Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ff0c0787beb60ff8af125d7d71e66b55c57f1f116f12072a1dbaa59be6c840c,2017-05,South Wales Police,South Wales Police,-3.170250,51.473426,On or near VELLACOTT CLOSE,W01001944,Cardiff 048C,Unable to prosecute suspect
1bed9622932eb4ae5958e6c9205fbb462a768ba5a9f5705188f35f252980c664,2017-05,South Wales Police,South Wales Police,-3.346705,51.603848,On or near HURFORD CRESCENT,W01001227,Rhondda Cynon Taf 021C,Investigation complete; no suspect identified
897b085ccf66a0ab0062ee278cc708c7d894f1d0109299548c25894ca4a826d2,2017-05,South Wales Police,South Wales Police,-3.185259,51.530814,On or near STATION ROAD,W01001791,Cardiff 005A,Investigation complete; no suspect identified
30ae7dd779fe4cb2669c4bd3992f3598122362a3f1b241d1f6425973ae863e50,2017-05,South Wales Police,South Wales Police,-3.186646,51.476615,On or near TUDOR STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
40234e24efacb47af0ba6b2bea11de0643240a094a5168567252f24fd7a78412,2017-05,South Wales Police,South Wales Police,-3.267619,51.542685,On or near CASTLE STREET,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
d55c177edb6bd4a722f7476037a3e35d401b8be33fb63741e28097321705f1df,2017-05,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0db006e57df3324d8514be3e60ea6bea906be6a3a26730c4fe1ea440258e369d,2017-05,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
6f18e56008e1655331eb3800bb295b802244955af68732608037b3097f76c9a0,2017-05,South Wales Police,South Wales Police,-3.321790,51.643893,On or near A470,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
b9f46947333a2b241410adb56860368af1e951ba3299e9dc90776432be2e754a,2017-05,South Wales Police,South Wales Police,-3.693336,51.527996,On or near MARLAS CLOSE,W01001050,Bridgend 008D,Investigation complete; no suspect identified
fcfa82cce61e9ba355d28fc26d104303b3e451e2d58d481541770229c419f67e,2017-05,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
69b9822264f809f552a5541829c201498a6372086a030a9051fd9b9c95c813b9,2017-05,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Suspect charged
5c7019581b5cb98616ba8ee0141a1f82c86b9c7e28310d33898c9eceb1aa08d7,2017-05,South Wales Police,South Wales Police,-3.806682,51.658672,On or near ELIAS STREET,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
27dd9c89a8d6181ee6e36677e9e02d813ead445165f729342f474d3420c3760b,2017-05,South Wales Police,South Wales Police,-3.139595,51.484374,On or near MERCIA ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
ab60b110fddc437e38e040dc6b16795fd7382a38393443f8eb4523370b2b54c1,2017-05,South Wales Police,South Wales Police,-3.220822,51.508653,On or near ERW LAS,W01001891,Cardiff 020C,Local resolution
c641ae795db7aaa0c4a4abc675c9f1029df45fae8c52740e497aa235c4e141b0,2017-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
29709e7089cff739cad80e59b4ee3d419fba422b5307ca2bf7fba3dc06983d5b,2017-05,South Wales Police,South Wales Police,-3.506392,51.659941,On or near HIGH STREET,W01001269,Rhondda Cynon Taf 010A,Local resolution
641327d671b141442634987e963332509d7569cbd7a4d472fbb807acf32687c1,2017-05,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
0858667413e8cf3ed743a37ab605c33969852b2dface317d14d2f80d24ad73ee,2017-05,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
2b57e2bc8b3d4e0c8c61fd03b9ae6c3da9451e79528545989219fcc1695171b5,2017-05,South Wales Police,South Wales Police,-3.154899,51.485312,On or near DIAMOND STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
e969a7bcfb55c32f77f505167f006da763aced2e810c2370cb5fe56b6bae9f3f,2017-05,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Suspect charged
4435f76a0287e676fce5b196bab2cd346627184b244167237ba11a6032a7e950,2017-05,South Wales Police,South Wales Police,-3.921639,51.622109,On or near PORT TENNANT ROAD,W01000850,Swansea 021B,Suspect charged
f1575a36a79f6542541b35e8320b68f0734dd88cba933f90a9e2fc340307ced8,2017-05,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given a caution
6e538ea464a3a0ee32caaa8583c8970126fc93a8e126d59bc3376b4c39dc1917,2017-05,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
16f621696a55e1211b1d4700608c3657fd6557b4444213522bc7acd60e9c8a09,2017-05,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Investigation complete; no suspect identified
e592caf99952a27bb8fdcff16cf0b111c645ee0f4dda610cf6fc600c568cebdf,2017-05,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Unable to prosecute suspect
6d83d56ee9bbc8fd9ee8014d558caf1682771c1eb2c818611a43dbab27aae13c,2017-05,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Investigation complete; no suspect identified
e1d89987f513c820cb74c5695025d3aa7af3ccc3a09d46759c739fc1228df574,2017-05,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
70ed0dc8f17e59571eb48834097d88c7ad7b92751b33d2ea4369f8150033cdae,2017-05,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Suspect charged
cfbea79d822e72607e065c1105d66c46ac067bf0aab169e32ac5521bc58bda86,2017-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
bcaacdd2dfcbb9ec9e8a6d8f310c18c6b0848eb152257ffcb5e808b78b530338,2017-05,South Wales Police,South Wales Police,-3.937561,51.617414,On or near BURROWS PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
499a9614798f3cb27b024c4225b1638ecf75ef7fb68999043f659a3f771831a5,2017-05,South Wales Police,South Wales Police,-3.165561,51.495062,On or near WELLFIELD ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
05a6af47dccdc635a5ea01bb241ba7bf183dfc8b725b7d024fecec4c7712665a,2017-05,South Wales Police,South Wales Police,-3.190598,51.494001,On or near MARLBOROUGH TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
e568cc86b8f1a8c06d47b00c7981a0acad78279388d891f886aa130700ad4acf,2017-05,South Wales Police,South Wales Police,-3.811912,51.624861,On or near HEOL YSGAWEN,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
30e29b0a88869e396b6f72c7f5fc3d913a55740ec3ef594a5cd7e24191cc1fdf,2017-05,South Wales Police,South Wales Police,-3.229902,51.510312,On or near ALFREDA ROAD,W01001887,Cardiff 020A,Investigation complete; no suspect identified
4d9c621b487ace82b2e5da639f485cbbe3c0c7e415bbf6b3b9b8dfb2e2999bec,2017-05,South Wales Police,South Wales Police,-3.897148,51.659744,On or near FFORDD LLUNDAIN,W01000794,Swansea 010A,Investigation complete; no suspect identified
7202979193a39676b3299a3a79bc40856dbe98db083c6b58a566033bb24111b8,2017-05,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
92bf63a4469b0cea3164184a857297bc7d56886d372b9c24a8781a973bf6b454,2017-05,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Suspect charged
1fc9067f34520f27fc9b5c54efa4acb55c4236dcec9c50f723c30ae92e3e94c5,2017-05,South Wales Police,South Wales Police,-3.266201,51.408891,On or near GLENCOE STREET,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
a823f7e6ee61b0438a8c418e358e5782f4fb5e762abf8cf33cb8a8767381e727,2017-05,South Wales Police,South Wales Police,-3.226294,51.503138,On or near Petrol Station,W01001789,Cardiff 023E,Investigation complete; no suspect identified
0235b186338b7db8f904431a9128b79b91c693c85593ec7db9f2b597753afd0e,2017-05,South Wales Police,South Wales Police,-3.846725,51.651412,On or near BAY VIEW GARDENS,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
261f8a88fbf82ae2a0a2ca1e3c994e63005eeeb4daffe99a7134903282934b1c,2017-05,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Suspect charged
8ccaf3de817803b8d2c480450b206c7bb677a2e3db0f4fcc4a3fdcf67d000e96,2017-05,South Wales Police,South Wales Police,-3.978792,51.651688,On or near PWLL YR HWYAID,W01000830,Swansea 011A,Investigation complete; no suspect identified
17ec0103c9671f12bf303a5e3df638cebb376427a912fd0d055687f3abc43c8c,2017-05,South Wales Police,South Wales Police,-3.796784,51.595212,On or near THOMAS STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
d9edbfe38272860e79ead9a36ce822dfca5f028dd891b475d3ebbd526792c04b,2017-05,South Wales Police,South Wales Police,-3.703888,51.485111,On or near Sports/Recreation Area,W01001047,Bridgend 018D,Offender given a caution
d023068628218e40a8603f2a87f317ecc2891d857713de5df95ddfb0cd689400,2017-05,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Offender given penalty notice
f8870b36762a3447312fe4e773bbd0936f1a0334138dd09e1fee01450ab2f348,2017-05,South Wales Police,South Wales Police,-3.171313,51.481751,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
6f9392583cace78ade712b15fe5a14c17ff87f67f9330cd45e9f1adfd40e8d53,2017-05,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
a73bdec28e73c2afad5f4889243bc86c4c83859ddcc7246f8bdac1f85d80d56e,2017-05,South Wales Police,South Wales Police,-3.257877,51.474371,On or near DEERE ROAD,W01001742,Cardiff 043A,Suspect charged
cdf6436a14c36865a0fa007d9d81dbca54f801feebc8fc22b9d3344e1d1ffa2e,2017-05,South Wales Police,South Wales Police,-3.807872,51.656234,On or near WHITTINGTON STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
570315d7e1f120d912cf11f71ad696d2cb10c8d89243e821c2000de3d8505837,2017-05,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
6324c0b78a60be475c9a35f04ff516340f474bc1c508853bea4be6860c7c6385,2017-05,South Wales Police,South Wales Police,-3.342285,51.708500,On or near HENRY RICHARD STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
bf027207d81f699b4dfc46eb36f44c63e5e8bd3a2dfdbb0e35253d25107eadb9,2017-05,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
cbfe3507c1b3ef11afd969a32e6c4c3f68d3480c2f2b6745368c9e254d93a083,2017-05,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Offender given a drugs possession warning
9d8a577dbc167f74f9fdbf9122684070580af846f9b8645a27162f6e151abb77,2017-05,South Wales Police,South Wales Police,-3.793147,51.595241,On or near MARSH STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
45f18d156cb4126e909cc7ebecb9123d02c17e4be692aef07c639f5b9c14f083,2017-05,South Wales Police,South Wales Police,-3.904143,51.668309,On or near Further/Higher Educational Building,W01000794,Swansea 010A,Investigation complete; no suspect identified
35a580b7357b69a9e406f7b82371488284e7d18e6db65e119bf7ccae4879d000,2017-05,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Suspect charged
312aa2d3bf6f5227ff4f6ff4a460ff8109ca3784848338cda82d79420121ae0a,2017-05,South Wales Police,South Wales Police,-3.345893,51.597392,On or near MARITIME TERRACE,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
b689f716895f9e2c0beffbbcfe1585fed9577b9475ee1df7c8855d157498ef3d,2017-05,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
fb8dc228016eebb2150c082acde42269c107881e645dcb030ed7499799795b79,2017-05,South Wales Police,South Wales Police,-3.150360,51.490914,On or near BERESFORD ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
29a4114d06d738b9ec85183417559d36b07f793ba3c5577dc94220b040f7a1e8,2017-05,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Suspect charged
a00a36ba058f69a1e1114dbd2bc2d5321af337f018e81da2f7ce8d86270c67a7,2017-05,South Wales Police,South Wales Police,-3.944321,51.614685,On or near PAXTON DRIVE,W01001957,Swansea 025G,Unable to prosecute suspect
a7dbbb1b0c5bd4bba6002509462f2340079549b434aeaf9ae9d20ba5fafb3e0d,2017-05,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
b1cf98685962dc6d65aa5710f2e1fc3aacb0b747a791e1a91c1ca921f743b656,2017-05,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
a0c0206cd31fc63be0683c7c808488892dd7decbc7e3297a19fb97d45b19d0e3,2017-05,South Wales Police,South Wales Police,-4.007802,51.639847,On or near CLAS-YR-ONNEN,W01000756,Swansea 017B,Unable to prosecute suspect
9f9246fa927f9b035c2e27ffe51e7dcf2a2059d46570ae780796cc18014dfa0d,2017-05,South Wales Police,South Wales Police,-3.197171,51.504608,On or near Pedestrian Subway,W01001757,Cardiff 025C,Investigation complete; no suspect identified
eb7a4706ad2094f842897f07e110ccf696b8cc8189e5857b464b23bac1cc918e,2017-05,South Wales Police,South Wales Police,-3.249036,51.486505,On or near LANDWADE CLOSE,W01001753,Cardiff 031C,Suspect charged
9dac6b0aa1e17e32900a12efeeb90ef47548d497d1b2d4fc2d63d2685cf250ff,2017-05,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Suspect charged as part of another case
278f75b3e56d4d0dbab114d85f7f5e01ce6db71e82658ee6e230e3f68872f928,2017-05,South Wales Police,South Wales Police,-3.884956,51.651308,On or near DELFAN,W01000799,Swansea 010D,Suspect charged
4dfa21e9deb412b57d4058cc190d4b615b156b80a0a6a1fe4baa623f1630d9ff,2017-05,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
40c4756c72039be03ee83194a360710494c1ae4aba2c71c09e51a388afba0019,2017-05,South Wales Police,South Wales Police,-3.439854,51.616059,On or near VICARAGE ROAD,W01001217,Rhondda Cynon Taf 018A,Suspect charged
c4ba3b49f1dfcd8dbd2490a2e8d8fa2fe449da47112b823a52d07328dc262bb4,2017-05,South Wales Police,South Wales Police,-3.646189,51.638857,On or near BLAENCAERAU ROAD,W01000992,Bridgend 001B,Local resolution
8b44fe2e925bfb0bbc99572779fc2cc13dda52cec0de18d70ae51a9cdf73c25b,2017-05,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
2437fab3a9f0db239df5cf3b6d2c2dc60379a241edd36550adb262f375072847,2017-05,South Wales Police,South Wales Police,-3.183182,51.463504,On or near AMHERST STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
49c649c6e1a3c417396e7af126b3115976b90ea4a1ae4c88cae5d706aaba877a,2017-05,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
9b3a2e2a082af934cee62dc622b87f537b38df0a30550ad0abce7d2c48065c3b,2017-05,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Unable to prosecute suspect
71a5cbe8677a5f2f60b7fa92ddbb86e06b326b8b995229e9295b0415363e5815,2017-05,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Unable to prosecute suspect
7181c497e4bfc82859afa5000753dfe976e4d241575e6e70059f25059e190397,2017-05,South Wales Police,South Wales Police,-3.254008,51.479250,On or near MOORE CLOSE,W01001741,Cardiff 039E,Investigation complete; no suspect identified
94384517f7c09eeee992db483713d0b7a7f37320ac2f29e7b09acb010cac7806,2017-05,South Wales Police,South Wales Police,-3.327717,51.596449,On or near BROADWAY,W01001262,Rhondda Cynon Taf 022D,Local resolution
992422b30f094d8559b019e083abdc2ce44af4060d5f86064385f1fb5f56345e,2017-05,South Wales Police,South Wales Police,-3.124558,51.528777,On or near BRONTE CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
22119738f3663c165c9833edeb5f52a59b6809ed1029cec8cd581a1978d109e8,2017-05,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Unable to prosecute suspect
a4fc6f9c694357459dbe6ce44f22c2653508d7bd6ce104c4d698ccf0e2d8b748,2017-05,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
4d5e0f0735b4c7eba98ddec333400de5e70310a1ae4ff866ca7609c699b92d8a,2017-05,South Wales Police,South Wales Police,-3.952224,51.673265,On or near CLASEMONT ROAD,W01000793,Swansea 004C,Investigation complete; no suspect identified
a3f8d4dc6001c130db9d64a45489be1653726fbb32978436d660848bb3b0b10c,2017-05,South Wales Police,South Wales Police,-3.596265,51.540607,On or near Aberkenfig Police Station,W01000974,Bridgend 006A,Investigation complete; no suspect identified
f29f923b9124b13ffa9c8a0a2492e510f95a0d1cb9626d4b1ae690330e17f368,2017-05,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
9a9159c501e3043667e81feac5b274baf4cd7e2cecbb88219ce67588a5401851,2017-05,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
408b7774368b9eb852378bbdc056f60b83ad460ce3a0418a7c9c730d23935d73,2017-05,South Wales Police,South Wales Police,-3.955005,51.614912,On or near BEACH STREET,W01000749,Swansea 026A,Suspect charged
ebc62f3491321fda6f2d976b7d3a3de888e6c5d92dfd822f36cc73cef90f30eb,2017-05,South Wales Police,South Wales Police,-4.033985,51.672974,On or near NICHOLAS COURT,W01000773,Swansea 005A,Unable to prosecute suspect
901bec091a67f63b44f1759b98442404bce88365b2283140ddaa073046b32c76,2017-05,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Offender given a caution
e54daacc0e8ae9ac147a2e2f7dd4846a5d66986174596fd87165b7e2e96ed42d,2017-05,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Unable to prosecute suspect
8770bdbb38d2339b68f165ba534142c9f89f66955c7011af3e244ab806c16e56,2017-05,South Wales Police,South Wales Police,-3.806381,51.651483,On or near FOUNDRY ROAD,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
84bcdabc8942a8380015eaa06cf877c92db569a56c8ec13c18ddde8691723d0e,2017-05,South Wales Police,South Wales Police,-3.892004,51.704232,On or near LLWYNON,W01000750,Swansea 002A,Suspect charged
6918205b6f9f62e4cc036abb21a549445639d62867908c0c130aebc78a7b2f95,2017-05,South Wales Police,South Wales Police,-3.258487,51.418047,On or near CRWYS LANE,W01001081,The Vale of Glamorgan 007A,Offender given a caution
78ca28f712c2d1e7b63698090ff49ba1b531b85e306fcb8b0e8fe6bd0b31e985,2017-05,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Offender given penalty notice
988709ed4c1dd10f7b95d541d726daa4988d9a9459985ea8aba65446c5fa290b,2017-05,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
5bb823d259deb7d0d09a12bbc9912ea93d5b2517405161c58a352e25db836e32,2017-05,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Investigation complete; no suspect identified
63c80714064c41c09e72dc1bb6b7cf655a487a807a9179476dc228cadbb6f620,2017-05,South Wales Police,South Wales Police,-3.473388,51.627513,On or near CROSS STREET,W01001167,Rhondda Cynon Taf 016B,Local resolution
cacaf55b37fdf79953bf87e105ca9ba42f7007bd94ca751e14f943aa9e5571e6,2017-05,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Suspect charged
9e3d016cfdf613070ff9172ca30d71729cc955ab1248ce4c442c819c52b9d27b,2017-05,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Suspect charged
d68bcbd6ec09976035b916207fba19c6381f23b5153bc67b0f470601acba9b84,2017-05,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Unable to prosecute suspect
af9ecb612d8b73789ee75c3bc228dd83ce35b1f1b080cb07999ff52892ad8da7,2017-05,South Wales Police,South Wales Police,-3.453993,51.721207,On or near MEIRION STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
c6617c56bece86339578b0d3ca86d39b270418eade952001092980030b8511f3,2017-05,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Local resolution
895f914731feae2112e542f892b4af58abfa5143c85bcdc03977f7e942cbc273,2017-05,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Unable to prosecute suspect
8c88712b1482ca635985f49b9a5ed209e66a1caf706982a3842e05885caed46a,2017-05,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
379af5c13d1f430e012e0ad7bd47ecb0681e52232094436f6a4ca11c9cc055cd,2017-05,South Wales Police,South Wales Police,-3.170546,51.499041,On or near NINIAN ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
24f2dc364e8830d359c624fee540a3018c95c80b4e6f7ae73686519d7cca600b,2017-05,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Investigation complete; no suspect identified
0799553851fdddadc88c0d17234593e9c583a6af5e3ca3f9634ca1c0e54cb0ed,2017-05,South Wales Police,South Wales Police,-3.204396,51.478601,On or near BASSETT STREET,W01001713,Cardiff 040E,Suspect charged
b5fcf8cd19b3adc9d3c87d0ed1d0beaec492b76b8e1d28a34bc786e578efb3fb,2017-05,South Wales Police,South Wales Police,-3.773007,51.616382,On or near CEFNCOED ROAD,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
709c356924a29918aa4a086f6ac4e5fa9285c16409c66ddc14cb1d80681ef9ae,2017-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
1678e435e712e941a2acd6a89c6d62a0fd18e75c969f000dfcf50cc60da13270,2017-05,South Wales Police,South Wales Police,-3.408158,51.756168,On or near HEOL BRYN SELU,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
4708bcb83b918b7d020815ca22d465447470a70e528eedb3f788640d80e92e65,2017-05,South Wales Police,South Wales Police,-3.238794,51.474745,On or near BISHOPSTON ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
b1db1d2856ec9f8ee20b1cc333a35732a51dc50a90bb13446552bb8b9e106951,2017-05,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Unable to prosecute suspect
40586de27def045b341f3f61b91ec18a78b58a5db79b03af39c0c4ba2e7a10e6,2017-05,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
c7ae79c67f4313374929db2679035876427736c2277eea2fd9c19ecacd25b0ca,2017-05,South Wales Police,South Wales Police,-3.116969,51.514966,On or near CAER CASTELL PLACE,W01001866,Cardiff 016A,Investigation complete; no suspect identified
f8bc9756af93a3411f6b182b45a1d49673bbaaba1cef3cbf4f0297d2b9a0ffe3,2017-05,South Wales Police,South Wales Police,-3.991889,51.681358,On or near TRO TIRCOED,W01000793,Swansea 004C,Unable to prosecute suspect
0d3f22228197138f8373b16ed2a9e6ffce6fc07ecb9a3cd7846dc600e16597f7,2017-05,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
d2810ab90496bda0c6ff8702140d8678486a94df0186e090c6bf10cfb092f28f,2017-05,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
f91adadb09219f6f4778fef8d53363ee35ff66002f763497879770e7fcc770d7,2017-05,South Wales Police,South Wales Police,-3.158705,51.479214,On or near SAPELE DRIVE,W01001874,Cardiff 038D,Unable to prosecute suspect
0cc7930ac7fa644f65b676d2982531f7921bfe77069ac2fd08feba142d471aa3,2017-05,South Wales Police,South Wales Police,-3.776640,51.682744,On or near GOLWG-YR-AFON,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
96868f07b69316d5b99888631d1158df413add0f8b93e1dd62880c3853bc2c1a,2017-05,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
76e2146548316de0caf57c23f52328c1b8c47279e5f52e85e7a933e077c716cd,2017-05,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
8dce757d3911a811e76b89623733bd1e6488b3e4019fc8262432e257d9c06774,2017-05,South Wales Police,South Wales Police,-3.920618,51.651620,On or near MONA CLOSE,W01000741,Swansea 014D,Investigation complete; no suspect identified
3e5c36c1f853f86359b63b008fd32bd142ac0acb433f881846be69fc2dd06409,2017-05,South Wales Police,South Wales Police,-3.317760,51.570179,On or near CARDIGAN CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
e56a14032a9f1ce099752f3e4af4d3f01a73e9511732bd328af334a7c4ebf0f2,2017-05,South Wales Police,South Wales Police,-3.567452,51.510341,On or near DAN-Y-COED RISE,W01000981,Bridgend 016B,Unable to prosecute suspect
69041249c1fb29edab2523811927d9a033d4a8a8a4c49265613931c1f847d680,2017-05,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
