Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61e40d9ed51b103c5d3d26b49e7d25ad82ecca7882b25c4eba461588752d1af6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2316c472f330986df01ebb9f8c68d55a35419078c6bb32c5aa5b92cb4dfe0f86,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b302c353737170cd37663d78f8353da952dee89829814f113bd9b696d2d94a91,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1c35ad85ed810255aa67483d2a2a9ba5d3bcecc3549b9de1abc6d8e51bcb8466,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
0a7458281a5c05e92e85dcf614d38930b6516c8160eb3039c1dd91f2b1861aa5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d4c988e806a4b7a63296f367ff9ac69267e54ff77ef4c3c761e34fc8dcaa8841,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near NUFFIELD ROAD,E01017971,Cambridge 003B,Unable to prosecute suspect
7dce3fb8352b82e7865b18d8d6e2eb3c51c81367a4017344b50fa619e73e5fc9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115760,52.551625,On or near STAFFORD ROAD,E01018075,Fenland 006D,Unable to prosecute suspect
912f5360a2519eedef39400e178c71fa741ff0387b899650355d9ac171534a35,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174320,52.184589,On or near THE ORCHARDS,E01017959,Cambridge 011A,Unable to prosecute suspect
6d2ffb8f4ff18abc201f28d85bcb82361690bdb6acc9043100be6ece4ac143c6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035728,52.645305,On or near BACK ROAD,E01018090,Fenland 004D,Formal action is not in the public interest
e1c7f3a1df424e33f4a78bceeedd953c25747981c452e711d2dc735a6c764060,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083704,52.558816,On or near COATES ROAD,E01018059,Fenland 008B,Investigation complete; no suspect identified
85a441f36aee89dd6f33a927b0fb64f9dbf74971b7e4ad7f72f7ea9049f2be75,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Unable to prosecute suspect
5a63bb29447e1394a0cf713a1253d33b903964cff3dd29bedcf881733920cbce,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
7c25b5f0b8dfc2e935491cf4a63bbbcb062de4acbd14da58443ef7ec56dd42a6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
935e302b78cf3fd44cb75497e787c8e9e6b3b90c1c97c9baef96f5c53a7741a7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
e570798d520dd959f105d04439f65e8b7c6cc277dc719555b882787f17a68c05,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
863f82c24517bd1d91f168f99aadfef0cbd34b7a3d16510a0acd0b1f474fbfce,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
d71dc90df7cc7a16ec404c15a0ed70670bf08dbf733ebefcacffac6aaef7303c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182913,52.331447,On or near ST GERMAIN STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
346dc33d50fde46143875b4d1bb2d58509691df5c7eff2cfb081607f4abebe12,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112308,52.565380,On or near MOORHEN ROAD,E01018058,Fenland 008A,Formal action is not in the public interest
f14e37472ca3262f518b999aa0e8fa834fdd1a7fdb2ac15842e84652cde4bdc3,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176609,52.329498,On or near THE MEWS,E01018138,Huntingdonshire 012A,Suspect charged
4fb310b84b4334711f78c5e1fb828c792ecb9ec074cc82ddaa98995f133ee368,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Suspect charged
3a418e7d81f3068a7ecffe63950186ee9fcf12bc62de254a226a774826942d07,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near HAREBELL CLOSE,E01015607,Peterborough 007A,Unable to prosecute suspect
62341a13d37ab8bfb78a986e7794076d056221d2a12c237d9f0acc51d1d8f877,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near CHURCH HILL CLOSE,E01018212,Huntingdonshire 001A,Suspect charged
5d079c0d4ed84e83c9ba0e365af726e39b7d056a30b34fa4ce2bb3cbee738559,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near CHURCH HILL CLOSE,E01018212,Huntingdonshire 001A,Suspect charged
448137ad4ce3726b0d036e8f656947a1fa5d8f985d4c3216563f215350bcc2d7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near WINSTON WAY,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
25bb5a143a40e7ba03071caf37d39c2d876ca1ed5a68aee268eab51b7c16951a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
273b2332b5a8f4e49909273147799406d2a16037c84b24dc43addf77c7a896ef,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275857,52.353621,On or near GOOSE FEN DROVE,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
86f0755f4f113fc3b9f18e931a51c2bb2b7a00d01795b652e4b2a1c2feadebde,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
1a52c66514471f145a3fd7edc18c5cc467ab087dec96ae12ae306c2f78bc8937,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Suspect charged
dfbb446503557c1aa14ecbdcc20e6aef174ce9da743fc4bd6f5d3abf926c8fce,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138253,52.206703,On or near YOUNG STREET,E01017989,Cambridge 008C,Suspect charged
e343c5146c220506e4815a168bbba16222e174b1d864809fe4a4f3a74924f282,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Suspect charged
2c8e81c06ea059e483e397caa3a9e3a8172f967941c4f733531bf7a36a1647c9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
2c8e81c06ea059e483e397caa3a9e3a8172f967941c4f733531bf7a36a1647c9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
2c8e81c06ea059e483e397caa3a9e3a8172f967941c4f733531bf7a36a1647c9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
c0a2220f88ceb880c9345562a90ac0d1f5969589a8287107a2f29dcfbebd4274,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176720,52.124981,On or near FALKNER ROAD,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
c76f08de262a5f9a8ce5b6dfd8b7dadda630b1d4ec0e5724da33f3396a887dde,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
a2b46495468cc8603bf216cd6a72b91487f77b83060aa66907e36f7b4aeab32b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
69c5c5694365369a523c401c2c02c27446cef08b7e77590bde78861869fe58a2,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216936,52.552940,On or near ST AUDREY CLOSE,E01015670,Peterborough 019C,Unable to prosecute suspect
40907bf2f67ca6270da724c24e4b02f95cf85f96cab31e68e7c62e5c5512e25e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243484,52.591765,On or near EXETER ROAD,E01015651,Peterborough 012B,Suspect charged
9751c7bf1dbb5787a487e0c78db15deab4808cad4f73ac7b506032a9b8dfea57,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
fc0482ac8eec4b46178ad4882865df716bd777a18bad85257d30d15299854fc5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255927,52.365815,On or near FRUMETTY LANE,E01018113,Huntingdonshire 010B,Unable to prosecute suspect
49150f8b40e633d059b4be1c62fc1a4106845f7199e1e4195bcb5b6bfa16826a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276049,52.435962,On or near THE LEYS,E01018195,Huntingdonshire 004E,Formal action is not in the public interest
f6ecaf6dd1da30fcfc2aac0d41292eecde821f38ab345bf223ea6a80735e2d60,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Suspect charged
17f89fbfa24c898b90a40f2eba6a2195285c446e5b59aa3f418bc9607f2553d2,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
3af8f18e8926626409eba533c8e8f7a4faa0eb897871ab5dfbca8f62895b52b5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
cf76ac3283d0931f1584e01b48ae599a9a97ead8225ae80c7175ace4af46420d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107899,52.202088,On or near Theatre/Concert Hall,E01017986,Cambridge 007F,Unable to prosecute suspect
eff02b0aa2c4499afbfaf2a956350cab443f9a9253e0efa6b1ca5678e0d71d83,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
4463115c3b409ca35a9cd50460a30fa6dfbb9e3be563a6df6b6634141656cc19,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Local resolution
054886a3373512fecb6a2d1c1852a0f07bace35741eb2e3f8905871f14f3aad1,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002812,52.300539,On or near HOBBLEDODDS CLOSE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
7df122159b16284354467615badd51085f20a8e2f697cad4fc7b7a59ce8dca45,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Unable to prosecute suspect
0325c1bb8d4120cc73d3ff2c58aea0c6ab03410adde2f6d8217b416faf031b8a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
f14be38141584c478343cb472703ba1132c13a19cd90610270ec9f8977f39367,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174173,52.330917,On or near Parking Area,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
20a2e998a90ca3da8aaae83a3ab4a0d2cdd7eb6c2214f8e30869b7be8dc5c6f7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Unable to prosecute suspect
dc4c2819bc28ea3af27b20a8a93dc7e3b2ab74f5e19c74852e826716dc303326,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Offender given a caution
3c59150611f5c9e94b8c995e9c61d78a8a7f28be37a5c89cab98a79523313ead,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289775,52.211426,On or near Petrol Station,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
5bdd82f85ae59f454c10e74bb21ccdb414f949df007c92c1f1075d80f6c77b16,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231268,52.536549,On or near MARSHALL'S WAY,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
5bdd82f85ae59f454c10e74bb21ccdb414f949df007c92c1f1075d80f6c77b16,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231268,52.536549,On or near MARSHALL'S WAY,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
96e95fe163691ff70575c0981d20a50aacb51c3317541bdf268d3c6262a50ea6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near HILDA STREET,E01017950,Cambridge 002B,Unable to prosecute suspect
ca8fe08c0c9b06148195bafb3d1958f72b70b8a6f74edb9adbbe0515a54584fd,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Unable to prosecute suspect
e7eddedbeffd3e2fa4f36cc033a5516280a89b7804050ba060b10224aa93d4af,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Unable to prosecute suspect
5c90c466b836ad4eb7dbdb2fd4c627ebc62793af9d43b25bd84a5e878afe1a39,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
e31c81cd3feb402f3086ee4941e4425ca25e92d0bdef183ab828abd0a1b28e8a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Investigation complete; no suspect identified
5c90c466b836ad4eb7dbdb2fd4c627ebc62793af9d43b25bd84a5e878afe1a39,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
310c519c9e9754bb06b95bb3a93e3e4306d911221869fe6de40447c0873b3489,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118533,52.214270,On or near HOLLAND STREET,E01017950,Cambridge 002B,Unable to prosecute suspect
4fea922c766d750d191715f76c87ab160cc8b1c4c3212e8e5e3e50046ff068f8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
13d2cc3506e930ef8d5042149e71af32f421b73e27534d3fa846bf51d8eea69b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175464,52.351958,On or near COLLINSON CRESCENT,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
5723105ca7661ad4ed8c51f726c9d8af20c178b1901c25f609c3cd8f02ac8441,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064694,52.318303,On or near Park/Open Space,E01018168,Huntingdonshire 013C,Suspect charged
b54bcc0c3ecbcd7f40b6786094b2669582af7dc12cfbe487cf2891adbd7fa30a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
72c5137ab2c98de85ee2eafeb03705f4f45cfe0c3cd322565001daf01f89c251,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
4a65fc029b7b57737c93dd699bbad4e9f022164cc835f441b88d5225a57fca9f,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072122,52.417051,On or near PUDDOCK HILL,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
e85b6a8b6d421753bd1b0d26c662d8c3cc04ec5ffa6250a77f598a20e774cc6c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096313,52.553607,On or near BLUE RIDGE GARDENS,E01018080,Fenland 007D,Unable to prosecute suspect
e2a6697ec315ebe669dc9422a6e32d45c9d88926a8293ec2ca9a72d9986a6897,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242740,52.393873,On or near WARWICK DRIVE,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
3a268324aee22770b63ab29d378d99789633c48642e659023731fa40c4fd569d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Unable to prosecute suspect
b079cb2a422508e66d2bef4103055a45eba8a8c7bb963a71a57e40391699e8ce,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262948,52.513174,On or near WESTFIELD ROAD,E01018217,Huntingdonshire 001F,Local resolution
678bd92fab734737dd67b81874ccb30bf569637eb315b9fa9ca4c99804e0ecb0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172265,52.667840,On or near TRAFFORD ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
df7ac08a8ab61a0b0906b38c946a9ac2cf1a2e1339cb11b16c8831e1e4aa9056,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
954b65ff4ff26b447e5c35b98a06211611e488619fd511979f0bdc0d018af72c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Unable to prosecute suspect
c98b87ec8237e193bfd55c30f182391e6763efbb11f5a4504678867aadf1dff9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
b107dce70d9bdc293b05eeb300742f077cf3ce69e74f9087691517f83cf53fce,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Investigation complete; no suspect identified
d0c01e36f2c957e12c4ed42ad2c7db58beebd72ab3b6e3be6950aed237a04cdf,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Suspect charged as part of another case
90c151ff58848f04cd0c3450f4ca5e94bb7796a0a71330583d6c8ebb902c70ac,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116788,52.218213,On or near HALE AVENUE,E01017949,Cambridge 002A,Unable to prosecute suspect
18e01b0ad9ac0a983833fe97ecfef7ff2b23775e35764f469b6cd63aa8bff755,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098973,52.618160,On or near ST BOTOLPH'S WAY,E01015618,Peterborough 005B,Unable to prosecute suspect
18e01b0ad9ac0a983833fe97ecfef7ff2b23775e35764f469b6cd63aa8bff755,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098973,52.618160,On or near ST BOTOLPH'S WAY,E01015618,Peterborough 005B,Unable to prosecute suspect
