Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85e89611473b04b0af73220aec58850a911b4d0e4e90309d4fd728aedf879b37,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
ca7da20adcee4e33d7fd42b284cc36c485065d61c47e9c7098843fca37c74b48,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
6610f88ddeb3e2f56acab41463c3762b6e8266a363b922eb94f3a7a7e497718b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.103226,50.854901,On or near ROCKROSE WAY,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
785028050e1df87c293bdceab74d0597a78ec86bbe249e07c57e573a3ca7b08a,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.150991,50.796105,On or near DIEPPE GARDENS,E01022839,Gosport 007E,Investigation complete; no suspect identified
86c9e1d0f97dc572bd401f6f2156b92d3e91a7396406552bf41800d2605653c7,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.087649,51.270615,On or near SOPER GROVE,E01022527,Basingstoke and Deane 009D,Suspect charged
d2754c541663988726938db9ecaf4f09aa4c2043d6a48ddc75397b8a71dc1d29,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.105582,51.251394,On or near LENNOX ROAD,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
88b23e8b63ff785e3708a37ce2e244b2750ddefec71a1429674dc3ab16356816,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.564698,50.915005,On or near ABBOTSFORD,E01022978,New Forest 006B,Suspect charged
a7f12e9bd8eee6edb33774a8ebd58cd5bce4c246f9eb37502f50975c693bd662,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.367009,50.938452,On or near ITCHENSIDE CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
b58fcf6c71aa96e1500a5df83f569417223b6e2b54bf7b91ba0ffe0a9a62bdea,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.035242,50.895078,On or near BARNEY EVANS CRESCENT,E01022930,Havant 003A,Investigation complete; no suspect identified
4bbba4cfc740a83e0f6c97ab834a356904d0a9bb40de32e349772b26c81f575c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.245192,On or near BRIGHTON HILL,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
bd6d131d1eeea14b6f6d5fdace6d579696b39834bee67033771bad2d7ed6e76d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.301809,50.698589,On or near CAESARS ROAD,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
af29197ffc0d040a6b836a68ca79ea1cfaf97033a21b4b830fe7c2bb1c39df39,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.564698,50.915005,On or near ABBOTSFORD,E01022978,New Forest 006B,Suspect charged
97f8e947d77fa8267858395ffa9a4402e7229affa69ec815a490c4ac4b2adf6c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Suspect charged
91f01ba17ace1d66b24b6893e46df9f7f926fbbe1ffd5c147d1daf0b7f7aa805,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.977795,50.865885,On or near PETERSFIELD ROAD,E01022903,Havant 008A,Investigation complete; no suspect identified
070a5610a5b7ccc5d611a1cfe460f3f44d1c2980e0939019e01d192a4c7395ba,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
9890280e4b0ba45bdfff1441b69ef8f4c25cae32f8fbe1a6d17542e4fdbe61fb,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near KING GEORGE ROAD,E01022765,Fareham 010C,Unable to prosecute suspect
e1aa44e1909aeca2d56c66d3d79e3e284c5d25f7a8d89b26869b209026b9e8c2,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.387239,50.999664,On or near Supermarket,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
00fc0ba8f17cac210f303b89968cec97a6f6a7c5c1589b4186d55d99e43cff7f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.503811,50.920742,On or near MONTGOMERY AVENUE,E01023088,New Forest 002D,Investigation complete; no suspect identified
62cb3ee199f29de39f77a3c4843f08ac1ae475819282b3a70ac8b83522ab2a32,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
73e4b796b93833f85e5fc95148b587bfa49a8ade339458533a546b4b446d99af,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.255050,50.849809,On or near Sports/Recreation Area,E01022786,Fareham 007D,Investigation complete; no suspect identified
d7af6f9142dcc70a3e6ed05b929431f33cc47f24cd2b5670f1364c8c95655e44,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.601282,50.726768,On or near WOODLAND WAY,E01023053,New Forest 023D,Investigation complete; no suspect identified
d5be8a738b3c976f7b244359f02c9465326e38d6c4230eb0ab267e6c6378ce07,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
f5f162fe6f146fb3775735a62dd26a46b81221d3b33c35d2e936777dfbc5333e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
569c651194ae314c6097ab5635e58ee0b1ce4581ac3adae8e629874050108013,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
e41c05c14b6621460bcee7fcff88c7ae74bc0546698bc373c1f0cb41f84f8873,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.788100,51.306331,On or near Park/Open Space,E01023100,Rushmoor 003A,Investigation complete; no suspect identified
9890cd75cb61ee11a4dc6b40679e68b19e3448458461f218ebacb4ea41cdc515,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.132805,50.723758,On or near PUCKPOOL HILL,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
90ffb7923be638a3bef2988761ab07a8aed41cceda83edd588e95f51e260f62f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Investigation complete; no suspect identified
08bf91184e55b44efd03711197636c7a8ad185fd1f1c06bcc808afb9083dd0dc,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
29deb7b42bd3de3824691a5f3408e47469335aeba0d4c7dbc5c161287f6bc650,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
19d6a5b7fb74bfb2ac32046306ca783716777805f2c2fb095eba889a7b3db597,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.047851,50.840092,On or near KAREN AVENUE,E01017059,Portsmouth 026A,Unable to prosecute suspect
2cdd2c52a0e6897db67634d5c4da17f61801521afe980928c409b98638f7fd8f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.034668,50.871207,On or near HAMBLE LANE,E01022959,Havant 005A,Unable to prosecute suspect
03c2a7a119ad9f949c2e3caa2ab14e9dae4d4fa653fb9c8db112e982450a306b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.149004,50.656899,On or near CRESCENT ROAD,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
06287c6f3fd7a01ab61432954ccf7feaaec5df5d79ee78dfc6714ae668cdf115,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.155133,50.795388,On or near Sports/Recreation Area,E01022839,Gosport 007E,Investigation complete; no suspect identified
67139ff3b34fd0483940b2e30b630e31f6267f2b5df235904871a99b2dee4c53,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.110003,51.257659,On or near KIMBERLEY ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
6475013e2200a4a9525ee2e8ec6bcebcd1fc9cf3314c232a1fcd39b7ef29bc8f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.110871,51.004147,On or near A32,E01023282,Winchester 011E,Investigation complete; no suspect identified
5437b560eb6d5207c03a887aacf705b6396776e0ab29ab5ec228c6058d3a6888,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.101613,50.843477,On or near Park/Open Space,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
0779795d008a65904193ac48d341bec52f4e46b5866c2d9ab91733339fea5f33,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.122146,50.839218,On or near CASTLE VIEW ROAD,E01022761,Fareham 012B,Investigation complete; no suspect identified
d777582323504f955eb5dbf8cef48454b2b9695e004fd65e13d36369f97d9fe7,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
c8b5fce45aaf142bc6617be42c5fd9472e0f1151fe2724de0074cb038839e2d5,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
2a743ec3687c4bd2ba9d164108f2b53d56cbe49933f2792fd314428c4794f790,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.077986,50.797682,On or near VIVASH ROAD,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
872d3294763f2f8d26f2851b371abca1ac60a5478e1bbaa8d7d17e7e5558ff38,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
a4c1d208368c3967c71ace463537acca4344b1821a40e200b47288df40c11c28,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
222fdd38b3714f63efeccf8ce4556eec16fe8c8cd46e34cae70180b4098db6e1,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.087427,50.785787,On or near RICHMOND PLACE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
5e3d9ad6d7c5e4446eacb7a7d54b520087087d9c6dcb88fabe6d8ad30c78bf21,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.768612,51.248092,On or near WILLIAM FARTHING CLOSE,E01023145,Rushmoor 010E,Offender given a drugs possession warning
04a295a9c09feda57cde8516a008f3daaeeb5af7657c84580fadef819e7265f6,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.286070,51.332535,On or near OAKFIELDS CLOSE,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
17b07598eca950040e7e1a8e74b8c5b40a2493a7586bb1887d72619a55f5b9d3,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
5efc1b1fdf389ed086ddbeef110ff4eba2a896c3cac538626070dfa6e471fcbe,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.335644,50.920275,On or near MEON COURT,E01017198,Southampton 018A,Investigation complete; no suspect identified
662c744d5d5643b413750ffeb8e211c96e7102b80053b5f6e358ca38e1d486a0,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.776160,51.247685,On or near KOHAT COURT,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
6ad716409adbba556a602cb8e752b4c6aee2a8aa83f23d2891de369a0d3d7569,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.623803,50.761078,On or near WELLINGTONIA GARDENS,E01023035,New Forest 018E,Suspect charged
81c6a55314c5a99e83953dbc33b2fa5f6b47e1c4dc04530077147c417c997d9c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.037949,50.885137,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Investigation complete; no suspect identified
11bd3c8137c3c183d66f899efadf95a415e8f72a4646437b3f86f36162b47aa0,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.380448,50.897420,On or near Parking Area,E01017276,Southampton 031C,Investigation complete; no suspect identified
fb1b13981270462ec14eb4acc4dc889175dfeea52725081a1ae7dff43661cb71,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.256783,50.632213,On or near CHURCH HILL,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
d120c6249ec33ae2b4bb11f2e0cad2ca3c006da684f595f3fc9a01ad8eec6c07,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.411844,50.908805,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
2c2523b0a9d26378e979f8f34c74828ff402e763fd942ce129885f672d105751,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
775769456daef137846a941a0c4de077725b6888145a6d87611a6162fd7e5509,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.201588,50.806965,On or near NEWTON PLACE,E01022829,Gosport 006D,Investigation complete; no suspect identified
04aeaf6fe7920c964d49fd7a26b5fb5d8585aa893cbbf84dd86b01079f9e0c98,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
dbc8a1750104e6ea3ac09f15f928738e4cc8a16198658e3cfddc71c1d254d7bf,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.560928,50.757558,On or near BAYS ROAD,E01023061,New Forest 019E,Investigation complete; no suspect identified
734c3f56d834fbff76be3dfc6eb2f36ed719310e414759ff9ec9b377a6c7727c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.220232,50.828593,On or near UPPER OLD STREET,E01022776,Fareham 013B,Investigation complete; no suspect identified
74bdda75d6ba6628465946c863399b4ea4a9224e76f91bb83b757a2313dbe86a,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
2a8b997f8160c31c623c2d572f012cfcf984c6a140fed1b5e340edab30d06891,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
2d45beb364c54e60f02980588107afde7364f6379b1107fd8fa18bbefc2b3f71,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.770538,51.290861,On or near MONTGOMERY ROAD,E01023091,Rushmoor 006A,Unable to prosecute suspect
2d795a240c194c6e9a6862101907a8a041ebef6e8b298986614f9ade5be9add2,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
b58fc05811f4608aff38e8989a30035a350a2de7c18a53f759946ca5858897b2,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.305044,51.065216,On or near WALES STREET,E01023255,Winchester 006B,Local resolution
e55ce16bbd186d5c7bb5d5a2bb70c7deb2a4637e96a31b3102cff63ba27b8f28,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near BROOKWOOD ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
2904d704e6b826e3edcfbd491137d982635b316b5d77a4ecc29e7a6e565f80f5,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.175824,50.815356,On or near LONG DRIVE,E01022834,Gosport 002C,Investigation complete; no suspect identified
15c60a03e31bb771298f8a64fceb471b467815eef3ee69b290602d196b103cb8,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
38150e765801df92b335e2981381f47371b2ff3a9adf51cbeb87a8b794d8a69e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.237016,50.673272,On or near HOPKINS WALK,E01017296,Isle of Wight 011C,Investigation complete; no suspect identified
ad3b6ac3ff7740f8d2f55a489a7d55fa1c0e2a2c90d09f6bc45c2199518d5640,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.149004,50.656899,On or near CRESCENT ROAD,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
7ead75bd1e01162076be89e706adbb8044cc6116e4e7806b4c702c7d00c89141,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.984487,50.865916,On or near Parking Area,E01022905,Havant 010C,Investigation complete; no suspect identified
48b92e6b1bb0a0001b25f5752ac7ba892ea83f032ed4d17c27effa8038d0ab90,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near ELIZABETH ROAD,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
a1ac5c187840e33e4e73d68fc289108ebb75e51b054b38def269b895b09c259c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.099722,50.698723,On or near Parking Area,E01017288,Isle of Wight 010C,Unable to prosecute suspect
24be79a1dece25906ae154806ef19723bb4e0bdb56ec22838da444c5e6a49d55,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
369485390addf73ef49c303255e870087822d6ae72697401bd7c54ec05303f1d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.087413,51.013507,On or near HEADON VIEW,E01023282,Winchester 011E,Investigation complete; no suspect identified
8208e3af5eaee456f1e6b2ab8aa196b98c7e785d16833e92c701ec0c7d1325e3,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
3a9096b2765644c5c6da413ba54638922d2a234f38a57e38e454a2280018462d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
5f34a1afc234357fbc86e9f542ddaf634ca699b9787f391b30afc186bc157125,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.318971,50.891961,On or near PENELOPE GARDENS,E01022657,Eastleigh 013D,Local resolution
c219fbc0a4f457b9a347a6f9c89f4becc0232ba89f6a0b788583bceab79df292,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Offender given a caution
f5428e6f498f59fe6512da1590e0e7587ff957d7f9b8f8887048f2137d125ba9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near HIGH STREET,E01023070,New Forest 012D,Investigation complete; no suspect identified
1b2f6784f5fe1c70b2e31ffc3b9cc82ad751b46aee48bc85e4fb403b626f0af3,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.364199,50.887746,On or near KINGSCLERE AVENUE,E01017274,Southampton 032A,Investigation complete; no suspect identified
dc178ae81251568a5f70d570fea0e4a59f3890895425a17a5aeba4e44c94236d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Offender given a caution
45f79443b71d07b55e2febac6c33837072caf5c84f34f8c1f8b78fb7f7cf3862,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.405249,50.868233,On or near SOUTHAMPTON ROAD,E01023039,New Forest 009D,Investigation complete; no suspect identified
140e8e27cb774215378a5f38c464e80803192cd3ca6390dafd347cbabb8064aa,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.328007,50.925987,On or near KENILWORTH GARDENS,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
326b8e92d3581fb60e82eea7127e0293e29e9f4bb6160aa9a822e5dfc6827e0e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.347921,50.914158,On or near EXLEIGH CLOSE,E01017164,Southampton 025C,Investigation complete; no suspect identified
828cdcb8d9e5e1041ed2d0efafd863be1dda67ea03a38abac11e7023c9bceed5,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.128274,50.849507,On or near THE HILLWAY,E01022767,Fareham 012E,Investigation complete; no suspect identified
1628d15e80ad27a00bb2a9b9e86e51e0d796a7b03e6316e9b6c58ec1988ad13f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.760994,51.311883,On or near HINDELL CLOSE,E01023106,Rushmoor 001C,Unable to prosecute suspect
e49dcf7c611eaffe0c507089b4bec7224dac323d705832f5cd9ec111e5242230,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.094608,50.848756,On or near Further/Higher Educational Building,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
4513b14d62c4190a5ebacd565452a2939c7c56e3cd77198ee38b57371a877399,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.672747,50.738573,On or near CLIFFE ROAD,E01022983,New Forest 022C,Investigation complete; no suspect identified
8af7df9725f626d13f1025cd4a04be89d63a9156f49702c4513edee1b242bb32,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.129221,50.839847,On or near GROVE AVENUE,E01022760,Fareham 012A,Investigation complete; no suspect identified
a1614f75cde471d32b1503dcf6a87ff701d47ea3549c1c53a01b66a76bf9fcfc,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.131493,50.850583,On or near LINDEN LEA,E01022768,Fareham 010D,Investigation complete; no suspect identified
dc352da0ececd58e3965693b9de30851c58a5c27db00771e87307eb00a629360,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.252572,50.869775,On or near MITCHELL CLOSE,E01022780,Fareham 002D,Unable to prosecute suspect
d7a162c386dabd57f48ec58babfa5e3f80957de9a7acdecc3d1f32c47c763960,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.870724,51.101242,On or near MORSE CLOSE,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
befb8fe58fee8c0cb408886774542e1943602d235156e58c3a4ca316adf8f9e6,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.764881,51.304991,On or near TOTLAND CLOSE,E01023119,Rushmoor 002B,Offender given a caution
150cb0d90d9a4470ec921d9a1bdd5241073c7c4b9622da734a410a9658aea715,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.205010,50.881277,On or near CONSORT MEWS,E01023284,Winchester 013D,Unable to prosecute suspect
5595d60464bfa747c622a064e0d42d4f70890f9083c53075527b409d654ce73c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.102804,50.844314,On or near SENNEN PLACE,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
bc7b4e59e365d3623de2be584b6b5d1fa8e0feba45f0a68f855d953555df792f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.370317,50.897887,On or near PORCHESTER ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
9d025dc45ec196611eab6d40fe43ffa6a856aae0a077e40b7be4166895a64351,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.341954,51.054819,On or near DRAYTON STREET,E01023259,Winchester 009E,Suspect charged
8d7cae8022e0d7d70506a770dc43916fd1d56f79af1a34986b39ec546de4be16,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.073193,50.801124,On or near CLIVE ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
36b95cfad04a7744a219c83c97374e61684cce1d164555b3f820a890237f299d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.502692,50.908211,On or near MILL WAY,E01023087,New Forest 005E,Investigation complete; no suspect identified
37ef2ee90c04715ff5b35454b76b64f724f2d38507f115c9055f53bab52dbe3c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.483185,51.114283,On or near WINTON HILL,E01023168,Test Valley 008B,Investigation complete; no suspect identified
ca17124011018e3b2d5344cc52d08dff219a018db45515ed4d40107c8c8c8de8,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
aa6d4bb3c66b2a8c78665a51f4f5401ce017a2dfe3d30890b761c8590299597c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.091609,50.848112,On or near Sports/Recreation Area,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
a4608c5d10f3169eaab5e9d5573d0bd525e5c40adbbcd5f665f531cd5e597848,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.736604,50.965642,On or near QUEEN STREET,E01023012,New Forest 001B,Investigation complete; no suspect identified
7df2f9d0c8621272b58bb54dc48863550ba65af0fc500bc933567866013d0419,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
c3ac83673e9dcaf18c9c86b101be25dd57a8c603278b5137cd826001906f920b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
d18edf3f42694d99f256713e36b70b39afa32a4eebf8819e6b95135987b8bc88,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.351703,50.871311,On or near SEDGEMEAD,E01022710,Eastleigh 014A,Unable to prosecute suspect
b436fba40a4298c25f4386044e8e943a17d2b7d582e9ddafc8357f5a14da3fd2,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
8edaeacfb3e480419e7f39d1353397d80db0da804e877399ad268efa059d909b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
e08398dcfcd10287225a6cc90371b992d592a3b800f559e955fc7bffc0700422,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.080927,50.799674,On or near HOLBROOK ROAD,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
1c1721fc39fbd7489a9d62994e1e21a5bf58a0e797594b7a2036ff26d1484bcd,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Investigation complete; no suspect identified
a6ac1795513c08d27ea1f285348e1ac6ab7eff76e9cda0799a04604741fbfd3b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.087777,51.256193,On or near Further/Higher Educational Building,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
910a465fedd178ab9c25c5110fb73fa5334dbe1c5cdb336149908b9bf13787e7,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.828304,51.123297,On or near CHURCH LANE,E01022601,East Hampshire 017C,Investigation complete; no suspect identified
10d5bc8ea2cdc972a1f64cd230f5ce1b47ccfcfefe124f5ba38dbdf476543063,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.301779,50.756916,On or near GROVE ROAD,E01017303,Isle of Wight 001B,Investigation complete; no suspect identified
007e5894b751a47ff74500e2a8991fed2786e168ccebc5662872febe5a572bb9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
b77115c569c1ff585ef640fdd9da33e36bffe3b79a79f3c0b6ef7e36101accff,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.888742,51.354259,On or near EVERSLEY STREET,E01022859,Hart 002A,Investigation complete; no suspect identified
9a09e5d472729b733957c21e79258e6c6a3f1533fa971d20905c7062c3232123,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
