Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2e8097e1a8a320d16fb70ebcf17e1ab71eefa27b502a99c37f044165d6d2930,2019-05,Essex Police,Essex Police,0.297120,51.618832,On or near Parking Area,E01021439,Brentwood 007C,Unable to prosecute suspect
b2e8097e1a8a320d16fb70ebcf17e1ab71eefa27b502a99c37f044165d6d2930,2019-05,Essex Police,Essex Police,0.297120,51.618832,On or near Parking Area,E01021439,Brentwood 007C,Unable to prosecute suspect
b2e8097e1a8a320d16fb70ebcf17e1ab71eefa27b502a99c37f044165d6d2930,2019-05,Essex Police,Essex Police,0.297120,51.618832,On or near Parking Area,E01021439,Brentwood 007C,Unable to prosecute suspect
ac68c77e381fadd91b78a47c9e47afbc8c8ba74854cf2999b3fcecf2d878b7ac,2019-05,Essex Police,Essex Police,0.297120,51.618832,On or near Parking Area,E01021439,Brentwood 007C,Investigation complete; no suspect identified
1e8e7704f1c1c55f9f7443f9f2479f9fb5a4f2d7725e281156ce13f5c5312372,2019-05,Essex Police,Essex Police,1.142775,51.799584,On or near PATHFIELDS ROAD,E01022022,Tendring 013D,Action to be taken by another organisation
2262249416f178ce5fe44ae7575aab2b17fd17ed9362f7b260cbb27715aa37a5,2019-05,Essex Police,Essex Police,0.575730,51.527799,On or near THE FIRS,E01021505,Castle Point 008D,Suspect charged
b721078def9efb26f794a56857f47d427c25c626db22d229c285938d6eb5e11f,2019-05,Essex Police,Essex Police,0.638435,51.546748,On or near LEIGH GARDENS,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
1d3baf4cfed1949c75701b4ad1cfc640fdb13b155f56a95da644cbaaf2018836,2019-05,Essex Police,Essex Police,0.670482,51.600335,On or near CLEMENTS HALL LANE,E01021934,Rochford 003B,Unable to prosecute suspect
34752b85f37569465c46c9109d1c493e7d808bef9c919df4e8db01fabc169c25,2019-05,Essex Police,Essex Police,0.557561,51.883366,On or near HOLLYBROOK,E01021350,Braintree 009A,Unable to prosecute suspect
34752b85f37569465c46c9109d1c493e7d808bef9c919df4e8db01fabc169c25,2019-05,Essex Police,Essex Police,0.557561,51.883366,On or near HOLLYBROOK,E01021350,Braintree 009A,Unable to prosecute suspect
b6ba45db409b971088372dcc475fafa7c2a96f1c7453fd6e8262c08e615fd9ff,2019-05,Essex Police,Essex Police,0.128599,51.784901,On or near MARIGOLD PLACE,E01021856,Harlow 001C,Unable to prosecute suspect
79cd296be6291a6da334a47bcec425912a378dd9b77d6d0109d6da72f8949adf,2019-05,Essex Police,Essex Police,0.266292,51.478970,On or near A282,E01016012,Thurrock 015C,Unable to prosecute suspect
bf1b7baa9e5f14d79d6febca2d0d769a789e74be2ece5019395959c57a3d5434,2019-05,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Unable to prosecute suspect
5643fb5670f218dffcf37b3a81a4eb94b99d68c43d63a8383d4778389cff278d,2019-05,Essex Police,Essex Police,0.913572,51.920394,On or near VALENS CLOSE,E01033721,Colchester 002G,Suspect charged
4ff8ea19318a19f60e2bee877388601216f3f394934ed8ff3ddd5bfbc0395126,2019-05,Essex Police,Essex Police,0.899434,51.912721,On or near BEAUMONT CLOSE,E01021682,Colchester 004D,Suspect charged
adf6b068bcfa82feec07e854d31b0616d061488e6d6263e543c4b688e28cae11,2019-05,Essex Police,Essex Police,0.472599,51.736106,On or near LEGG STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
c8cc803d34428288d8e2b904ddad2b695f293fa39fa6ebe36d1fea6b457614a9,2019-05,Essex Police,Essex Police,0.517023,51.622415,On or near HASLEMERE ROAD,E01021338,Basildon 005C,Unable to prosecute suspect
8f15790d0e6d64221062f29c185059dff8117ccbfb0fc72546de49639bc78337,2019-05,Essex Police,Essex Police,0.697892,51.536986,On or near HADLEIGH ROAD,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
d61cb645e81a1239e8546d5f3a9e86c2e61996be1b0c599247f4e0484926d592,2019-05,Essex Police,Essex Police,0.070517,51.643893,On or near PARKMEAD,E01021773,Epping Forest 013C,Unable to prosecute suspect
d4be0b543e2f64594f7932c56579a00dd819694c080aab9b5f0217d8523a9fed,2019-05,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
8db7fd14666290c8b7fc6eb694411db55989580a05e93d14e0b95effa6f51bec,2019-05,Essex Police,Essex Police,0.375750,51.462090,On or near CHAUCER CLOSE,E01016005,Thurrock 018C,Unable to prosecute suspect
e2e28e5e119505c7b913df2a7b4e595ef008b44d21eb8cda64556a90eae88eff,2019-05,Essex Police,Essex Police,1.041532,51.937067,On or near SCHOOL LANE,E01022014,Tendring 003C,Suspect charged
daf7b59d42c39380914286f191646eed743f216afc90e22fe927e6f368a1aa74,2019-05,Essex Police,Essex Police,0.003953,51.683760,On or near DENNY AVENUE,E01021817,Epping Forest 008E,Suspect charged
6f62b626e109759e1c7fb27695547917e4575fa425d8cfbe2e7dae165a56c47b,2019-05,Essex Police,Essex Police,1.144040,51.785672,On or near WASH LANE,E01022037,Tendring 017D,Unable to prosecute suspect
6f62b626e109759e1c7fb27695547917e4575fa425d8cfbe2e7dae165a56c47b,2019-05,Essex Police,Essex Police,1.144040,51.785672,On or near WASH LANE,E01022037,Tendring 017D,Unable to prosecute suspect
df450c996b79c107cdbb5bbd24a4a2f04ecca04b9eb0b3589b4921537986e798,2019-05,Essex Police,Essex Police,0.545671,51.569447,On or near ALBERT ROAD,E01021516,Castle Point 003D,Unable to prosecute suspect
cb29e2f44ad8bab23c16a5d68a59d47f8dcd9e31aca542ec7262428a0d50db15,2019-05,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Suspect charged
fa567ad17e2552bb9858d74c3b8f00f5307c45ac8bafeb01c4adfa5dd4314e6c,2019-05,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Suspect charged
fa567ad17e2552bb9858d74c3b8f00f5307c45ac8bafeb01c4adfa5dd4314e6c,2019-05,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Suspect charged
7b6fd2923c2cc812a203761cf84b8154b9093d148b653cf1928c7ad78d1d968c,2019-05,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Suspect charged
7b6fd2923c2cc812a203761cf84b8154b9093d148b653cf1928c7ad78d1d968c,2019-05,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Suspect charged
2fa413db13f57eb92270c9ae4bfd2874be893bb469245eaf7ab8ce73dedeabc2,2019-05,Essex Police,Essex Police,0.388403,51.756437,On or near A1060,E01021550,Chelmsford 003A,Unable to prosecute suspect
bdf8e79f26b2b141a8a07cf9586fa1ee18b286a4ca7e2b430fc0e94156a428c8,2019-05,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
76a8337ea34e74ce38a17bcf02f9462d9ebeeb51d8c4eb4d4873c4dd95dec18c,2019-05,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Suspect charged
bc3556dd28c061830604dfd572d00ad21f48dd5c6c3027158ffb9ec125d1d10c,2019-05,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Suspect charged
c1a9a0628615a57e4b2511caa78401ac4da41ffee7d7cdc313a3b5ccfb99728e,2019-05,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
8c4d862e711b4c86c0450a49f0592ca4a2369d6bab253136eb296f17885b4244,2019-05,Essex Police,Essex Police,0.566340,51.520558,On or near GREEN AVENUE,E01021486,Castle Point 010B,Formal action is not in the public interest
11b1239e0c1fdc04eca6e225d63cd2650862f3709980e2d1da82ce500a0fef65,2019-05,Essex Police,Essex Police,0.112645,51.689454,On or near CHARLES STREET,E01021759,Epping Forest 006D,Unable to prosecute suspect
a0a13e8303381cc64911308ff29bce22b678fbc106009757e5b694546f1f42ae,2019-05,Essex Police,Essex Police,0.051268,51.625400,On or near THE WINDSORS,E01021743,Epping Forest 015B,Unable to prosecute suspect
825bfc13c755fc19deac214484a7ed522d656b713b134f6b3e9f3a015635edf1,2019-05,Essex Police,Essex Police,0.032615,51.689347,On or near ST THOMAS'S CLOSE,E01021815,Epping Forest 007D,Unable to prosecute suspect
16b981c03eee4cd2489ea50923bc137d541e360255807df432807b2cdd549ea2,2019-05,Essex Police,Essex Police,0.250849,51.498485,On or near FIELD ROAD,E01015922,Thurrock 008A,Unable to prosecute suspect
ec2204790cafd0f558d4a65bddab977871b72b22cc97ef51dd0dcde7b13831c5,2019-05,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Unable to prosecute suspect
5f33396be88af7bb9dc6afd63b24ae295f38d5dcad6bb4dea213575c5af5b5f5,2019-05,Essex Police,Essex Police,1.041532,51.937067,On or near SCHOOL LANE,E01022014,Tendring 003C,Suspect charged
77262db44ee2c493f39a3eae689d5096322e924b19106fcf5770ee4f38b552fe,2019-05,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Unable to prosecute suspect
ca793823b624f9e9f0befb4075bbd5987f35131e98696469c93bb896b9de8098,2019-05,Essex Police,Essex Police,0.706492,51.580794,On or near LOCKS HILL,E01021955,Rochford 004D,Local resolution
ddf556fbc251e36b913692be3655ece58456c08425b6605790b47fc240bcc0bc,2019-05,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Suspect charged
e027e9b75db97832f776294d40855adf45117c8587a619c7bc837d194863c58a,2019-05,Essex Police,Essex Police,0.931405,51.883365,On or near Petrol Station,E01033722,Colchester 008H,Investigation complete; no suspect identified
5d8c21b5a68fc55f6f670081532024906d235bcd99bd5e4d73de02b533e99a0b,2019-05,Essex Police,Essex Police,0.370081,51.683803,On or near MILL GREEN ROAD,E01021457,Brentwood 002A,Investigation complete; no suspect identified
0b4872fd5152acc8eea90b129491bafededc56a48fcc8879fbdaa6c4d2ad427c,2019-05,Essex Police,Essex Police,0.741202,51.820295,On or near TOWNSEND ROAD,E01021726,Colchester 020D,Suspect charged
1beb4b14cd02b1f039b6cadce41661d4b6bcd8c72688a0d7ce048ed7d867ce64,2019-05,Essex Police,Essex Police,0.461173,51.724691,On or near PHOENIX GROVE,E01021578,Chelmsford 010B,Unable to prosecute suspect
0597b1a6d6caa64d8a920d2b478e98528e68fccde889b907cfb3273c70db4e78,2019-05,Essex Police,Essex Police,0.704805,51.685968,On or near WOOD LANE,E01021874,Maldon 007B,Investigation complete; no suspect identified
df37ba19291083d4d713d9945e8695a55aca936ec71119842a92de9d88b02996,2019-05,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Unable to prosecute suspect
e7cd1caaa16e01bd8b19a1f356536e1c422487fbbdd6b7463fb03878fe2233e5,2019-05,Essex Police,Essex Police,0.121022,51.755650,On or near SPINNING WHEEL MEAD,E01021835,Harlow 008C,Suspect charged
71fef995fcfe1858b3a426ea37c31b3edb424f745ceb74dc6c9c45d8b9cb134c,2019-05,Essex Police,Essex Police,0.934781,51.897697,On or near WOODSIDE CLOSE,E01021707,Colchester 022I,Unable to prosecute suspect
6eb48d444fdae2f6d9e55d88231f6ab3c998b75c63da894258f4705fee951a67,2019-05,Essex Police,Essex Police,1.102239,51.773319,On or near HUMBER AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
e58c77d60fc34f21d594d28e09574c731cf5300313edbd09121e944ce606fef4,2019-05,Essex Police,Essex Police,0.623206,51.803545,On or near CAM WAY,E01021427,Braintree 016C,Suspect charged
41320a5857296ab506f4986c5b8c3faa4626579c40ee9a03d7a468def0d306f3,2019-05,Essex Police,Essex Police,0.432415,51.524015,On or near SECOND AVENUE,E01016002,Thurrock 005E,Suspect charged
ee9092ea3f5ad750b208669a8cb5c5fa9fb32b15a72b6fa2b9d8b314853e0ce0,2019-05,Essex Police,Essex Police,0.637575,51.817594,On or near CONRAD ROAD,E01021362,Braintree 015A,Suspect charged
d0c8c6a0f4e954406adcea8d92da9177a500c56cc4a2aec9ea86b843942adaf1,2019-05,Essex Police,Essex Police,1.141823,51.822805,On or near LONDON ROAD,E01022016,Tendring 007C,Suspect charged
e4587e65e4a62c64780b73206a81c807f60bf6b6801af27e1c248d94d45fa6bc,2019-05,Essex Police,Essex Police,0.922879,51.884108,On or near PARSONS LANE,E01021685,Colchester 011C,Suspect charged
ffb60d08793b7931ab21c0f742f2ee5d45720c715f30885d4c0c6982652f82ce,2019-05,Essex Police,Essex Police,1.267194,51.933327,On or near HIGHFIELD AVENUE,E01022005,Tendring 004E,Unable to prosecute suspect
a4e466be557b82f32347e60ff336ed18e3b717bb97ede6d596bc84e81d607a1a,2019-05,Essex Police,Essex Police,0.927042,51.908800,On or near ARDEN CLOSE,E01021710,Colchester 022C,Suspect charged
865aef0720aacc190f8fbf0c07c65c196054a8f202b0d2d4a3b11fdd8b4f6fca,2019-05,Essex Police,Essex Police,0.415707,51.485078,On or near ALEXANDRA WAY,E01015948,Thurrock 013B,Unable to prosecute suspect
e93ba09638ec4ca6ba19f98aa3066d5fbc9ca9e7e6ff4fb0c997280d7ec2a965,2019-05,Essex Police,Essex Police,0.570617,51.881444,On or near POSTMILL DRIVE,E01021353,Braintree 009B,Unable to prosecute suspect
f33b17e5008cea2262dcf441a19b33d3c77cae220fe1a22582cc2dcce0b7063a,2019-05,Essex Police,Essex Police,0.561066,51.573249,On or near THE SORRELS,E01021527,Castle Point 001E,Unable to prosecute suspect
29faabd5055c146f93a2f362a68d0a5f5a345de7762c8bb996846184ec53fb51,2019-05,Essex Police,Essex Police,1.153322,51.807702,On or near NORTH ROAD,E01022044,Tendring 013E,Suspect charged
0c0b6e2fd57eebbe32aee55b2c086f3806afb76dd7f2435276afa7ac29020053,2019-05,Essex Police,Essex Police,0.500938,51.570832,On or near Pedestrian Subway,E01021305,Basildon 013D,Suspect charged
aaaef2f5ca9894fd4ffcd35c7c9c55fef94730193e071b71628497e284529e83,2019-05,Essex Police,Essex Police,0.630387,51.804805,On or near STOURTON ROAD,E01021428,Braintree 015F,Suspect charged
12a965c1c3399d13a3324f9868c0fed83f600cf705620a2f2f986aa85181092d,2019-05,Essex Police,Essex Police,0.320974,51.627113,On or near CLIVEDEN CLOSE,E01021466,Brentwood 005E,Unable to prosecute suspect
b39eaa26f04fd48df9ff1c492dc70b879b778e233506b1cd8f78f505ba281c8c,2019-05,Essex Police,Essex Police,0.326420,51.482909,On or near DELL ROAD,E01015959,Thurrock 016C,Unable to prosecute suspect
a1d6a21b4ae139c269b5a3c50f85374a2e811006c947e8ec2f954a6e14f195cb,2019-05,Essex Police,Essex Police,1.050031,51.937513,On or near LONG ROAD,E01022014,Tendring 003C,Suspect charged
ea029d583e56a49eaf2b305983d295fc1f6927955029865d56ddf84def1212fb,2019-05,Essex Police,Essex Police,0.320974,51.627113,On or near CLIVEDEN CLOSE,E01021466,Brentwood 005E,Unable to prosecute suspect
3ff0134e1f8129f89d1b38a0f234d528d1de99e8fe4f53fd0157eb425f617bf8,2019-05,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Offender given a drugs possession warning
6fdd9ccfdb50ad4dc669d378fe7e4ad432731737467d32af4af1ce913d4f5e1b,2019-05,Essex Police,Essex Police,0.628183,51.789863,On or near CHAPLIN MEWS,E01033461,Braintree 017G,Suspect charged
247464962a1d51fdf205ad9dd879d0787c3318d5a90913a10d700970ddd49c82,2019-05,Essex Police,Essex Police,0.461173,51.724691,On or near PHOENIX GROVE,E01021578,Chelmsford 010B,Unable to prosecute suspect
d90f527b358337e5b8e283546610b1600e699b869c5a0e5d7d16e6c65485255e,2019-05,Essex Police,Essex Police,0.420375,51.580229,On or near THE MEAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
2279ef637d920298505c72f62a3741ffd800645e89de1d9252c32638d3670ae0,2019-05,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Suspect charged
c876c6f916e733e93c540dc9782ff10c56876a4a96301d662e557208162c32b5,2019-05,Essex Police,Essex Police,0.760013,51.529731,On or near BURGES ROAD,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
1d1a893f2ae51ca5d3209075b1ffb5658c1a677c686f22ab23b3f6988d42e41b,2019-05,Essex Police,Essex Police,0.493847,51.582863,On or near PENDLE DRIVE,E01021269,Basildon 012C,Unable to prosecute suspect
a6a8221ca0ef46ab9bd8a46c7fe20f920e99addb06e8edfec932c874880039d6,2019-05,Essex Police,Essex Police,0.045463,51.625447,On or near Parking Area,E01021748,Epping Forest 015G,Local resolution
b1d890b10024dac174ae6ba542b5429aa2cc62bb58d4e5aebe40cbbf02917fc1,2019-05,Essex Police,Essex Police,0.471884,51.568111,On or near OSBORNE ROAD,E01021295,Basildon 020B,Suspect charged
8837a136af18a5cd48027ca9ffc174080fca36d42ac00f477b923d44fb0b86f2,2019-05,Essex Police,Essex Police,0.045463,51.625447,On or near Parking Area,E01021748,Epping Forest 015G,Local resolution
d1209404537508eb95d3325554c770387be2477b7f1946bc51a15ff63946cb7f,2019-05,Essex Police,Essex Police,0.591648,51.564861,On or near SWALE ROAD,E01021511,Castle Point 002C,Investigation complete; no suspect identified
81ec978b50f92b8435fba1aba86297c569cb738b90815b4599a75c8813ca580b,2019-05,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
81ec978b50f92b8435fba1aba86297c569cb738b90815b4599a75c8813ca580b,2019-05,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
93ffaa62916ff4409fd2e2d4e24cb10aacfdb4fb83e59193ff91358c787619cb,2019-05,Essex Police,Essex Police,0.628183,51.789863,On or near CHAPLIN MEWS,E01033461,Braintree 017G,Suspect charged
f0d2f964bf32e6b71eb98c5455fbdf829c27a53c0d8eb8c91f296cc698caf7a3,2019-05,Essex Police,Essex Police,0.347889,51.635148,On or near WHITTINGTON ROAD,E01021451,Brentwood 003D,Unable to prosecute suspect
8163ea31079fb9868882bafbaa6162b3df8ed31736d250f6b52a507134933bef,2019-05,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Unable to prosecute suspect
f345bc30ffdb784585ed87619c216bf4f9994826df6838cb87596e6112282d80,2019-05,Essex Police,Essex Police,0.347889,51.635148,On or near WHITTINGTON ROAD,E01021451,Brentwood 003D,Unable to prosecute suspect
2300149eba0ebc0169663b4aab1b1fe3350e70fb1ed060d62cee451692f6c165,2019-05,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Unable to prosecute suspect
64923c842df3a085e0a18dad0d65a6c65d566ca854a3ee1388f05aeb08dc63f7,2019-05,Essex Police,Essex Police,0.510566,51.736443,On or near LEAPINGWELL CLOSE,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
2bed8116845ab22fd141cf227767cadcd67e9ecd4b2bb22f32ae60e24cbad81d,2019-05,Essex Police,Essex Police,1.158318,51.802162,On or near BULL HILL ROAD,E01022043,Tendring 014B,Suspect charged
5eca8d2d1395b31fa6f7975b218fb4cce1b1b8d0f2229431e7f58b68161107ff,2019-05,Essex Police,Essex Police,0.134537,51.715317,On or near WOODSIDE,E01021761,Epping Forest 005B,Unable to prosecute suspect
ae1d5414e87b86dec545a0b3617c98abe6c9cd058818cfcb4d36ea3dacadb9d6,2019-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
971acfb9b254a1981279471828eee0b5aba91a3d6f250b217f375d7a8b1d0f42,2019-05,Essex Police,Essex Police,1.083978,51.799559,On or near ROCHFORD ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
ee4b15a50dec08799d9aede87da3df74c68fbec16346d20a5bac7462a628707f,2019-05,Essex Police,Essex Police,1.150793,51.796203,On or near FAIRFIELD ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
b1097a74cf43186ca1ec9bb69676c8cad4cc4a3e2d3ac32a8fe0df10b80c5324,2019-05,Essex Police,Essex Police,0.903660,51.909028,On or near HOLLYMEAD CLOSE,E01021682,Colchester 004D,Unable to prosecute suspect
a12eda291af49caea0aa2439555a64df03051cb1343fdd3c2d001f07b513b7cc,2019-05,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
e5ff9598f53adc0ba8ef986a0b9591e54142747bd2551b99244b4d116eb570ab,2019-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
72ca65c44e62c44de4cb6ba6802e14868ee6b557a5e849bc14e217812d6d25d4,2019-05,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Suspect charged
