Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeeb1d1f7d4ae276a37811a563d5d3a05c689b179eb846ae69342beb783fff4f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.225528,50.702758,On or near WARRENS MEAD,E01019952,East Devon 011A,Unable to prosecute suspect
7fa3ef2c6d18650206d5cd4d2568a4dbcfa43547cfbf383456cea233c03ff21c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
044945d98416e598be6ee7821744c325869669f4a8b5e395ef72dc494528f79d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Unable to prosecute suspect
7ab2655887fc91f6233723272dc0b22ddfe42d4442b64f4b18526a90bdf48b44,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
36b7058a5460b8dad7d1dbeea991fb8499f99a38a88ec2f0f8ec8c25d0d9d87e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
c3a110b9d1aa0167d41408e4d500cbe94cad7b5d7c22d61a4d989d344e7ea157,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490824,50.724587,On or near THORNBERRY AVENUE,E01020040,Exeter 007E,Offender given a caution
0875254daa8ae51af1a28ef6328d8ddb8be13c1a40bdc7763e07c9085fbcf711,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524952,50.730612,On or near HILLSBOROUGH AVENUE,E01020020,Exeter 004C,Investigation complete; no suspect identified
3396a8f882f36fdf68eb6e42d3c3712fba1a00ce0bc3191f4b9b8b67ec912a3b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485434,50.731581,On or near HILLYFIELD ROAD,E01020037,Exeter 007C,Investigation complete; no suspect identified
eec29484366063fb08125dd4422eecd904aed86184bf6d91ad8b7b585d039e79,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.235638,51.036663,On or near COLLEGE CLOSE,E01020310,Torridge 002C,Unable to prosecute suspect
5d2b1be29b0b9329ac9c68444b0997c7e13b29c5739f599e6ac737a49a3a2656,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
da7497053f85800d16f2adcb1652bb7209a8a6b7bac11c1e0881e1930f8f1ee0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.073588,50.406890,On or near MELLANVRANE LANE,E01019021,Cornwall 021D,Unable to prosecute suspect
a2a282503c9cfca3298a51f885ff4ab4b7e2acdeed845e9aaeff6d390543115f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a2a282503c9cfca3298a51f885ff4ab4b7e2acdeed845e9aaeff6d390543115f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3eba16a9bd35f8ffab3d66d777a287d983ec386a47d819f9e07f82939b570b12,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Local resolution
90f65002ab23d516de90730b10de2f7152048034b74c7b2dd2148a1625e6f70b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near CRINNICK'S HILL,E01018935,Cornwall 014D,Unable to prosecute suspect
50c9e87b866eedfd41e8dc903396a386766ae148ad2483efbb9e2ceb4a4939e0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.534133,50.117126,On or near ABBEY STREET,E01019001,Cornwall 068D,Unable to prosecute suspect
12902de6e20c1b9188435dfe84c5f5846616b041f99d32d7c664c0242e3519d6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
0b22a5356b2566d8d285cbcc6cc1a21f3b9b87f3ac2f27c188f899b2344aec65,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.572005,50.476478,On or near MARLDON ROAD,E01015249,Torbay 003A,Formal action is not in the public interest
b59d795f66204700e147a3cb3fa4e06123475bfd30afbeb864a2f20d9532645b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138778,50.411899,On or near ELGIN CRESCENT,E01015023,Plymouth 003A,Investigation complete; no suspect identified
9605598068de0b29dbb1fc36d30e6955c0e9028f16fcae83278a59e7df2c8273,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.055699,50.400786,On or near Theatre/Concert Hall,E01019049,Cornwall 018B,Unable to prosecute suspect
a1fa988069afc902218c0d6c141f7b1f05fd5a65790720c1e6e0d1a81fcfb0cc,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166228,50.387286,On or near AUCKLAND ROAD,E01015168,Plymouth 020D,Unable to prosecute suspect
3bf4241ad47e1b3d254435b058e5216e62a3d7c54c9d55cbe1701ee6aa7a6054,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8d408c4087fe3b96b4328a5298ea9dffd543a24eaa9c5b65889f46fac19f66cd,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.302702,50.213577,On or near Supermarket,E01018875,Cornwall 053B,Unable to prosecute suspect
c9bb2d7dad6850b8f83c0fcdda595f82845143e629dec15e9a0600489731034e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
eb3b61948cc85495121b88795f0afc524de21d982b4195315a138ced5de5302a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.743709,50.812217,On or near BEWSLEY HILL,E01020083,Mid Devon 010D,Unable to prosecute suspect
f2e1eeaf0b1c9e48f529e13a167546dad38efda6590a82ad88a46c2e3437f50d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.796856,50.493845,On or near HOCKMOOR HILL,E01020157,South Hams 002B,Investigation complete; no suspect identified
35fccfe58d625ca8e7482fec20ae13ca7229b730acf803df103c9ea4f326986f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
85f74b6bde3833138a71968414e7f90c4cace56431e6d90ed98b968363222cf0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Suspect charged
85f74b6bde3833138a71968414e7f90c4cace56431e6d90ed98b968363222cf0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Suspect charged
239019d5bd2d6072a469d4a310fda98b7ef24163656fffd79a6aac0bb302559c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.535913,50.117540,On or near CHANCERY LANE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
251522b33da479d80acfff8983a965ecf21b7b495b6ad65a22db23084934943a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.098070,51.073489,On or near HOLLAND CLOSE,E01020086,North Devon 012C,Investigation complete; no suspect identified
e206256e0562ee3d3b1996f7453623f9bccdf89d6bb8b1779c8015df0bd1e089,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-6.301822,49.919800,On or near ROCKY HILL LANE,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
8db6b2f2ace87e9ea9058f2612c6c952264b772236ba94f32dab413928550c0e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171751,50.393326,On or near GRASSENDALE AVENUE,E01015080,Plymouth 013D,Suspect charged
90542a0b4c97df52d331fc8785e5330bbe46692424b686d4beeb0f3d631092de,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near BARBICAN ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
c91546473eaf1364886b89a3d6bbf310b94098dacc7df413d8d0129aba45a887,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.087694,50.414495,On or near BROAD STREET,E01019029,Cornwall 020B,Suspect charged
377a4aa93454d2be88a1457ddc5830108f50d3e2f2735a993da265a1fb571a58,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
517c3a8321eed77f121cbf8ec497ca017d1778b7a0088c9a04f2a1a8c202c0ab,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Suspect charged
edf9b09cb2c98ed3b7bf9907c6b21c4a823236b512cfa6f8293c578c6846ad24,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513689,50.730246,On or near BLACKBOY ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
daaebe46f0fa4f962584e5d76d2798466c66f9e5d7d3f3bb42ad70d73d6f24b4,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.629676,50.869103,On or near SUMMERWELL LANE,E01020077,Mid Devon 001D,Investigation complete; no suspect identified
9d728349fd68dde74ea14ef050ba500d7fe8ad8011721c9f84b8907ad1588281,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.761220,50.445053,On or near WOODLAND GLADE,E01018944,Cornwall 011C,Investigation complete; no suspect identified
7935008a2efc56b15744b33451984cf3c8e1b0daec978225e895658a04036720,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
afc8c57e727916664bd5495a305382c8fc2cce2ffa1507af1414fbff3a976c64,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
38494cf7557be3ffa6d2eec502e24224978a76066966be2d00e86855b163f411,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
abfe6fb2924deb4ad325585882eb32722b0156cf09f84fe58f494393c89abe49,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.524350,50.127554,On or near FRESHBROOK CLOSE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
14cb0385985e2f41ffa725c1018bbac217fab7554b07223310ca77dfd34fc505,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.589609,50.530677,On or near GILBERT ROAD,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
d34274e87fd0193f84523b500eedf97ddcc67dc4ab5d9e19e610b99539cfcf5d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.347957,50.132879,On or near FORTH VEAN,E01018864,Cornwall 059B,Investigation complete; no suspect identified
f6c82cf7bf3277cee8abe516af993797c4fbad75bd07f9eaee5005dcb50717ab,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
84dc708c5012831bb2b56342fbcfba9696b0a6feb82580c0033e733299b77036,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470425,50.693019,On or near NEWCOURT ROAD,E01020033,Exeter 015C,Investigation complete; no suspect identified
98e6b95c231a406a3b4d728fb68b43ee896f74c0e6720daa55cee899b67f0b7d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.468012,50.686925,On or near HIGH STREET,E01033235,Exeter 015E,Investigation complete; no suspect identified
53fb9f6288c5056faa36c8d9e53f0b39d89b751d5b04a275762c86163a92a5b6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.163961,50.278452,On or near Petrol Station,E01018820,Cornwall 047D,Investigation complete; no suspect identified
7ad3a4fced8e5263e9d93fd8b00ab4acc9d9d97567c9343226a56a0daccf9fc0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Offender given a drugs possession warning
7144c85529d56d277ffceeb0ed599696ad7b989389f3bc03ada84e31a8d1fa89,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.096373,50.172081,On or near BISSOM ROAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
b0ab64b49ae63d325475e98549c4af60571eae16dd4f036d4fa319330047ddf3,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Investigation complete; no suspect identified
59d9223455f35ca30f716261e4a4fdca752260e0ea402cb5d1c6a22992510677,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.077387,51.073211,On or near CHESTWOOD CLOSE,E01020123,North Devon 009B,Investigation complete; no suspect identified
5241faa1f252f41eabf10121e79317ef0dd8977c60c49daabca5eb0052606a16,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.686905,50.122500,On or near BOSORNE CLOSE,E01018993,Cornwall 069B,Unable to prosecute suspect
30642326bdaf674f7a0098100f2a7ab37635ae5825787eebe526c3dd08ca4e35,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
5e3de6fa9f4f6d3533622385f5be22128234e229761c1102b08c170e08e24fad,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,51.203257,On or near RICHMOND AVENUE,E01020116,North Devon 003B,Investigation complete; no suspect identified
c2a74fb00e684cf6f650362fd9067fd12f7128e8a611b2a2972272c2e6cf380b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139541,50.377293,On or near NORTH ROAD EAST,E01015051,Plymouth 023E,Investigation complete; no suspect identified
cb394d12ed0569fc21bf8cf05f285495f31f81219006dc74ef4e696a0af7f83e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2dece056bab651a1d2bfea82277b191627baf17d828b9673974b67ebbe2f7e0c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
143fcf2c70729cc5ca42a9f00086d9d728b84f86a3dc20a0d9fc9c632201037c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.496153,50.907637,On or near LEAT MEADOW,E01020078,Mid Devon 005B,Suspect charged
b33a2103cb9e049a4110597a6611865931b4add362e4f1c2f4c5785a236c511f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
3637505bf1159459a618d354ee17b2fd9be4397aafe9e072c8b39ee855db98bb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125657,51.204626,On or near HORNE ROAD,E01020116,North Devon 003B,Suspect charged
1a2d8f396462cfc78c411283aa5e0d75ecdfcbb35082d24be07b8d69aefb04f5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125657,51.204626,On or near HORNE ROAD,E01020116,North Devon 003B,Suspect charged
985c5e7b306738d5c3477c7bdc3d100beaa2b816741a2251bcec82729a66c378,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Offender given a caution
1458165e6a8a06ff4d37cd85cff93c56381bcf816eade10322c63c2df88b9c2e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.303701,50.216265,On or near TRERISE ROAD,E01018875,Cornwall 053B,Suspect charged
b95bbc543c1b2fd3adf098026bf987fae8105e39e8a1b76612e9fec46cff586e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.040251,50.467904,On or near Park/Open Space,E01020317,West Devon 006A,Investigation complete; no suspect identified
7fff8329b8ce6a391a8b022e15c49adff67e4ae3deb22fd3e8827fe4e0d6624a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.002876,50.738380,On or near GEORGE STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
5c6f68ef76395dbdd1e8949897da38e318d767f085b92d9d167a3cbee214af68,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Suspect charged
c15f654d2c25131fcdb2cd36e7afa54664852a462a18752414e0b55ae16094d2,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
005ed564065c6acd0cec7ba96f1bd304bf314ad85cb1123e2dca85f1e3b8da1a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.072624,50.152319,On or near BUDOCK PLACE,E01018804,Cornwall 063B,Investigation complete; no suspect identified
002b5d47f46f2f476dec870bf08a3f0b634ed6966e7a5a79afca6834083e63a6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545531,50.713109,On or near BARTON ROAD,E01020031,Exeter 010D,Investigation complete; no suspect identified
0619d94d4c516c7634b35d38c5614a8351b15ddfb32106c6aaf52f4f6540eb80,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.124079,50.793927,On or near WHITEFIELD,E01019901,East Devon 009B,Unable to prosecute suspect
d94d8c56f9d93b40bc317ef6b12dd75a1e3a7615f41b0bb8f0f7ebc39e73bd8b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.104627,50.386403,On or near ARUN CLOSE,E01015057,Plymouth 021C,Suspect charged
ffa4302a013a6db510adf6d4ae11e5cc05fea70c4035e98437c9c4d213b7a928,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.069726,50.705776,On or near Parking Area,E01019947,East Devon 010B,Unable to prosecute suspect
a3a34733cb2ef7522394a81b28aea4fe4581ca5ed56efaca6f2a21bcd688e107,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.069726,50.705776,On or near Parking Area,E01019947,East Devon 010B,Unable to prosecute suspect
7cc13ae65a2cbf03443ac51b3caf90c8884c6abd1e090ef91a845558d7a06309,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Suspect charged
5a79101ea4d72d49f0d040406f969af2d8ff5b61b6be49a72349344691f1c8f3,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.201000,50.310110,On or near CASTLE MEADOWS,E01018851,Cornwall 040C,Investigation complete; no suspect identified
e396fd3ce445ffc2dc3ff7ddc5ea54680db574bf5a613ef855c8b91fd7cf910a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9f6fc789fb3303a0c487dbbb2063d3d576299abb2c7fa12d0c41fa5d1d31b205,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534736,50.734287,On or near Further/Higher Educational Building,E01033233,Exeter 001F,Investigation complete; no suspect identified
4fdda21b1d7cdc1d52d484cac6d596b93d4987c19e830739c1abb241cda47021,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.332767,50.637667,On or near FORGE CLOSE,E01019897,East Devon 017D,Unable to prosecute suspect
7aabb2500620753f4c085288725e65f5bcad0f136b01f631cc530e43e22f302c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.581677,50.419992,On or near MENA PARK CLOSE,E01015223,Torbay 015E,Unable to prosecute suspect
3af0d0e7ad68cf1b930944ac1b31137de7c27e3c2e9a494d6858fc37ffca321a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.686905,50.122500,On or near BOSORNE CLOSE,E01018993,Cornwall 069B,Unable to prosecute suspect
cf1046cc2ea25f721a8a62358a60d96f63db467091b8de7c4d013536b5c8389a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
42f87f7912f176e3545810848d7a684c6e7081f0030ea64bd02a9b949d196f31,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.238336,50.237925,On or near TOLGUS PLACE,E01018911,Cornwall 046D,Suspect charged
418538917cc66e5f0432debaaacc49b38c20d9df01753a47c910c11d556b91d6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
a47a7c720500fefa9bdaeaa28711575fbab5345f2685168ca6f689e73fe9fb00,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
12314f575965e75e93f1da569c6280b07e6a876dcca53f4addafa636f134dcbf,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
d2494f35275eba6025a75fb89f2ea0b450e62fd2ab8afc95ee6c04a1bd66e8ba,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071775,50.155886,On or near Supermarket,E01018840,Cornwall 062C,Investigation complete; no suspect identified
0f9efef77d6119d28036c11480304784ee8fb4d7532418ef074b65bdbd8a4a09,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.339649,50.854969,On or near A373,E01020056,Mid Devon 008C,Unable to prosecute suspect
7f95a1b093e3f84acf35ea9423569604c37ae5dce7200fc60db57c68623371a8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.674105,50.794171,On or near QUEEN ELIZABETH DRIVE,E01020061,Mid Devon 011D,Unable to prosecute suspect
7f95a1b093e3f84acf35ea9423569604c37ae5dce7200fc60db57c68623371a8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.674105,50.794171,On or near QUEEN ELIZABETH DRIVE,E01020061,Mid Devon 011D,Unable to prosecute suspect
4c012a47c878d371fb02ed50128102d7c834c1470acc3d48fa5b007018fa902c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
5f16a5074f4dae15f342ed188b43b28495d89917ebff5d51dd284d8f0c4403af,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.776805,50.281571,On or near SQUARE'S QUAY,E01020189,South Hams 010C,Investigation complete; no suspect identified
82a1b12dec5bfbb4d9fdde103c552198d5599f9c269503c955cacc1acd244e2d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526911,50.488473,On or near Petrol Station,E01015236,Torbay 002A,Investigation complete; no suspect identified
c16110e268d46c187bd7863369563d266d04933360cccbe3714cde37f23d942c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074486,50.153844,On or near BROOK STREET,E01018840,Cornwall 062C,Investigation complete; no suspect identified
e36e31e3cedfb0665d81b1c52cf4a78f153694c1aad715632e35ee9f517f8bca,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
92657173cb4253e5493cf53e59300099d021d84e7b8b41cc19b22962ace17aec,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6f10afc961b820e93b50bc0431df1dc68c87d1d596130f761ded2acd95adc692,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
25c3468803ebd5e2088686d145f7a026e245c31f3e6a5f9c381bca4ddc5b171e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135572,50.367211,On or near STOKES LANE,E01015156,Plymouth 027E,Suspect charged
0c0732a532634bed53e1419aa06017a52c2e2cd0502ad75f3ae6fe654febeefd,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.059964,51.082360,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
24c9fc66371a06da21e7a06716490ee95df4107399674b29d37fc0ad43720036,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147626,50.551380,On or near KING STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
b6916fecad8a877a9b7e77c7187e8d21302cddcaf60b6f2768ca9c68428c2ad9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.217065,50.347642,On or near KING STREET,E01018780,Cornwall 034A,Unable to prosecute suspect
14495a4eed485e38885536df9da86800d8a48a1470596ff7da14dc6033eada2d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
cec985f345dd3b0d76ad7b22dc615ee47a0b41325006944336d74d767dd4d454,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
cec985f345dd3b0d76ad7b22dc615ee47a0b41325006944336d74d767dd4d454,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
422beebb5f85d6fac8145ef13b9ecd5039531430269984ec0ab438b3ecc340d7,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Suspect charged
f8d64a38c2eb95344c11ce35b3d9f84c9b7b31377e568234fef803d3fc4dfb6a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Offender given a drugs possession warning
15f504a24434ca6b528ad9b491747f9416b402856be2574a5825bb8b640ed858,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510670,50.385401,On or near ST MARYS HILL,E01015247,Torbay 018D,Investigation complete; no suspect identified
883692d7948b949a4b8e4a78e849cccbbf2f2d894b9236f10711c1b350e150ea,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.425751,50.651764,On or near GIBRALTAR ROAD,E01019965,East Devon 014C,Investigation complete; no suspect identified
535517f45eb0b51ef13fb074227b78dc52dc3c1770558ac09ea0a5100838e782,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162028,50.388659,On or near NORTH PROSPECT ROAD,E01015072,Plymouth 013A,Investigation complete; no suspect identified
05416c7e675b778aeafa349191a0a0f8a235fa87f326aad8b303dab6303a98c8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.055763,51.089377,On or near MAER TOP WAY,E01020133,North Devon 007B,Investigation complete; no suspect identified
d9c85e0e28bbca0e2e35e2e0d87011ea190b80f5d9404ef22be672b7911f410f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150962,50.592998,On or near Airport/Airfield,E01020324,West Devon 006B,Investigation complete; no suspect identified
5c781c8cce2cb498be1e80ada3009328c933e8e994d9359e9e9c6841d78a6d6b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.815029,50.432213,On or near Park/Open Space,E01018945,Cornwall 011D,Investigation complete; no suspect identified
f43897f3e03deaec0a64b7ed35ca38f00bd64b3fb9074dd968276d70ffdd18bc,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178767,50.395974,On or near WOLSELEY ROAD,E01015075,Plymouth 014D,Suspect charged
ccda2c37fd750e0bc41ab80940d4cbb4f98a20b1adf40611e7dae308757842d5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.041175,50.273016,On or near TREVERBYN ROAD,E01018824,Cornwall 042B,Investigation complete; no suspect identified
e4d64f6f43c1da1cc53edadc784ab53def2e75cfbdc3194fc9ad7422375139b8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127611,50.383214,On or near TURRET GROVE,E01015031,Plymouth 023A,Investigation complete; no suspect identified
