Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd0da6fe7527f0428cbb68e838e1f9add97cf58b6c970c5b11ef951afaf8ad54,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173221,52.317343,On or near OAKLEIGH CRESCENT,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
606d385365898aa5279fdda611b38793e9f2859e3e7a2f57ddb0d06b9751e98e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268098,52.226117,On or near NAVIGATION WHARF,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
5cf13e4460d00c5ba9be5e3efd5861fb5d7ce6b6cba4dc0aaa03fe1273b419ab,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near CROYLAND ROAD,E01015675,Peterborough 006B,Unable to prosecute suspect
ed36e524d59ab86ec87283b3568171aa36e5229dfb5358bb1a6c2161daedae97,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144491,52.111562,On or near VICARAGE LANE,E01018303,South Cambridgeshire 017F,Formal action is not in the public interest
d2ab4715837e4d23231ff9ee93d1333dd2a60be94eb56045ccb6a4d17194c888,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
f851984af09b0731d26236bfe1df9a3f9feba4db009fabc3938b48f4bb570304,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
9be8913ce38ef4a598dd916a4dd53ce6d715bf2cd0dd4a4a4d15d07b391124a2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near GREAT EASTERN STREET,E01017998,Cambridge 009B,Unable to prosecute suspect
a9f2e3ef04a6d84ecd2c10ee5185e4ded5099ba994946ceff229f54052635b28,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d34eb232f4ed2b4e6ba16d639713cd72f505978df5112e4c4c0196bbc1dbada1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
2cdbad519ac48921c630cc9b7f1e7068396fc89d6df9b49dfa8aa279fa55478b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303305,52.457485,On or near CHURCH LANE,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
673c6eadf2d45be02198b4b0700c1b512081b53465827d498c5cd8f1d4676377,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139692,52.176940,On or near ADRIAN WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
64f128bfb69ce9d0cd28c82a866aef26e26106d81c9e077285d107c8eb715943,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
9b2b40d0a730ce0ce8dec1a58eb5cf3da084067c62c02ae748e73899a0ab933f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Suspect charged
969a96f60927053f93c8edabbfc128c78bc54066353c4375a89ad32ba886e328,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256884,52.514470,On or near THE GREEN,E01018214,Huntingdonshire 001C,Suspect charged
fd46f306780c3ffc75cbdcdfd5f2aac43639ce3c370ec9ab01cc8c4794fbb365,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291944,52.097610,On or near LONSDALE,E01018265,South Cambridgeshire 016F,Unable to prosecute suspect
0879030bdb5fd595068bb6e391cff8a84d2b7b56d4a4bae05b38933ae8685bb0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122107,52.183292,On or near PORSON ROAD,E01032794,Cambridge 012E,Investigation complete; no suspect identified
2c2295eb9219c00943397d071796d6c6128e41a314a6d652cc6ea4ec8e19861d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Unable to prosecute suspect
4a8f183c0179851533d61b09302adc3bc51b899955ad24a77eee79c73198208d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118888,52.282602,On or near ELLIS CLOSE,E01018235,South Cambridgeshire 002C,Suspect charged
bbb42e4ea22572f9bace45659ff6252e6ba677cb1d392bdbdc3e7e485a040923,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
948f755e99e082c56fa3b2da5cdd8b2b988d688c9664985644a69eb8ea6cab1c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
433c9e764754f40314c15ee25a45864275c15759d655020a6fc2e1b375226b3f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near CHRISTIE DRIVE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
f7be710ca9978de92f858e24978248cbbad7155146747b6739027a555f105165,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Unable to prosecute suspect
f3091b7daa90b02ffcd999f078f3765a1ea63bcce6afba28b126369403228b47,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
0ec6331d78c5041bcaa59193fd48baf0d39aab202c27dcb6052d577ba8d5d3b2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
77c3b406f12cd4787d1a1272b418a51a63b9577f4870b94e06bec96c428b035e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195280,52.275334,On or near ABBEY PLACE,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
d9cafff4df3a27e1531b32f345092e2f743a2d369c18546411113de36813db40,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298519,52.456877,On or near UPTON PLACE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
0566e53f07ce6345bd91958b2b5a489aec6e3045a58a224359391a0f90cd2f20,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088056,52.551837,On or near Parking Area,E01018082,Fenland 005B,Unable to prosecute suspect
262f478d305c684b0fce0b1f83128403dc9ef0663d2ce3f63af65ee3bfa56606,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Unable to prosecute suspect
2ee3a0fb28ada061d46ee6a6ede0c1406ef2a7a9a88895f5e7a097f1317c7cd5,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142422,52.229467,On or near KING'S HEDGES ROAD,E01017976,Cambridge 001B,Unable to prosecute suspect
411433ee9c11e4629bb11c3b3f838df0dc6f2a20c18da7ef9b4fa399ab452beb,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326502,52.344317,On or near KINGFISHER DRIVE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
2af66dfa23a134aacee8e895e3b728b188e0d7dbb6f200069f68b3db25d3c9d2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082078,52.551754,On or near WHITE HORSE GARDENS,E01018087,Fenland 009C,Investigation complete; no suspect identified
76df6d07d4dd55cfd9b0ebc5d0776ab7deb5f5fbaacb4d99a35143f128810c51,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
d2f38574faa3f752d72a4d5c5b6f09cb01527ffbd9c48e7beeb26cb58ff5ae2f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2ae084c27ff0fdeceb712074e15e67f11ca1982ccaf56ce0d1aba7b132454409,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270203,52.402304,On or near BOHEMOND STREET,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
ca343cefb82d679e9b9b8ac651f0e58b2da31b35a7b06d8be600b65aeb25eb0a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060509,52.213941,On or near Park/Open Space,E01033116,South Cambridgeshire 021D,Unable to prosecute suspect
86bf7eb4236974ac0ae4d997d5e3938446b5c213f56454c1b7b68cefbbeaa1ec,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Investigation complete; no suspect identified
4a3e8f62ddbfc001c9f7b90bcbfb1d7feb3ee0f30874115ad7229757a0a4bdab,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Action to be taken by another organisation
8761c5e154a78b3b2c7f25c366ddaca55dbe287749497b0fc80ea765cd56a2a9,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127952,52.562149,On or near Petrol Station,E01018064,Fenland 006A,Investigation complete; no suspect identified
8807a25a3154c29b6613a4ec00bb3f3289a7d7a5a9f5b0b9947f27767470dab6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Unable to prosecute suspect
de9e6d8185f8666ca0153787f364a7a6a308cc67e1e40174694502369ca7e919,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160007,52.658605,On or near LARKSFIELD,E01018070,Fenland 003B,Formal action is not in the public interest
4373d87a2695e1fa5a89779288f9a5e1a8f94942d8cad776272b9d5fd135b361,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125312,52.209391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d34c0d9aaafd34468810e947e7a4b04759b12eb5776c28adad8a76e3dfdbd0ea,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205686,52.597995,On or near PARNWELL WAY,E01015613,Peterborough 013C,Investigation complete; no suspect identified
d7e02580fc5228a2352cd32a896d31589adb1bc0388a0cd87d5abe3106f853e5,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279844,52.539396,On or near RUSTER WAY,E01033180,Peterborough 023F,Investigation complete; no suspect identified
f8c220096abe00d1213cfbe2efe4f04a2e8e04ca1e5f1ba33839eb14bfb2ef08,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100595,52.552766,On or near KINGFISHER CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
baf5463b833e53774d9763f869c672ac4a998d51f457cc3a90c8bf48f6b9d239,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
2a6ca28de25a15ae2ebacb69cbb90bae866dcf6e8a3ebd6b4997af2ff4bd6914,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Offender given a caution
61e64a3f5d3ace528fcc721694f0140461758a234d0d151e1a8d02f88a7532be,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Unable to prosecute suspect
84e1bb9920ddb511cf13a39bcd39d7e7c6df2c4bdd2969a677727b39076dca8c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179658,52.124108,On or near PLANTATION ROAD,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
189005aacb12f44e5c92ac00d6c8b45ed2f14fd1e81897e64af1a6efc03a1ad0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299106,52.408813,On or near PRICKWILLOW ROAD,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
b41662d39ba65438e4f4a836e23c44f59b51828718e15857c8e922f9b35d0e97,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
467c5714a9fc5de32d0e3b3360c2503f3ae6675cdc70a344d4359ac1bf1823fa,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056746,52.217656,On or near WHITELEY ROAD,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
2099f84c75c1b589bee1bddb45f2c318a10ec7daff0838c20acad6371dede8c7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097823,52.555900,On or near SHAFTESBURY AVENUE,E01018080,Fenland 007D,Formal action is not in the public interest
3f025c5e7762a5a3ff9c28df6ce1910e9138963840487f2a7cd7ae99a0481044,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Offender given a caution
46f988d3bd5f1d16215f314edb79404b31fd7fd1daf22840f482d0a73ee5e90b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264449,52.518474,On or near ALLARD CLOSE,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
9bfdba37c732a42a9935230d89d9b48a004a5111bcaf00c3d566d71d02c6312f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
ad62022ab8a540b4f3d3c8c5db5f316d25262072d7426dffe231e09f4cd7f8ce,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
83a0af40232e026938c28c64c57ae6bcceb392fd0834d45a412d0bb3ecde5b1a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262024,52.598934,On or near A15,E01015677,Peterborough 010E,Unable to prosecute suspect
a90495f322bd3456beb713827056bc6e533bfbac730ae71276b405149ffad39e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134608,52.199665,On or near CROSS STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
7e30c37136332315b0a5a0f468e7273c8d1cc5d777a7f323a5fdb4ba7035de51,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
864a8fd67fc5418dc51325e09fc64ceed3ff1a6ea040d94e4e4f950c3369ae9b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
812850c4d3528b2783b6e12568f8595a356354fc0753a2ddfd0e0eefe3842117,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Unable to prosecute suspect
f5ad67f6f54cf390fd2470b350b8fbdec7df6ee79f2590e0e9c791fc59db5a42,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211395,52.386344,On or near BROADWAY,E01018039,East Cambridgeshire 005D,Offender given a caution
97ff15818f832ef1347516fda014c5e469168107ea96bf2b2f49bce4b3111c02,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
a97a01e6846c0325bf170385164f4193909c19ae28bb8071e984c726a1235aca,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
40a34d8301fa9bbdbae379cf23cca62a87ea58b585d3b4d99a4f5474c2ed0d1e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082803,52.343684,On or near RUTLAND CLOSE,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
584c39a094036475fafe07035af0987cfa5f62767d0543ffb88ab5e782a5e494,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
710803d2599650747b480843c9435ec097139b090ea40fdb6091c9f39a1af15e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
9184ab3215abbbe4b30b39d53716de1a452438e85c3f3ff5a116bae41b123383,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306015,52.456668,On or near MAIN STREET,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
acccadc4932d1c635c54b440d9a7af70e87bf0bfb5f2f0720448c6c9493bbb85,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
e4869976a419534d91c20b3fb5a07d06cf33ab12241da3182640e4d76cf420f9,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033899,52.330814,On or near PRIORY ROAD,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
8f5db7d53843193e7458415b8d1683341648a950f0fbdf5e54466a96c2a16d90,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
3c10447983873ca227cb5fca3fa4a3a11f75c6aaa70683189f74ca17e2e0e202,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145836,52.248324,On or near Parking Area,E01018272,South Cambridgeshire 007A,Unable to prosecute suspect
5e55ee5b18ebc6ee3e666de20b44fb15e958ff5c68166ec93823751ed73f29c7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
389733f94cdb0a36b3876ad77881545baadaa8d95c09a88326246988a9becfed,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Unable to prosecute suspect
40c194bd9ec9d381b4f5a9eb88c35d013afa215a85c5f703931cf3cd396b4260,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Suspect charged
13f0bdfa102db11711d1c6c33b2833f48c6e089fc9c5574132964c5f06e1a6dc,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Unable to prosecute suspect
b4cd20262984fc6b02b86dd57c3ba7d628713d74c3f665ce7b61c833f76298fd,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Suspect charged
388e477d64b8da1477be316b04db34e144860b1c94ac78128cbf3fab6a80ef52,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Suspect charged
9c8abe5c1decad0022867eeb37767022a46182ee8fb54b892f2223b6f5be9191,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217176,52.581212,On or near WESTCOMBE SQUARE,E01015616,Peterborough 013F,Suspect charged
e55d206a108cb6cdd61559785cde0b2a03a0c90cedf8ce4f5e2f8080eefa4a98,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Suspect charged
c15c6f09904de78c6932fc7c170d77268abbf3c2f012d0b241180fbd58165969,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Suspect charged
acec06facc1864ebfebb6caa4b1966d204f85bcf31e39088d1d20d5745c0cc32,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
1ca688fc19e5a9412ae7e81f256e281b3bb0d2e84f51a2ec5af5cc5b73efb332,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
