Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6572c687d9656f530a755031bb5537360acc4eeb3a8cd2552e3791fe7acd4983,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee436ec59689ca4700a94aade9a26aabdf224a463ff309c17e8e05ad5442e374,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
34033082d3e2f8cde677b69cf62d395d89313f4fcd5449d9063b7632aebed3f8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
612941a6cbdc1d6bec437146892ceb41ca656f9a32b43a3b4ca2317da529a542,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
1935d416d46de5cebe3ed5eab538fb9ed3c53f9c0be39dbd5695845f3a4740bf,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Unable to prosecute suspect
bb7dc713ee07218b035219beeaff0dfe9ae4e1d66da441290cf7d315a441d681,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a335113a1eb550d443a3660f44861d4a571e7c12638e24bc0032c480e8d1e034,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.531532,50.123800,On or near BRITONS HILL,E01018996,Cornwall 067D,Unable to prosecute suspect
18b60cc4c097fca282266ed8dfa1dd9b4c5d301ea7ef520d85c66fa4d76a7c77,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534577,50.715547,On or near IRIS AVENUE,E01019971,Exeter 014D,Investigation complete; no suspect identified
e12c193d095f0caebfe2ab97c126798a80c7ddbef74df74f45082a9159dc0a74,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1f8f76f6f12e554115fca9804cdcfc7a5717e10338eaab718134509605bf3666,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fc582b10a62ccc95700fa1676bf3b2b3b2f6eb24ae7a2653b8865934c499ad52,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
89774a1a526dbcc17a2136b813acbfd2acbe6feeee4423de5301f2add857d8ac,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c40042756b460e574b070dc74d5c728187057964e3d5db037dbc5ea233d533b5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fa90853f72d5f82750c31378e70297c42fa7397a1f9190d058291bc8ad1ac05c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1dcc9dc3efa603c772fc783e964c0ce68984d38f31f8eb5cc3433b435711308a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
25aa07c8d7b8acc29c66ac47981d4a13b551a320857e3f03b78f9548c3dcd54e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
59934265beff3b6f26d72132ef66a38af495b241aef9d97eb17c1f0d57cddba1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d733d86157d1794a68b86badf9255f4b4ef0fdc893a7f157f0b36f3702ac96d7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
aa69ffe2b96c85691224e76b6c84815966bb9c9cab918ae7550030bf0b41e54b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
98e685e5b0f0260ff8eee7354068683b3021e2922262f809e6395b292dccc65c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c65aa8c7875b49aa7b167e6a20a9b1206aeb033072c25e25fad58bcf9294ea57,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de2d45d0fbc09867ebd6ac1ca035364a5af98ca6d828275865cbf09730fb574f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
35093f63aadd129669fbb616a1a18140f264c19ce65769837148abc2e407ea5c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4f3377471d1ae60c7fe8889018b10da31e4113e36bfe298477a5c7b3136569a2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2bc6d52fd1fbc8956dc5f6f0ff018c17c803b95716239bde4750dc2c2ef29a04,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9b14ac2ba943d28f0dc09599670d1aa3676b7b60d13d9e01e327cdfec4c414f4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6157925f7ae30b58cdc80bfd0d0a5e160296c6b4435beaa03ee7bef4a9fd1a2b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
661b0f78dac5d071f6616967b6e564efce5494ae2f1aa590fdca22d77025e546,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c22c652358d4930922760f4fbef53564e4621d9626d3404e62a89b18f64d9438,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d82e8b871efe040a9b0db59fa92f6518d90d90a0bbc5e0c2ef8d069e4ea039fb,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cd48b39db9b9e82a28e483a7bfa67719eb11d16aa144e5f2c6b5fb96269e9772,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1a0d4ebee912f2482f1caf77715f0b24ace917aa335f6c10c4fdb0fe13d980a7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ea0f5c2ba0b00878141a96bba0c1d9e74bc438f53623420f1364a1aadb147b2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b40918dada89ca98783629d913740083aea87b3d615fc3c7b06d575df8459560,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
8c5d72a6b2803935f15156d8201d1f24291dfd8f56ae4bf81dc836bf8dcad941,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Unable to prosecute suspect
3dcf1d6618149b2eee988ee1f0e467253c7525274123a705460e92525705f83b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.596838,50.531666,On or near FORDE ROAD,E01020217,Teignbridge 014B,Local resolution
09bd591f51ad38d72918dd91243eb54c0b7f3a5c81f9e87467b1da6517523fc5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.762142,50.346444,On or near BOLDVENTURE ROAD,E01019013,Cornwall 036A,Investigation complete; no suspect identified
ee4c3c309fe94efe5ba89be6f1bf0bb2134a739fe005e285a74d49e82b37dbd1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.711007,50.468299,On or near ABBOTS CLOSE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
e5156fa61018a1a8cc736ab7dd81796740d6f9ef7b57b65833936eda631b3304,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.495319,50.546496,On or near Police Station,E01020269,Teignbridge 010B,Offender given a caution
aa59e264e3d07688653a1502967a7c9f1b28457e7750e323f85e59d99f09b295,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.495319,50.546496,On or near Police Station,E01020269,Teignbridge 010B,Offender given a caution
65bf3059cbd30b4507481176cf2783e4586c0ac34fe164fbda4da74ee0bb910d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.939708,50.435199,On or near Supermarket,E01019061,Cornwall 019B,Unable to prosecute suspect
bb53ba4d3186d5fa38fca9c9dfde649550ef3f62755d55392d1ec162c68e2ed1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Offender given a caution
e30701bdfb695374f8c3c19b7106d362b905cf1e329dd4144ffb7c3eca566985,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.982593,50.479506,On or near HALIFAX ROAD,E01018954,Cornwall 008A,Unable to prosecute suspect
41a9b6678d33b01d8c731425037919b1d45fc31ea491e1f163574539ff774e95,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near PENTLAND CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
6fe3f2132dd34441f127ffb6d7d1c5e6777323bb2f1eee19082d6132cd77f4aa,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.187114,50.262966,On or near Parking Area,E01018820,Cornwall 047D,Investigation complete; no suspect identified
b4609864b9a1014615c9e40a71668574a8772ff5c5d863102d87f41b9a8e2a5e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.989451,50.739644,On or near TURPINS PLOT,E01020328,West Devon 002B,Unable to prosecute suspect
beb85c96d9c5d7edc718282a51fc3ae3028cc373b5fc679029f0fa5271a0c6e8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056788,51.079970,On or near MALLETTS LANE,E01020094,North Devon 008A,Unable to prosecute suspect
e556b1c6ad8b3f548e5599d3c27732c64ee47d03103984791cbecb0dff79be5a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140029,50.951271,On or near JOHN HOWE CLOSE,E01020305,Torridge 006B,Unable to prosecute suspect
7c5c0f6561c837971050cc7cb00cfb89d707956e720e4e1557ea6d272e7e8946,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153663,50.946838,On or near APPLE ORCHARD,E01020287,Torridge 007A,Investigation complete; no suspect identified
4e569ff07abb4f6297f39a9d42c98bfb5d0bd580ab5a628f8c4b2713be0dc739,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
92ca9fad1c6403caf3c69845fb18e3765879d3b634bc7f57267955f5fc42f2a6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498628,50.715188,On or near CORONATION ROAD,E01020013,Exeter 013C,Investigation complete; no suspect identified
f5ae3764689224e1330f75671d1dfd0a5e7a99e7370f88492343913ae9f2a46c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.225310,51.010159,On or near BRENNACOTT PLACE,E01020283,Torridge 004D,Unable to prosecute suspect
8da1186f54e5a87db7bd76710182ea1bb066590c9fd5af639b3f5213019bb3ea,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.551075,50.732569,On or near MALLISON CLOSE,E01019982,Exeter 005B,Unable to prosecute suspect
434d85e044018cb973c2a04d428f4e1e8b459e401c10876c715774d438d3b304,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.201796,50.791407,On or near WHITMORE WAY,E01019930,East Devon 003C,Unable to prosecute suspect
1386b0c5b67eb21e886f58cbd9a5d59c2a159ec43be027437051863b26d088a0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.157008,50.540738,On or near CANONS GATE,E01020334,West Devon 005C,Investigation complete; no suspect identified
981d70dd5885a2c594a94335d6de33b98fc4919453ae9e8ad596079bf6912264,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555137,50.728990,On or near GLOUCESTER ROAD,E01019980,Exeter 005A,Unable to prosecute suspect
13237d8026440dd02b871dc59d011d9a37143073fb5de65adc0b2c95284f04e6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
d6153682cc58a6d0b73ac57aa0df8129a2e25950f6269352aefca256bb3b5a44,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.384491,50.862297,On or near Petrol Station,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
ce0325faf67a59389c8f4f1e89d2c446662d93e9e05763040d9563d07e06ac43,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dca1e9f94ebdd84f0dbd57a61c4ea70ae4c347fdf5684b669c5a14aa3394ee1d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Investigation complete; no suspect identified
9648faaef466da8bb6850712ce2a713eeea735fd58c36863258679a7197337c3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.828650,51.020101,On or near HUGH SQUIER AVENUE,E01020137,North Devon 013E,Suspect charged
d57b462ded7b1fcf86e80558c32b0efc2586f50b8e9542e838eb25ba103840de,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.341609,50.209404,On or near ROSEWORTHY HILL,E01018876,Cornwall 053C,Unable to prosecute suspect
27c49d80caecd02b21a35c7f2c0a7c907126c2e84f09a7a98bf0fc3a3b23dde2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593867,50.550270,On or near Parking Area,E01020254,Teignbridge 009D,Suspect charged
5dbb346ec37e8d7e0a8b8dced1227bdb06f014468ef58e3f99463514805dcc8b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555198,50.733845,On or near FARM HILL,E01019980,Exeter 005A,Unable to prosecute suspect
232353122e88e39aec77ac9c42c064e6b928adc2fbbcff03a9b2ebd1841a223d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Investigation complete; no suspect identified
133f447b808e019a1b30afeac866acebf2a0536aa6a0853cf67e982c10c514b2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158557,50.411974,On or near CHARD BARTON,E01015088,Plymouth 006C,Investigation complete; no suspect identified
0041e80504e80b15b3fd757de7fe08e7fd73c4741648adb62faa451cd99d3ec7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.079847,50.391409,On or near WOODFORD AVENUE,E01015113,Plymouth 019B,Unable to prosecute suspect
3016e66f2ae11e5578f6570662cce6e159cb53e15b540a0d197c2d8d782b1d93,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Unable to prosecute suspect
e542e1e1ce2330d1458743688028a16c0a70204e983f8dc8b3784819b8e0eb76,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170248,50.369960,On or near BROOKFIELDS CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
ac267447b3c21c11040bb0cb9fa4b98e104f484e325ddd6f823a7c904eebd11a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.407988,50.627330,On or near GIPSY LANE,E01019910,East Devon 016C,Local resolution
1c29b7a20c5bbecabfe6373dbaf3d684b07e46fb5337b9d86bb204d4a338dfe5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c57de3e563d679b97f6b2f38aa0c97dfbccc666d830f4af4084267a3169d1cf0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.263813,50.229583,On or near TREVITHICK ROAD,E01018895,Cornwall 051B,Investigation complete; no suspect identified
4d1eeaf3059f5af030ab3b5b3d0db28b6c2a29fd22defb49159bf08aabeb2870,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480730,50.818703,On or near DAVIES CLOSE,E01020071,Mid Devon 008D,Unable to prosecute suspect
530d1fbc86340c933b435c217c7d4a4fa05fbbbba18ae804ed3f02dbf8d47fc8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near LOWER STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
6eb48afe44600a0f20d27a2eec23603651bd86f3f58a424886799b6d2e119909,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.119310,50.371817,On or near LANGHAM PLACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
e7593ca73bf3e4d36c4cf9ef217b3ce36a6dc4489538c4edfe5e16f474816e30,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
9aba1aa60796893c327ec2a718c6e75c51229ac64cc3b06c4939361231ecafb1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.073487,50.359466,On or near SPRINGFIELD CLOSE,E01015133,Plymouth 030E,Investigation complete; no suspect identified
267dc22883f6992c5c8dbfe96a26f4f7c856ee8c79ffe22fd91b18f0f339a24a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140436,50.385614,On or near LANGHILL ROAD,E01015100,Plymouth 017C,Investigation complete; no suspect identified
59fb807c40de80b7fad77d122cf68ffd1f7c95523a690ff0ab06477d5ba67663,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493262,50.678735,On or near DRYFIELD,E01020242,Teignbridge 002C,Formal action is not in the public interest
8897441b91bd82b5df925dfa91433138961ab55a756e43734c0258737d9d9f77,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110278,50.377126,On or near MIRADOR PLACE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
a46aa493a92393dbb277e4436a10e4003d14690004a0750b17de4f12b2aae7c6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
1711b118096a398bc5836c4aa4d1aab37f694b9894922a4325bb478e2f27fc4a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477704,50.720069,On or near GREENWOOD DRIVE,E01033234,Exeter 011G,Unable to prosecute suspect
b914767046462b2353e7d11b2257732b27028679fa360a9a0ca92e77154993a5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.003426,51.088389,On or near LONGLAND CLOSE,E01020088,North Devon 006A,Investigation complete; no suspect identified
b31e4a8dfe7951bc4b9dbe7f1001e4f7bc36d63ff9993140fdf360805d2a2abc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
613fb42d0e6e22fec0d7297c2ee29cb97bfd2166fda61c34fa822bff51c6375c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
42c8ce6a526ccdd1a3437d30887d0cba70352cc44049db3b492b6fb7f7a6b9d9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.003426,51.088389,On or near LONGLAND CLOSE,E01020088,North Devon 006A,Investigation complete; no suspect identified
64d6201e0bb43d08bf73eea34700f4c76b3d018fe9b7e3e2e97e1360faadd005,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506589,50.561748,On or near FROBISHER CLOSE,E01020265,Teignbridge 008A,Unable to prosecute suspect
9531c44cf04ee595e28bc5dfb3969651c089cf443bbc601a3bdb1e25bc6ef621,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
5fec0ac1eb774d18effdbcd2c4f945b797d3fdbf9c23b062c5eb9035d277ff5e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
18e53ea955344e3264f1d9bcbad58b1ad026a804d52d3c00357d61a72c83a385,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.789280,50.395910,On or near HOLSOME LANE,E01020143,South Hams 006B,Investigation complete; no suspect identified
