Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11a1d54424ad208d311825bef63fccbaa810fdd2244ee8fdd9d3064c53fd7a5b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Suspect charged
dc20092fc4fd2ab66c69bb0de4480f0306a02f078ab029be5fc5963e8e5cd09a,2018-08,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near WAYNFLETE CLOSE,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
bedef0808d82ec002cd7d2401503d6ead568231237b5754e39418a9b1b8097a4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
87f4b29d196efe86df99ec64cb39a7d42569173770ede2644eedf0f4efaa1a61,2018-08,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
b9fd0d0a075b08e45d75acd0d46790e951e37b5c7fc6f133124baae7a470e4dc,2018-08,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near CROFTMEADOW COURT,E01027199,Northampton 007D,Suspect charged
905a6cccfde4e91b1ba5ddce192698881ab164b8076b72cfa7b6459657e4d48e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near HARBOROUGH ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
219a0a21193c157aa30a9d8f570c644d1a8564b6249248643289a35b1e85f1d0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near WANTAGE ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
78d461ba50b5d2fb0da8028d8fbdb748ef360985dc15cb396fdaa23e76f12ae5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.875049,52.451016,On or near GREEN LANE,E01027129,Kettering 001C,Unable to prosecute suspect
28b6d8ec4f36973f354a15b514e28cd9e10e29fcab76bad40b147708f2ea1674,2018-08,Northamptonshire Police,Northamptonshire Police,-0.804854,52.419068,On or near MARLOW CLOSE,E01027124,Kettering 003B,Unable to prosecute suspect
8c69200221d626c9dc4a5f002f29521adcd852ad632033376eab9ca47beda3e7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
a93c629e5c6f29560b9f029090cbd86fd2f45df2e212e4a64a968fe2f9ceae41,2018-08,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
396ed3fb2efa7fb761d1f93b9ccccd152544c843ce043c26d98031d48d415c68,2018-08,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Suspect charged
6d48165e0561840b1b5ac7894c88e895bbadea47563b2a08fddff87067583be6,2018-08,Northamptonshire Police,Northamptonshire Police,-1.108728,52.050877,On or near MILL ROAD,E01027261,South Northamptonshire 007A,Suspect charged
ae5292a87d0438f8909b61d3a26c454518eebc3320553ca6cec456d75b9f7ff1,2018-08,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Suspect charged
b5c91fea89ac4752c79176e0dd2747654900b56389660042f15647ef11c354fb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Unable to prosecute suspect
ae5292a87d0438f8909b61d3a26c454518eebc3320553ca6cec456d75b9f7ff1,2018-08,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Suspect charged
fbdcf75f28b83d9e2dbbf0c1e5ed939f4d123d679695ae6a346929fb3dfbfd97,2018-08,Northamptonshire Police,Northamptonshire Police,-1.145648,52.086242,On or near HINTON'S CLOSE,E01027261,South Northamptonshire 007A,Suspect charged
e8425b6ff379d6ce4997a055e0a8fe8464b6fe45dedbd8bd10a6ebfca208cd40,2018-08,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near CLARENDON CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
f4d9f6b08d005cd93517a1121753f7baf90c2e5543305bf0f4c86686877fd2f3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near CLARENDON CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
bb03dcb672473b15b680c475ba3e5cacb563fae601ae3c31949dba1c7148a24f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
8797eba87e85545b5e415dba37d7f01c7d2e8234e21ceb40dfcd650a619c2ceb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Investigation complete; no suspect identified
17c9a047df8287d6250c85b57bfb21b67f57d4a8be44b63f621bc5b6ca9b5a83,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
f3a34a947256ccff2d14d3fdabb48d64ac122b424615f1bf0673988c08c4388e,2018-08,Northamptonshire Police,Northamptonshire Police,-1.145648,52.086242,On or near HINTON'S CLOSE,E01027261,South Northamptonshire 007A,Suspect charged
f3a34a947256ccff2d14d3fdabb48d64ac122b424615f1bf0673988c08c4388e,2018-08,Northamptonshire Police,Northamptonshire Police,-1.145648,52.086242,On or near HINTON'S CLOSE,E01027261,South Northamptonshire 007A,Suspect charged
f3a34a947256ccff2d14d3fdabb48d64ac122b424615f1bf0673988c08c4388e,2018-08,Northamptonshire Police,Northamptonshire Police,-1.145648,52.086242,On or near HINTON'S CLOSE,E01027261,South Northamptonshire 007A,Suspect charged
f3a34a947256ccff2d14d3fdabb48d64ac122b424615f1bf0673988c08c4388e,2018-08,Northamptonshire Police,Northamptonshire Police,-1.145648,52.086242,On or near HINTON'S CLOSE,E01027261,South Northamptonshire 007A,Suspect charged
eae33c0cc020f10fee31bcac7b7b7fdc8ebb2a826ad9a2c129f9388924f41913,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
00496243ba83b03ff9a52d15c17da906566c359310804c7715255fe1c163a50b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
d9169cc8b0a6c39908646abe81c8b043c8f738b50d9ecac212d9815e39fd63f8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Unable to prosecute suspect
fbdcf75f28b83d9e2dbbf0c1e5ed939f4d123d679695ae6a346929fb3dfbfd97,2018-08,Northamptonshire Police,Northamptonshire Police,-1.145648,52.086242,On or near HINTON'S CLOSE,E01027261,South Northamptonshire 007A,Suspect charged
88146069297262421298b0487da8d2a473bb7ef7e5afa9d6484d81de09140286,2018-08,Northamptonshire Police,Northamptonshire Police,-1.232127,52.022067,On or near MYERS CLOSE,E01027296,South Northamptonshire 011C,Suspect charged
2cafe950e971533308e31949bc5b1c7e527b0bf7b5b7358c52f0bdcec468495c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.552297,52.403407,On or near LOWICK ROAD,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
1c1173438e5e6c2a33e5056ad5abe2cd38db0e90877530144ab928ccc18a32ec,2018-08,Northamptonshire Police,Northamptonshire Police,-0.696539,52.509753,On or near BURKITT ROAD,E01026982,Corby 001D,Unable to prosecute suspect
7d879714611a349b35046d37cd8ccda313405f2fd65d6d1bfe673bfc138621f3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.740341,52.264711,On or near COWPER CLOSE,E01027324,Wellingborough 009C,Unable to prosecute suspect
bb541643fe583f37a9661f9193998ce1a3419da96dd515054eb87988fb5a18b1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Unable to prosecute suspect
a463291a80d200593e41bf7514a3930ea4b7e6cd003d5ee6b45ecbc9b752b638,2018-08,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
88146069297262421298b0487da8d2a473bb7ef7e5afa9d6484d81de09140286,2018-08,Northamptonshire Police,Northamptonshire Police,-1.232127,52.022067,On or near MYERS CLOSE,E01027296,South Northamptonshire 011C,Suspect charged
f90f126d62171c195a4dab9bedee23b419c36458dae2e611a82a2be724cb2afc,2018-08,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Suspect charged
df01e4b48f81493911ff07296bdf4ccac087be7782c34c3b102bb3993c907534,2018-08,Northamptonshire Police,Northamptonshire Police,-0.812866,52.273878,On or near JEROME COURT,E01027178,Northampton 005C,Suspect charged
46e1d24747a208ea6328a768a5d7cafac74227965685f7d2d39314f14a471ebd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.812866,52.273878,On or near JEROME COURT,E01027178,Northampton 005C,Suspect charged
355571ccbcbdf13b70cb4d34352f1a839006597fac48aa14b07ef8c1c6507acb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
3fea5391cec4d61155f760b74d734ea4aa519fa51a2a43ba8ac13a6b506f80d3,2018-08,Northamptonshire Police,Northamptonshire Police,-1.167916,52.256567,On or near LADY CROFT,E01026992,Daventry 007D,Suspect charged
4a999815e5a0db5a0dc1d29ba40b6526da80a70adc33c7d24fd167bc2fd8f6d3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Formal action is not in the public interest
fc1f3824ff562b98b4b5d42abc3cdef139c9cc60042272147308ede83129516a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Suspect charged
3068bed03747d4552b5587697ce43b051fa7a68ba5b33d4eef72b92652e03ebe,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Suspect charged
17eddc4ae8bee8e184fdf517102804f3240fb9054cf56a74ff11c7f34ace6d8b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
71b1caea1523aea00b23d51a20a376b37a7eccf00ee8d12dd18e0bb927cb413a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.822648,52.443278,On or near Bus/Coach Station,E01032970,Kettering 002H,Suspect charged
7d99402f862025fb7bd44de5a6d282c0ce263055dd933b69e291ecb2d94d7a66,2018-08,Northamptonshire Police,Northamptonshire Police,-0.712932,52.497382,On or near CAREY DRIVE,E01026969,Corby 002A,Suspect charged
3d71d6991215939d289e4e2c41e2b666c3333519a87b95b479f23d4084b8a2d0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Suspect charged
e9e464e99837550ad3e6fead93249a1e4955e8482583cbc9e57070b3df5954b4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900770,52.204718,On or near WOOTTON BROOK CLOSE,E01027167,Northampton 030F,Suspect charged
00410b5c5e2f6e19729513de262dba1a16419d5e54b5796a6483345073275d68,2018-08,Northamptonshire Police,Northamptonshire Police,-0.684400,52.355061,On or near RIVERVIEW,E01027102,Kettering 011D,Unable to prosecute suspect
7e0821cfccb01eb7ef40e0089a2a31c602cab8a234091b884040a2a38e5668e6,2018-08,Northamptonshire Police,Northamptonshire Police,-0.725576,52.306944,On or near OWEN CLOSE,E01027339,Wellingborough 005A,Suspect charged
a523c1529cd575cdc50b27fddf162687898840da5fa5862d612821b002ba8a63,2018-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
40f742d50b87585a2a45e82d1aed51ca574019c0313a90806b54567851eee77b,2018-08,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Suspect charged
2dcbe9ff06af16502ee9169ac56063664650978e10eaed6f5319ce100b0a43ea,2018-08,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near KENMUIR ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
c67293b291eaf23f597c16e775027a19529802e6fa41485b20bd20b3303bd2c4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Unable to prosecute suspect
e9e722e2d8d1b359a973c08781328c7186a37eca42c693f52728584fe7d7753c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.707616,52.303144,On or near MULBERRY CLOSE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
696943696c7341ffa488980e137106df97e3b754214d5b5433ce0b13d216fdbf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
d467952cc8b2d68d689a214e869c0200905b9aa015faa46fb426a6f00151ef3d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.889695,52.056507,On or near GLEBE ROAD,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
b5419e62f3112cf2ed23f25d2c3652d32142088148be3b753bf188ed9dc0422a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Unable to prosecute suspect
4215ab2400f59876b2d11f4e7220b27670d77b1a165e7354b1f6d1e8d1f922fb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Formal action is not in the public interest
610dce3dcc6118684618df754926a8a70f22f6a2e76a7c5a726fb40e64669e4b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.845212,52.254167,On or near JARDINE CLOSE,E01027181,Northampton 010C,Suspect charged
dcff19736cccf061d2d3e4c470a1b299e7f0ce3ec37d7fe6ffebe72eb05ced2e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near WITHAM WALK,E01027243,Northampton 017D,Offender given a caution
7632744fe82b54452ab8ea1ed333f361ea905ff50afd9c897b71073a88240689,2018-08,Northamptonshire Police,Northamptonshire Police,-0.814702,52.265481,On or near Pedestrian Subway,E01027199,Northampton 007D,Unable to prosecute suspect
36528160bbad1c468c1c0a1df9e91787c2401917400da89d02f6197cd893ebb8,2018-08,Northamptonshire Police,Northamptonshire Police,-1.149057,52.254482,On or near DRAKE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
ae6dee0fbab15d3a9100d5ec0f554419cba6249b177d77edd962e9e7f6aa549e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.423569,52.472258,On or near MORGANS CLOSE,E01027031,East Northamptonshire 002A,Suspect charged
6156df340c965a68373df59a3080d3340cf9b08499ee546113b52663b366c63f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
02c6630917c7017a9a15fbe3bf8dd7abef313cfe6fdf45d0f8419a7ca42f231a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Suspect charged
336c5bb59e542a3ceb5a2ca682d81c64d7da4e69176bcbd142eeb19efd0a9b98,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
0f32b9362594f61c9d2c125cf6963d44acba1258e803574e37296b7af30e1e2d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.939797,52.244095,On or near ALFRED KNIGHT CLOSE,E01027217,Northampton 019D,Action to be taken by another organisation
75e29ebb7fe9de2b3169713366740dc1d67624a24a7863bf366eeb881c7e81ab,2018-08,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Unable to prosecute suspect
71e26ea90cf3819c6c5d07640f9735b2315ea3f5f7a74d6cb0defb9c88ce6c77,2018-08,Northamptonshire Police,Northamptonshire Police,-0.567256,52.368606,On or near Park/Open Space,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
0bef5b1bb06b4d4b111968a149577a2a2507094d1ccd72c47db4ee0b5ee6a0ba,2018-08,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Unable to prosecute suspect
a900d24b3a674fa5c4112cda47609b63bb75db2c0157f4902e3c8c69ba77a1f2,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
590d335aa6877772a217fc8f522fdc57595aae92c49a05cc8851f9e2c5c138af,2018-08,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Unable to prosecute suspect
c7dcbcfa1bfe13e1892065176eb83b638506a81ad183c60cd8672cf4a4ef228e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Suspect charged
63fa52b5bf3a778942c889751cbf8e1e85609d3afa68856d84c8bfe88b4930dd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.873571,52.244461,On or near ALLEN ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
9771de200f5ac87dd04ce9123ae227cf9ae4fdfcb58fc5045fe4c44a469c8b74,2018-08,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
5e11d00a46141cf7cb517268dba3acb8ba05b2a30bf0353ce94161c173aa65b8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.711666,52.508445,On or near ROCKINGHAM ROAD,E01026981,Corby 002E,Local resolution
310bb070424fcb59e61fdb27ff224b36ea875cf20d9f21f0a1e0d08487f0c70a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.732078,52.405292,On or near UNION STREET,E01027105,Kettering 006A,Unable to prosecute suspect
76d0fc84d76f0b20154cf0a1d204e95f8eaa22022c6eb04084102d40c9e53f36,2018-08,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
2c4669b29cd9279dbae60a90526967ac9819544815ea9befef3fd47fa35d04d8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
cc4fd32f4c3363807386a5b2d0201f8f7fe190271bb2ffc09d98c385a4461ea3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.717660,52.270230,On or near GLENFIELD DRIVE,E01027329,Wellingborough 009E,Unable to prosecute suspect
6061b0f8454ffe816907f471b784d42ce784c8c1072000008a4965faade3722c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.805264,52.425626,On or near DESBOROUGH ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
b96eac93512b21599b17dd9b10e8cb60278fd76af6fdf9e818ee489de577c71b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
