Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5662ad2badb0997018f6dfca8d4d358f0831ece02a1e063a0d5ae5620bfbf8d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Further investigation is not in the public interest
3c0766c45c987caff9833b91dfe78a1196575e9e8a570b2fa8bfba033bbf6232,2017-12,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Suspect charged
548d9883e37e629b7c6bdf87917000a7fa367a8e18ba25d5e634ffa8bd11f50c,2017-12,Northamptonshire Police,Northamptonshire Police,-1.220230,52.173105,On or near CENTRAL AVENUE,E01027028,Daventry 010C,Unable to prosecute suspect
853cc128a6090acbecb335ddfd8818ee61c420481cdb74064da695eab7a8a540,2017-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
cbbede57bcce34e4c272307e720a6480a2c56e10a8c98b425a5104a5f5c9f75b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Unable to prosecute suspect
8f093efb0ed7d18e761b9eac93f46b54ff96c85239e0d6ab8bcd04ec8fb0911f,2017-12,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
11fece8273c65433ec7c1c1b9219af72201ff6aad436e1bdfaf57c069f2ee678,2017-12,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Unable to prosecute suspect
ef4c199f04b39ae23a79cf4458597e7961d16f8bb716d15064db5ace5624946b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
40ce6810b136868b94bd7bd60e198d45e92546090db41428ab6dd00bacf5ac4a,2017-12,Northamptonshire Police,Northamptonshire Police,-1.020672,52.073708,On or near Pedestrian Subway,E01032960,Aylesbury Vale 001F,Unable to prosecute suspect
52b072792a46fa6b03ad0e9d092d4251c8ec7329e4d941dce85c6b7bc1c02358,2017-12,Northamptonshire Police,Northamptonshire Police,-0.857679,52.288939,On or near THE PADDOCKS,E01027019,Daventry 005C,Suspect charged
e33d37a1209caa0a6ea59dff786c90d8fb43d70110e7378bd6f4e85c4ef0fb9e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
25dbed569c806945808a24e85e46a433ac29da2e3cbc0d419d1ce545bd628204,2017-12,Northamptonshire Police,Northamptonshire Police,-0.919194,52.214976,On or near YEOMAN MEADOW,E01027253,Northampton 029C,Investigation complete; no suspect identified
2e2bdc59d024a7a6b0153039869042014b8824205d8e31d232b6d3825b8d234f,2017-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
8e5756697893e5780b52c614ecd47acdd4b838bb58f7c9a6e39af02b7319e3a5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
7aa17c027e247581490193d9f5c5082b3838fbe6e4cbca235cb665de3b7c165c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.685627,52.306237,On or near ALEXANDRA ROAD,E01027313,Wellingborough 004A,Action to be taken by another organisation
46d3e82951509d3b080fa24dbd011f972f9963d89f520fb189fb2605be2eb206,2017-12,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
b4baf410ee9f1be184a6915a85546b2c24afa61338f95a64159e925b16d1c18f,2017-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
68d390531866e61794f47e59ee6f3474291e05a3dd7d7f41de61d3358b65d1ef,2017-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
18d39c4fd48a93194d8a0ff3b397ac3831f4c85feee82bb75fe9bcc8d496c117,2017-12,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Action to be taken by another organisation
2bc146d043a7de16f7d5bd7a0ccb9cb200f27ebb903e86be3b633f8b47b1e0ad,2017-12,Northamptonshire Police,Northamptonshire Police,-1.077833,52.233835,On or near Shopping Area,E01027025,Daventry 009D,Unable to prosecute suspect
93ed04ea2a293a80cfea7ce676faaa87f3796a3339ca0b55ef476510b9c7ebfa,2017-12,Northamptonshire Police,Northamptonshire Police,-0.820082,52.271460,On or near Pedestrian Subway,E01027246,Northampton 005E,Unable to prosecute suspect
8f6b88dfc5d3af8825302ce31bf9e9bbd9554fe94dcf8c860af92da806b78b80,2017-12,Northamptonshire Police,Northamptonshire Police,-0.904905,52.203794,On or near RUSHY END,E01027165,Northampton 030D,Investigation complete; no suspect identified
438df5187d22ff3d47b8495b45450a090ff2eb6cd09bbb3ad19fe16aa408e930,2017-12,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Investigation complete; no suspect identified
84278d3b178b7120e3921923ea27d0b023d2fd13a41d9804f2efe8c389cb8156,2017-12,Northamptonshire Police,Northamptonshire Police,-0.693261,52.495090,On or near DRIFFIELD GROVE,E01026952,Corby 005D,Formal action is not in the public interest
23f82d36b224458e44b02be8e27e3fc6e1c97f8ce540cdcfcaefe02f695e56fc,2017-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
c15f8faf64e1eb4f34665a2948772ac9a030c4dbe44cd6bb0182ed0bf0f86de3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.912540,52.213548,On or near FALCONERS RISE,E01027163,Northampton 030B,Unable to prosecute suspect
07f9947be17a8be5edbb3eefd6bc5c736f26ab56008d75724b402dfc30dcc0c7,2017-12,Northamptonshire Police,Northamptonshire Police,-0.708050,52.287729,On or near EDINBURGH ROAD,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
d297b886e997e59a9294e755557633795aa4691382a138029eaaba796afd10d7,2017-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
908f6093527508f15a91670e5227a3e5fdf0b1c784e345aef59d444664f99702,2017-12,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
fa061ebea5584cd87f943687bb5126a6db32c4f83f00b0719355251fe94e5861,2017-12,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
82126e2750d3b21151087c83acf281987616c49c8fa45256d994b1d07634ae44,2017-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
518985dd4202c37a45d062e1611c92d92036255dde503e4a141da5a4e4d7ec08,2017-12,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
382abf927ff916ba637d2e60cad19579508b9f996fc07c380629a7c29d45407b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.906345,52.263146,On or near KNIGHT'S LANE,E01027190,Northampton 008A,Unable to prosecute suspect
459e018dac93ba279f5bc7baac6890d061d9be5c0a4ae701055559a70efd496b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.828198,52.278841,On or near EVESHAM COURT,E01027245,Northampton 004B,Investigation complete; no suspect identified
64a2878a2722db19a9365cb609862897c0e10edc1eac60cba7d9d7ae827e764e,2017-12,Northamptonshire Police,Northamptonshire Police,-1.151715,52.261064,On or near FRASER CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
7d3680687685b001f51afaa99333c0998e9b20c11177f58962a2d038d6374557,2017-12,Northamptonshire Police,Northamptonshire Police,-0.746299,52.404059,On or near LADYBOWER CLOSE,E01027117,Kettering 007F,Unable to prosecute suspect
a3e8aa183adc45c13147f428b373af882ec3a77b8e077f3d85537024ff480ff8,2017-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
bc497459794c02b3cc6efaa3eaffb62a2950a6756aa74ce9d89cb306f4e70640,2017-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
7c66539887d945667d8e06611c5715039d856680a26e1c5747230afae1c87b57,2017-12,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near CLAUGHTON ROAD,E01032981,Northampton 028F,Unable to prosecute suspect
2c35512efe355029009594437c1e0a6ef301ce27f2018fa05776f87799ed15b3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
7cef66c796f012a6da7d0a017c562d3ddefe10a413f705a8a2a8efdefc38788e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.673721,52.500240,On or near TREVITHICK ROAD,E01026958,Corby 003B,Unable to prosecute suspect
f22873c25e54ab86a3b1cf5f0c82c018cf13eb7cae2f8ea8e56e3f31fb2252ef,2017-12,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
4c10e52655a6120119e892c717cef211f3d1710722845cf46d0adbad571571b7,2017-12,Northamptonshire Police,Northamptonshire Police,-0.866224,52.262049,On or near HILLCREST AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
bab78f1ed8d9b0572510e9b93ec2f9583ce9612ae65038ddf2a9768b94e3b514,2017-12,Northamptonshire Police,Northamptonshire Police,-0.730110,52.397044,On or near SAUNDERS CLOSE,E01027110,Kettering 007B,Suspect charged
a9bd6d5736671d855aa1f48e5f687195941a91839491a2ac24960b4ec43d1bab,2017-12,Northamptonshire Police,Northamptonshire Police,-0.891502,52.206079,On or near LONDON ROAD,E01027166,Northampton 030E,Further investigation is not in the public interest
2a2cc8939d1ebeab0a93eb1aa7e211ccbabaf7fc188ab453df4e6dafe3fdc8f2,2017-12,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
585a9f3262c2dd2ac40fcdec8f6f6930e459259e6bf30206216917e41f1598f9,2017-12,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near COTTON END,E01032980,Northampton 028E,Unable to prosecute suspect
2c92ba3d017a7472c21764956c88b402af8b793035d05e5d0efbceb0a8f9948e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
e412c8cc916714d6ec7bc81da46ddaed93f7b0da7e17be0df4fd056f44d8fd30,2017-12,Northamptonshire Police,Northamptonshire Police,-0.946339,52.245538,On or near PEVERIL ROAD,E01027217,Northampton 019D,Local resolution
6657eaf69fb065b4916bae89af04a85d45d95c04c1ff3ae1456d5fdd4e0b9d50,2017-12,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
2f7fdaed4699fa755de0166efd98164f36233a9938a1b886e5f7df69259498ad,2017-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Suspect charged
b2748fcae38a0cd5d476077ccf885aa312e8317df1e1ed2cb210bd3495f57145,2017-12,Northamptonshire Police,Northamptonshire Police,-0.729153,52.466666,On or near TORKSEY CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
62f591dfed55cb8426602e81fda38af679051522dfd5aac9980b5eb753423d1b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.751799,52.462304,On or near OAKLEY ROAD,E01027129,Kettering 001C,Unable to prosecute suspect
0bde3e1101c10f356030c424faa78f3300d1c8565ce3b2e66cd9216ebef2e0cb,2017-12,Northamptonshire Police,Northamptonshire Police,-0.723312,52.388673,On or near MANOR PLACE,E01027114,Kettering 009B,Unable to prosecute suspect
0b5364850ffa300007cf1e46aa0055d45425911c316de73ac67b8dafffdb1c2c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Offender given a caution
f2087392d149a4c1f90e6d911357d69a6caf68be60aff0c3d19796c73d3fb9e3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.588850,52.384680,On or near PADDOCK ROAD,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
0447e75b897322346f2712197e5d9ce992e892ee847cdfc2ecbd57d552631dad,2017-12,Northamptonshire Police,Northamptonshire Police,-0.937900,52.243826,On or near TIMKEN CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
79e27bb2f2bb9260ae597663335bffa17c870aba39ce5bf0e7d3b1eca26218a1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.938301,52.250932,On or near HAYDOWN GREEN,E01027214,Northampton 018B,Suspect charged
80ec80019b095c509a11b2287709c800c1128c403425c72671058357038405a4,2017-12,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Local resolution
9cd175edb50fa336f87bd82e22f2b50fe4f808d1ab0c016a4a42f640db724f05,2017-12,Northamptonshire Police,Northamptonshire Police,-0.717457,52.410169,On or near Sports/Recreation Area,E01027083,Kettering 005C,Offender given a caution
baf2dde67199bba7b20d2109e6085cadd58776706731fa197a61ec2c6c126f9d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.964507,52.252208,On or near AQUITAINE CLOSE,E01027212,Northampton 014D,Local resolution
8f6a3ec4b6154150d9b2d3188d8d418180dc56ee9e96f58eb27903b21c37d0df,2017-12,Northamptonshire Police,Northamptonshire Police,-0.885444,52.051495,On or near CANAL LANE,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
673db8b3fa43fce5956cf24be1c2a3efed06e92fc537ea37e67555e475682b74,2017-12,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Unable to prosecute suspect
21d83a378098fe830982ef5d69b64e546bf87d0de068d4ae978a3ea87068fb41,2017-12,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Unable to prosecute suspect
180f35ac2f7b7e3c62c4abee59236b4e9805984f1e7398a52b0ab162f35a9fb5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Suspect charged
2e365ce7d7c7b944bf5e3ff2621cffac8a6fc064ccfae94b8997dba8aa31da7f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Suspect charged
62704bc238368a571381a7ba28610ec957f9cb33b19abab5c01e17cf90fa377c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.651649,52.340810,On or near TANN ROAD,E01027326,Wellingborough 001A,Further investigation is not in the public interest
e9c8a5cefb3e808a25d5f7268105c467c1a6507f9c7d8c576baab8a00b998f5c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
d02389457ae8f2bc5d60c0c0f48a3a62edfec9d7d266dbd8046b189eba390566,2017-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Further investigation is not in the public interest
e2f39406d0d4b2d73dc61ef5bd2dd0974190e4fc82f125b87a0e464b5688aa2a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Further investigation is not in the public interest
c3ff45fecc6a186b9786c6c2fbf06a8daaa74c6f2aa0631bb925033529e31771,2017-12,Northamptonshire Police,Northamptonshire Police,-0.704644,52.303453,On or near CLAYDON CLOSE,E01027311,Wellingborough 007C,Unable to prosecute suspect
ed4924d67c838cd30e9b3a1663ee4cbd691f48cd89e815cc83ec62471e6a3414,2017-12,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
af56462c4139ff8fe247d9318fa2fd9705ea1ed29b8b20259059c27a859d9922,2017-12,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Unable to prosecute suspect
85fbf0a2a7d9c6de296f78851c50ac2f1af65c43a1d2326576a9404ccf38d65e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
7713d34a53b1e0295db887f29b9d8c1f2c7d9e0de6d83c9da95fd4e94bcbe9c4,2017-12,Northamptonshire Police,Northamptonshire Police,-1.078207,52.341536,On or near THE GREEN,E01027027,Daventry 004E,Suspect charged
b20fcbc59d8bcb3a0dd67798ded7ea0720f19d9f7e719eeb9731e5d9cb77f35d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
431a7b2fe7826402772ec939809e61e0e2c621c9b43d672bdcde33d4ef347814,2017-12,Northamptonshire Police,Northamptonshire Police,-0.845864,52.277028,On or near Pedestrian Subway,E01027222,Northampton 002D,Investigation complete; no suspect identified
9aa705e4c4969f58d3887202a8ee0e864cfb93a8cbe3e97c0894aa10bfaccb58,2017-12,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
672cacbe6ec4ea1bce167e64b9c9b2a9e654c0b2c5294e0678f27e48628f8730,2017-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
8cacdaac694ef52ae0bd305ac6e8d545d87b5d93d9ed6769bfab8aeac0b01505,2017-12,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near WINDRUSH ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
da3c3ddf764ae47de3dc92c92d5444784a91342737dcacce75d66b5f8540531d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Suspect charged
34864496b79db810486d1063f51302038dcb6f0d4e26124789d4494798725408,2017-12,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
