Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebad8377620c507308983ded92fa818b6d530a5964efefab1173a24bb25918a0,2018-08,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
622dbacf9bd4a0bca4a4981799f16640cecc3f9523a9ba623ac25c16454a5102,2018-08,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Unable to prosecute suspect
fb931557bb6e148783d7ddeea73ced2bd3c1e743e70106b139a4d332b7338feb,2018-08,Dorset Police,Dorset Police,-1.879218,50.823374,On or near OAKHURST ROAD,E01020423,East Dorset 006C,Unable to prosecute suspect
4d80268b3a1951ca88e2ead89c170a674d6ee8bdc15ef9beb5b7ae06d9c842ea,2018-08,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Unable to prosecute suspect
7ca6a690130ba1a658ea3f094819659212f1a17c3a204c096292837396d6b772,2018-08,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Unable to prosecute suspect
ba7c98c330cde6ac5523b7e68888ee3a4de0fff9131056e3f823a3e6987a6423,2018-08,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
70ca3f908d3374660e1d77b05bc4c75ff9288be2d8135f1a5b7e46fea0efb806,2018-08,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Unable to prosecute suspect
3ab1453287736e9e747cc9b3ad2734ab4007c58867aa243261c4ac2c00c17139,2018-08,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
22c5d98fc6185e395f9fb38a2813fba45550d1c424805075443e591550d0d430,2018-08,Dorset Police,Dorset Police,-2.015728,50.719948,On or near HOYAL ROAD,E01015428,Poole 014B,Unable to prosecute suspect
8f34c96135f5a2aa00fa8a7418f868736ddc4f4e07be0592d2972bc4857908a7,2018-08,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
fb4ff5cd17fbecdea051f8b6d2d4c9888bb45cb3514a715a8195f17be305b126,2018-08,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
0a8e647c55070426d84877b7e75baadd6dd55edea9a93bb152d87fe760b551ef,2018-08,Dorset Police,Dorset Police,-1.903022,50.749387,On or near CORNELIA ROAD,E01015355,Bournemouth 007C,Unable to prosecute suspect
2cc60433ed29041331b50b07580cba2169c8dea93806f4bc25fb345b87b71358,2018-08,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
76f42825a7477649bc052a541e02888b5c44063c647948e7fd25a56a0c60eba8,2018-08,Dorset Police,Dorset Police,-1.816439,50.812375,On or near MATCHAMS CLOSE,E01020405,East Dorset 004C,Unable to prosecute suspect
93f7165385f9840f71dec8fe39e1b4d3a5c8b67f49e2e48cd4895012e306b628,2018-08,Dorset Police,Dorset Police,-2.008069,50.744822,On or near LINNET ROAD,E01015422,Poole 006F,Unable to prosecute suspect
ff68a37c69dc7f582653300fee54d7504f41bd6191db412409196f3f712feab9,2018-08,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Unable to prosecute suspect
d72a807698ce8a3e05be382e133d4267c0d0b47fb0cf41545009c324b31fc8f3,2018-08,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Unable to prosecute suspect
f740171f3b8abd9726a095076e78cd04e34e9132ec7e4058794453873bd06f39,2018-08,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
360b923c3a913d573d4c8457417d80415c3de578872ef72f83fb74b392421ad1,2018-08,Dorset Police,Dorset Police,-2.154409,50.857100,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Unable to prosecute suspect
661dbd386352c2e1df6fe71d1db2a705fe583165f9308ec7180e58f79656acdb,2018-08,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
3b5a860bdc955953295f457eeeb8060b8b78f5de2036b71b0608782120d813ae,2018-08,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Unable to prosecute suspect
f578d05c61eadf31fad2f24dcf5f5a7f7704fdb476c5d84dd0812b1aee3d3b53,2018-08,Dorset Police,Dorset Police,-1.734716,50.728910,On or near Parking Area,E01020356,Christchurch 007C,Unable to prosecute suspect
a17f0fc9a6290c31f9b1d83125c6f07de77fe7d30f2eb2efa76bb139fb86270d,2018-08,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
377012fdd0f8fe8db91b5692c7aa5ef964b3bd493f7d4fa8bbcf937f4ed2e9a2,2018-08,Dorset Police,Dorset Police,-2.333244,51.033453,On or near MOOR LANE,E01020440,North Dorset 002A,Unable to prosecute suspect
4e4cddfe3dbea3002269f7659a3ec76282f276ed82d67f4a5f6c202fd2e7a9c7,2018-08,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
d5049ebf88a1fda4c7ded3dd30ec66543d5cfd4d72e1c0f87d48d1b96f07f87e,2018-08,Dorset Police,Dorset Police,-1.876819,50.747204,On or near MIDLAND ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
69f8d763b54601866abca40bd8d4ee7201be8c2585f5a512a302a0a48012e0e7,2018-08,Dorset Police,Dorset Police,-2.441070,50.709635,On or near MAUMBURY ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
a870a3979e5f3813c6a621a3339d67378b64b87da4b7e47eb53b2e8ec167297d,2018-08,Dorset Police,Dorset Police,-1.944024,50.801786,On or near STAPEHILL CRESCENT,E01020408,East Dorset 009E,Unable to prosecute suspect
bb01cd37a0cacd4bb1a32c1c271376e7a6eece263a2624a52ad60760582c04ee,2018-08,Dorset Police,Dorset Police,-2.163263,50.849813,On or near PIGEON CLOSE,E01020452,North Dorset 006B,Unable to prosecute suspect
a5144fdaf72b32660540f54bd06651e87ae6eddd45ca80aa69f6e79884d7d0e4,2018-08,Dorset Police,Dorset Police,-1.859419,50.735961,On or near CHATSWORTH ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
075a817f325f6b35e3e80982399b9641d3676d90583dd8d0ee9787f49f23a150,2018-08,Dorset Police,Dorset Police,-2.472314,50.591311,On or near STOKE ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
4e5aa4e70fb39f88c876c96ad24cd68309ad7b4c1378d9b86135a2f3ddf55a46,2018-08,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Unable to prosecute suspect
40825039ceea53ac68a26a93a34b78b8d981b228171c2201773eee00129b1731,2018-08,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Unable to prosecute suspect
5c9ab7aa71e2afb34b9c670222e911ae826d008cc8d4530b532ef2ee8ee63f70,2018-08,Dorset Police,Dorset Police,-2.481314,50.610843,On or near RADIPOLE LANE,E01020578,Weymouth and Portland 005D,Action to be taken by another organisation
69a1a15b700d5aa0c6b038e1273077b2e03619bfee9c328bf2d81f4d90f7af39,2018-08,Dorset Police,Dorset Police,-2.009283,50.787402,On or near CANDYS CLOSE,E01020386,East Dorset 012E,Action to be taken by another organisation
75f5f055b5880acfdff60acea005d8e7a0b987078af9823874084cabdf1f79d5,2018-08,Dorset Police,Dorset Police,-1.952970,50.724895,On or near CHURCH ROAD,E01015457,Poole 011E,Action to be taken by another organisation
ad4620858c86002ed0861dae8c7e7bcb4e6b9bc19246f47489dcac8326c2e8ad,2018-08,Dorset Police,Dorset Police,-1.952970,50.724895,On or near CHURCH ROAD,E01015457,Poole 011E,Action to be taken by another organisation
c08116176858347815aef877597a7c93fb6a32376b7b0f7827a19b77de71b6fb,2018-08,Dorset Police,Dorset Police,-1.952970,50.724895,On or near CHURCH ROAD,E01015457,Poole 011E,Action to be taken by another organisation
c8e9aa58fcd54e4e534f08db011f6081cdeaab16fa735d7b8ecfb606ab85c0d9,2018-08,Dorset Police,Dorset Police,-1.952970,50.724895,On or near CHURCH ROAD,E01015457,Poole 011E,Action to be taken by another organisation
4900923df28a8985a4b2f84d78df5312541f0079b7bea210e313fb1a9eb6b432,2018-08,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Action to be taken by another organisation
97b2812eb77b2686310082bece26a42dc803cc299990f8d494d2f8dbd7073e22,2018-08,Dorset Police,Dorset Police,-2.215329,51.026266,On or near CHURCH WALK,E01033158,North Dorset 002F,Action to be taken by another organisation
93e61c9c9cc052a32cdaad2ed9e9abac4acb54075164665487629f84b50a1dc9,2018-08,Dorset Police,Dorset Police,-2.215329,51.026266,On or near CHURCH WALK,E01033158,North Dorset 002F,Action to be taken by another organisation
4f2ef3de2ba232d8ece85f77b61dfa47b3a0c96addcae3faedefea7fda597956,2018-08,Dorset Police,Dorset Police,-2.215329,51.026266,On or near CHURCH WALK,E01033158,North Dorset 002F,Action to be taken by another organisation
758209e47b4eba79aca9512e2c8efbcc059a362c19d2a930387214a84b1ef536,2018-08,Dorset Police,Dorset Police,-1.735573,50.745324,On or near WESTFIELD GARDENS,E01020372,Christchurch 004D,Action to be taken by another organisation
b0aa9d916d11864d12af50e2ed5b14e8b7d949b1dc8c93d27a11bbb7bfbbcf9d,2018-08,Dorset Police,Dorset Police,-1.735573,50.745324,On or near WESTFIELD GARDENS,E01020372,Christchurch 004D,Action to be taken by another organisation
2443ab78b1db8d31b7d680dfe55f046b97facb9aa6c0fd2495e8997909d0455f,2018-08,Dorset Police,Dorset Police,-2.520213,50.947379,On or near POWYS LANE,E01020546,West Dorset 001E,Action to be taken by another organisation
c04e871b0f792ca9a2f2f92e2b5d38834ff1eea6f9e5fc26dd480faab2382d13,2018-08,Dorset Police,Dorset Police,-2.458518,50.619613,On or near JUBILEE CLOSE,E01020553,Weymouth and Portland 004A,Action to be taken by another organisation
35a184b0839bef7338506e5cf6b1540290bdf9195480c6059f7c21db6abba2da,2018-08,Dorset Police,Dorset Police,-2.458518,50.619613,On or near JUBILEE CLOSE,E01020553,Weymouth and Portland 004A,Action to be taken by another organisation
0b882d82f735210c724970756cf054e76997af60a669b0fb36dcd9b73f35aedf,2018-08,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Action to be taken by another organisation
69aeb90e980120135807370376c5ba8544dee39e6701349de91e80db94ca8612,2018-08,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Action to be taken by another organisation
cfb5bc838596c56dd096e2d0615e5be1d3c8f5cac98e891ef9a3459174a59307,2018-08,Dorset Police,Dorset Police,-2.159398,50.857912,On or near CHARLES STREET,E01020439,North Dorset 007E,Action to be taken by another organisation
7dda7fdc2dddf766d70156522145f59f3dbd4bbc41c37598dcb4793b10f3e0f3,2018-08,Dorset Police,Dorset Police,-2.159398,50.857912,On or near CHARLES STREET,E01020439,North Dorset 007E,Action to be taken by another organisation
a5335c7f4512ba4538d7d6fb8a1ed3c54737e2e402574995f134d993ca54d0cb,2018-08,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
7507fac374b1b326caedc75e1c451cb3d50601d8c2470ac9b32c4ef9a2afb22e,2018-08,Dorset Police,Dorset Police,-1.989842,50.749229,On or near MILNE ROAD,E01015421,Poole 006E,Action to be taken by another organisation
9a14f7f8d9cad9b01cf4ee7bc435813be86f7b7280b11299ded6bcb82a946a6c,2018-08,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Action to be taken by another organisation
1e4c2450a9b7ec29a5265b4460e2f4c5f638fefd436925d99fb5c3652532c216,2018-08,Dorset Police,Dorset Police,-2.758582,50.741095,On or near FOURACRE CLOSE,E01020499,West Dorset 006B,Action to be taken by another organisation
7436a8c2e673e0e163d54a63831593cc376a92457555d6b493cf6531d357677e,2018-08,Dorset Police,Dorset Police,-1.894826,50.750801,On or near SLADES FARM ROAD,E01015357,Bournemouth 007D,Action to be taken by another organisation
72445304af0b38f495b9e7433afb22210732d6bb9a4d97c90900d642b72808ed,2018-08,Dorset Police,Dorset Police,-1.894826,50.750801,On or near SLADES FARM ROAD,E01015357,Bournemouth 007D,Action to be taken by another organisation
709bd93f8e5ab922aaa1c0cf56b876a86cfa49519ac1aa0a9c076a4ffd1a1bb3,2018-08,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Action to be taken by another organisation
6c504283ecc8e61b054076e469ad25d395ce1a2b208a6dbbea75a6f5850af1a5,2018-08,Dorset Police,Dorset Police,-1.835827,50.751596,On or near CULFORD CLOSE,E01015338,Bournemouth 008A,Action to be taken by another organisation
d275e98f8dff5e80fed00393a675a885283b8135789317adbf6e402bb6b7366d,2018-08,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Action to be taken by another organisation
7fdae4d75e097738148b94fc4e6fe2288ed1db51b9e5f6904bbcc80d2cd50546,2018-08,Dorset Police,Dorset Police,-1.965408,50.608883,On or near ARGYLE ROAD,E01020482,Purbeck 006E,Action to be taken by another organisation
f719fc9f3a274ae887229f6bd5a5672cb204bf3c93757f009994735492eea091,2018-08,Dorset Police,Dorset Police,-1.965408,50.608883,On or near ARGYLE ROAD,E01020482,Purbeck 006E,Action to be taken by another organisation
c3adbacec2897c1f5349eb3cb51620f333c821f10bb72804dc12cb3ee10e79bf,2018-08,Dorset Police,Dorset Police,-1.965408,50.608883,On or near ARGYLE ROAD,E01020482,Purbeck 006E,Action to be taken by another organisation
3876beb8814a5ebd7489b38fe0fcafaf287c027fa61f84af58760c6c594ad35c,2018-08,Dorset Police,Dorset Police,-2.493673,50.611466,On or near Sports/Recreation Area,E01020515,West Dorset 012D,Action to be taken by another organisation
264e3560c6c25370b24ae7c1402c498796493c0b8990205f6c77fe5866760967,2018-08,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Action to be taken by another organisation
468c57453ba339e8e6f82542e9032925382f4b4fd3f6a236f441120ea0b0ba5f,2018-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
f5db7de178be0f27ea4e0d55eeec7b397a8c02a2c932d9580a781b75a36b9c6a,2018-08,Dorset Police,Dorset Police,-2.442776,50.541813,On or near HAYLANDS,E01020565,Weymouth and Portland 009C,Action to be taken by another organisation
12d34f6193f09469e70603226584bc177ef261308e52e113c562d7056c89c93b,2018-08,Dorset Police,Dorset Police,-1.853213,50.744875,On or near Sports/Recreation Area,E01015342,Bournemouth 010C,Action to be taken by another organisation
44dcb69d261c01825ecb3a58a05a1e7a39c17cf985540e90b07c2c8403a64236,2018-08,Dorset Police,Dorset Police,-1.877872,50.762295,On or near WIMBORNE ROAD,E01015332,Bournemouth 003A,Action to be taken by another organisation
d066d3fd011ce2a04dc2b0b0b7d4976e4185dc3ffed134ff5673af962928ee5f,2018-08,Dorset Police,Dorset Police,-2.483868,50.611786,On or near WINCHESTER CLOSE,E01020516,West Dorset 012E,Action to be taken by another organisation
bdceaa59fb64a9a284db0c5ad8c17c66ba9b2f9e608f85e86db30737dd8b93e3,2018-08,Dorset Police,Dorset Police,-2.483868,50.611786,On or near WINCHESTER CLOSE,E01020516,West Dorset 012E,Action to be taken by another organisation
a83f28acbd3b9e0bad6e24f3490ed4f1eae1fcdca12fd132f5db1c5be9571baa,2018-08,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Action to be taken by another organisation
7f2727622db96ab5ceee45f15d0e1c32681fa0c18cab371f873f865885c11c83,2018-08,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Action to be taken by another organisation
b6de5aa1db87ee0bf3777d36d508009ead96190e0ff624e450ac53c9fc91e297,2018-08,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Action to be taken by another organisation
b2ecf6801c108b38a3f0fdb7838d071c9e28f9e32efdb4938e0050fda9d1d5e6,2018-08,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Action to be taken by another organisation
6663b192a697a908a4c062060b087b3edf09e80c1cc877b28aaa7750f47cfd4d,2018-08,Dorset Police,Dorset Police,-1.807685,50.731904,On or near BURLEIGH ROAD,E01015361,Bournemouth 014C,Action to be taken by another organisation
b3f9c02574271b0e1278d5e1ccbf02db7d13833c09ecaf259085fbd203723ef8,2018-08,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Action to be taken by another organisation
9ca9e40e2634e3eb3a7a36b14692678d1314a62782d32abbe6fc25557900027c,2018-08,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Action to be taken by another organisation
c24b5d6bee5a02f3437b5c9ea61887de22bd107b87a7b285438eac6a480963a9,2018-08,Dorset Police,Dorset Police,-2.520384,50.948610,On or near Parking Area,E01032642,West Dorset 001H,Further investigation is not in the public interest
2497f695085443a68405a3b1d6bc4295958b13c9bc56ecc8ffbfc278b34d7b97,2018-08,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
3bfcbb8499e57aed6d8a68676783a6ba36ffc29355d20a64073b030965e4a8cd,2018-08,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
7fd238218c1ab1589c37952ff2bf5e0fcb5dfa874d6d36d6cfe6045c96bc3ddd,2018-08,Dorset Police,Dorset Police,-1.895948,50.737331,On or near DULSIE ROAD,E01015348,Bournemouth 012C,Further investigation is not in the public interest
047237e14202b7b0a807f5050c43abfe671533737bf909e63f6796ce33ae8e48,2018-08,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Further investigation is not in the public interest
a77875eee71adc9e67565238311278b018820ce4e6d48378d3e5f38a33babb25,2018-08,Dorset Police,Dorset Police,-2.476361,50.593444,On or near GALLWEY ROAD,E01020586,Weymouth and Portland 007A,Further investigation is not in the public interest
615a885e7df0cc688cdf91cbf87ca98585194b2df7f2876b1d18279231315d2a,2018-08,Dorset Police,Dorset Police,-1.688580,50.748625,On or near SEAVIEW ROAD,E01020357,Christchurch 003C,Further investigation is not in the public interest
6921643a5c0f60a9342ca7f3deb7b1e2d0b48e335304765400d3fb87a7f9cf2b,2018-08,Dorset Police,Dorset Police,-1.958760,50.745859,On or near VERITY CRESCENT,E01015411,Poole 005E,Further investigation is not in the public interest
fc38daa8e18d1a62da22d6775d2d32787add6b94cbd8eca664d7e398394e9e69,2018-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Further investigation is not in the public interest
267651f24d8281c3a2f975c76031fed6cd8cffbfaad22d0e0eec6a000b97b4db,2018-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7b6791c23133bb47375afb0856dc361449c50f07d2a1c76557fe9582f21ef854,2018-08,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
72fbebfa9946bea3592d7f404e9bd45715819e2e60ed459e92479fbb28bd4f8f,2018-08,Dorset Police,Dorset Police,-1.882400,50.782784,On or near DENE WALK,E01020400,East Dorset 011C,Investigation complete; no suspect identified
b2898a0d76ffe919b98ad70cf56413fa467e29d9d15a32eab6a1bbd08b1d4fbe,2018-08,Dorset Police,Dorset Police,-2.042346,50.751236,On or near OLD SANDPIT LANE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
2459db81f53c9c2fb523237dd844d4afa0a17063ffc48f367dbb9a62a960b0ca,2018-08,Dorset Police,Dorset Police,-2.331574,50.837289,On or near PLECK LANE,E01020431,North Dorset 008B,Investigation complete; no suspect identified
4955f6226be402b0018e31362851d297fa2c8a909b190acd6e3692bdde8be8f6,2018-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5e029662a4086f1d61a9aee7fd2df6611e16e4d76f272384a58eaf52d7fe64b2,2018-08,Dorset Police,Dorset Police,-1.873743,50.752659,On or near KING EDWARD AVENUE,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
441e02084b0f0a164b780cbacab3353be2ca9ec54b63f7a7982225787614867b,2018-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
55c63e87e5fb80946ca527ef591feda69fda1e079fb10b5abf6604909d1c3605,2018-08,Dorset Police,Dorset Police,-2.481034,50.594504,On or near WESTHILL ROAD,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
cf59c3dc22598048800cd6ba1c27a657b58871dc1198859a49ec0368eac290ef,2018-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
db4a6a1ec229cf6ab5637a2d23591a14be6cf5f2fc38abd9d4b561c32c45dbfd,2018-08,Dorset Police,Dorset Police,-2.483096,50.613713,On or near COBHAM DRIVE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
35c035dcb6455969465a8c76c21294a0973924d4509940130efb831bca2227a2,2018-08,Dorset Police,Dorset Police,-2.219354,51.018202,On or near Sports/Recreation Area,E01033158,North Dorset 002F,Investigation complete; no suspect identified
5c420019295d9307209aa0925600efa502eaef832ba0e9e65ff473ed6b208fee,2018-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
036a46699ed3cb8b1ec9aa146ecda5b8148dbd6677cccac910a19ebd02c973c3,2018-08,Dorset Police,Dorset Police,-1.920131,50.732997,On or near DEREHAM WAY,E01015394,Poole 010E,Investigation complete; no suspect identified
6b92785b4620e0460b1fae267107dc1463d1be627403c6c5e83646c871a71690,2018-08,Dorset Police,Dorset Police,-2.494590,50.612658,On or near CHICKERELL ROAD,E01020516,West Dorset 012E,Investigation complete; no suspect identified
dffa653b7300c9d781f46b487932d25103963a673049e882083730487d58f6c5,2018-08,Dorset Police,Dorset Police,-1.868007,50.725774,On or near WESSEX WAY,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
1f9f3fc9f557b7dafc48c919b1623708581a795587120ac2d14ad52ab8183018,2018-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
a0fc96743f30a7c8acf1616df5ea34e44d3ec81cd7127783089a27ceb7e40d40,2018-08,Dorset Police,Dorset Police,-2.021373,50.734956,On or near VENTURA PLACE,E01015429,Poole 014C,Investigation complete; no suspect identified
ad52cc81fb7a9736d82231200fdd56582131c04431d3dc70dd7ca7ff2ac4ebd9,2018-08,Dorset Police,Dorset Police,-1.844255,50.727822,On or near CAMPBELL ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
7af283460902fdff7df4fa524aa26b66fce3ef86054db4b3853cf6cce92c3c3e,2018-08,Dorset Police,Dorset Police,-2.463435,50.711347,On or near DOWNSIDE LANE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
4f867ef81023db6f3b990a825cee3466d0b3b05e6a75af3771246ac936f45406,2018-08,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
1215e083f6d382091e4be2877e103a57bcdcb4834da711fba4952ab5935aec50,2018-08,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Investigation complete; no suspect identified
ee500c3c9beed2482f09a00a2523cd559ce0d1b1ae3b58287a562c87f06eb40f,2018-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4cfed145ad367ead834f9ebd5c8f739b4a8df074759452c25a2071420acb8409,2018-08,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
0c089266eeda250fa617818f3425085a270d4b68db2c24d9babcbea6c6f0b50d,2018-08,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
52454ce123aeeaf84a20914090d1fd58b6966486a38ec01b4c693724ca8cbf49,2018-08,Dorset Police,Dorset Police,-1.847319,50.757403,On or near BUCKLERS WAY,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
2cad239ddcdeb40f33ad4e78b8ba83ffedfb977b10d584b8929191771244ba6e,2018-08,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Investigation complete; no suspect identified
870b71b3bd55aacebfe6d76e23accd5d2a83cd35f8f885946c84b85b5614854c,2018-08,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
0432625f51a1627a615347f4ceb2f61224ebb117aaaa60c04c15c09c6104dd02,2018-08,Dorset Police,Dorset Police,-1.860252,50.751286,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
ec882f0581708395f78d5faf259c551e38a17b514cd0810674cb4825139145bd,2018-08,Dorset Police,Dorset Police,-2.756943,50.715062,On or near MEADOWLANDS,E01020504,West Dorset 008C,Investigation complete; no suspect identified
72f5e0ee1e82bee0fa50602ec92354895ec72d19e41864afe9263aebb5f43847,2018-08,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
af8f7dd0e7b5f354d627ab24da24b9f31be3dd5828ac59f81d349879f3a03b38,2018-08,Dorset Police,Dorset Police,-2.587439,50.930028,On or near WESTBURY,E01020497,West Dorset 002A,Investigation complete; no suspect identified
1fbfafef8c3c68916fc225fceaec76107f853d0b729ab67749044259491a31c5,2018-08,Dorset Police,Dorset Police,-1.785303,50.743196,On or near KNAPP CLOSE,E01020359,Christchurch 002D,Investigation complete; no suspect identified
c66bc32b986fa14957e1cd2ee9e8b3f5adee695886bde0ef9c4d06d962c0e2c4,2018-08,Dorset Police,Dorset Police,-1.954166,50.718348,On or near WHITEFIELD ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
88d43b13ebac57fa8661b45c312f9191842629ba45798c8010beee8a76ad77d6,2018-08,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
4889bbb9d6c55d46a56efd2477c9f888e4691cdf8e5fb53e047c92498c60146e,2018-08,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
