Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31261e0a05cb52a5d7518139518731a085e89769e4055984d7fc1c928cb409db,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232928,51.749959,On or near DOWNS LANE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
9230b6edb34870f8731e6e05021be0ed8d74798064b3fbf19b7ae75130bc531a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
bac522dd6637f351558feaa1169602166f5f915541d2144bf50f93e122b7d0e4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
6b9fa9ca4482ffcfe9245fc274116eef6b5f0e0e70b7ff521bb83ed4cbf43860,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354063,51.815848,On or near Police Station,E01023701,St Albans 003C,Unable to prosecute suspect
c861486ffd89d1d299da7dbe49f02ee1c80f3a7508b06cdc39cbc3f779d846b6,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
c6f826f773dd2d95f3da439f26cbb30683ea1f3a95be0fa8f40374231e2e2658,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
0f2f491a408b1f2f940a17ae9a590ef18769f2a9195f60e3bc85f3bab5d7afc2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336854,51.635595,On or near WINDMILL LANE,E01023548,Hertsmere 013A,Unable to prosecute suspect
5b20197f1d79f78fe29c4b65304b1dbae6ad5efaf98362b7d938e839fbc62c87,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378245,51.709145,On or near OLD WATFORD ROAD,E01023732,St Albans 020D,Investigation complete; no suspect identified
ce042695e8f27d6865f9791cd64a139f51efe1816582d2ac86d5137372179bc5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Unable to prosecute suspect
b466694efc9cf8de96334a1f71771f6af96e9bfba1ce6251a6eef03972c20e17,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183081,51.928347,On or near OLD BOURNE WAY,E01023801,Stevenage 002F,Unable to prosecute suspect
8b40e299b09fbce773afa75aaee2ab1a57c61a1f8be7c4658e01db6208b4e15f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
6dfc890ad081c4dec0eee292bfb0eb8103b103a7183978f8f6c41a42cf38c907,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a62402791d6283c38f5d4a1781b0ccced29393d39256f154dac1472b4536c963,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
0128cabc01ecd3054696f6f3e532ca1020af6f6cde70c5b9587ed2986802a219,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
435cd729a0fbb8f2605b46e1ae6bfffbcc51313e6cac1958ce9b58344dda5ecb,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023493,51.949271,On or near BOWLING GREEN LANE,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
b31c67ec7bae45decf76ddb361471c2554810211877c9febfe2e9f4a1f13fec9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425604,51.694530,On or near Sports/Recreation Area,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
2e7309fb12013728b716293010f457c8fa53982bfebdee66484561e469280580,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
cbe118d6531060d689c9b84dd3af2cd6dcbf1f059dbc2bfd25ef754da1ad31e8,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
69e07d0103812c044bc362eafa3ae3218515379cef89231c12268ea7d46a7f2c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
8e6e3654af4a23de0396c0c1a545f8310b0285a6d65a93547014c91242849c29,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050670,51.711756,On or near Petrol Station,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
1fd0b677fbd4753a6d6486e0dd969b3e6f50a18147511d2cae35c3989bbfb719,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421344,51.680993,On or near STRANGEWAYS,E01023881,Watford 007D,Investigation complete; no suspect identified
b6519ceea455b29c9037d985513ad5b704046d0ef775cde37b1060c5803db3f6,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
488c84c3627d89c49d7d6ad0e0175ae508e6197ff2239bb1cf8d7bee8a1d2587,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Unable to prosecute suspect
88b3948d7bbcde4e1b275b1c0e512ec2e2fc0699e9a6a1e81ba25782a3c330b5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near BRAEMAR CLOSE,E01023785,Stevenage 011C,Unable to prosecute suspect
d1d6317a0bc6f19953716c92863c3d9c4f25d5ea4ccf68dff6a4fe2f98e37274,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175663,51.698090,On or near HOLLIES WAY,E01023580,Hertsmere 001E,Unable to prosecute suspect
9b40c3d00299675808c93c3eefd92cb770c28f693bdb217c1cb8298f9013ea88,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
fcdd8a27fd1069709ac060d8b99496279635134e96cb0d4767052f65cf949b2f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385337,51.682329,On or near Pedestrian Subway,E01023876,Watford 003D,Investigation complete; no suspect identified
c35675812ec30f7bc1e88f1d8d5b79a546b5d2d59e817c0ca00d274c0b0df4ca,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370176,51.665431,On or near FRIARS WAY,E01023555,Hertsmere 008D,Unable to prosecute suspect
2dfc2b42e965a9177ec5a915bb8ac6c6365c284591d8492729df0aeff2450653,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188835,51.699094,On or near RITZ COURT,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
a622a99fb9098dfa529c076db7657c0bde31ae21cd12562e890630902efaa6cc,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Offender given penalty notice
89bc26dd097f4c98a6024d59d53265a3b0c347ab1d5e8473fa7459186f74c26d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498229,51.757308,On or near HOLLYBUSH LANE,E01023385,Dacorum 016C,Investigation complete; no suspect identified
3200b9ad8136e84aeb2eab72a10c5b6f1cc77b97e1b45c164376a4cc0404c976,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359816,51.728464,On or near WATFORD ROAD,E01023730,St Albans 020B,Investigation complete; no suspect identified
8c3705ae24d910603cd673a5659c8c958d8b1a7a3737a5da13d95ececc4b7168,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Suspect charged
d8910d6fc84491ac5af67e9c978f574068fb71d21eef3f11837b13d9dc588403,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Suspect charged
848f1d02566d13d662970baa4c6353f1de7e71a37fea2cd6b66ed00732fd4e7d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near WOOD CLOSE,E01023924,Welwyn Hatfield 011A,Local resolution
59af11662f6fa020afddc8f89e40e1443bf4f7790b163430472b492aad76cdf6,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
3e47548f865bf99437c581dde8ebd32eba68a07e9bee5c838a058ac58d802cb0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500653,51.751045,On or near SCHOOL ROW,E01023384,Dacorum 016B,Investigation complete; no suspect identified
fb5045d89e209ddbf2f2ece22aa391664f658d9645421aa3312ca53e817bfda3,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Suspect charged
f82d9a108d452a208c14cf474fe01b76cb716f122e81a256c9ca595012b7bfdc,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006067,51.771094,On or near STANSTEAD ROAD,E01023329,Broxbourne 002C,Unable to prosecute suspect
e0ac89ddada8ab99e679caa4c420d643f4bd7e321f8c2f9696737e65dab458cf,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
a4473916b1280db4078b3aa12213c8ccfd2a23aeb7a96c03360c1c1e1b8d0122,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f74940046226ac211382ef2c9f61d738e22ccc9e43c2910d8973376da8dfcb4c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
65de88f5aff98d31038e1f5f47a2d95d044c0e69be71fb970bc2004c0fe78ce3,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Suspect charged
65de88f5aff98d31038e1f5f47a2d95d044c0e69be71fb970bc2004c0fe78ce3,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Suspect charged
777fde4c3637bad4dba78796354cb6bd97d8a3eaf952aa06a41d3c3115fb2eac,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near ST VINCENT DRIVE,E01023683,St Albans 016C,Investigation complete; no suspect identified
d6daac9c9941726ab7df0d86b252af43099e5e2288f2d4293567c12aa6846911,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
ee938260ba13f7dcc319a9b42c835cc314d987d62a1bef3fd526f38a406dd185,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400427,51.700313,On or near GRASMERE CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
e0f9b4df5437384bffd2704d3462180d2f975a6f955a64d7ad4c82dce8ae8b02,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300650,51.642307,On or near BEEHIVE CLOSE,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
c66faf48f3bf28c1505f596e94905b53fc31f871cc9c34ed1a2de915447b613b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297413,51.728674,On or near OLDFIELD ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
82826995562729f1a08201c10c886dced318b796efea750bc7ee2530f38bb042,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191110,51.794742,On or near SALISBURY GARDENS,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
22ae7d4d90680d994b4a07a0d9eedce60644212ad02a4f7d6cd154ba6c204610,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087457,51.796330,On or near CROSS LANE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
e2707e4587341874d3be36fca5a0972abf85e8e4cb659fe9662bdf678aa9eee1,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
6e3bedfa69c56668b233c9d22d325195cab06b43107a8a1122f38efa71c86bbd,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341027,51.751229,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
68f9ac0eaf1aee88c49896afef597dde259501535f3cc589839e22d05eb6cdf5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Investigation complete; no suspect identified
13f06f2a507496743b4d2119c9c7545a12b312274f5a86cc1d9886b880599c3f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Local resolution
52cf088e4ca667619ea78d82c0180dcd7c61ecb3244aedbe8df27a799194356d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171830,51.890604,On or near BADDELEY CLOSE,E01023793,Stevenage 010C,Unable to prosecute suspect
57669e89d58ca54ce41fc34ce99bd02cf59989459f4c9ce0ee92b505bed80c8b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033877,51.689094,On or near A121,E01023336,Broxbourne 013A,Local resolution
ce759d9ee2348de6eea924bcd6eb04cb89c67fed9c39c24aabc027351159be0f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174061,51.687571,On or near HILL CREST,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
25a579250cc395827c206d177a6d1b634fa5899c0e53290c41db329b0ecb5383,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Offender given a caution
cd1008bb4e8cd65a9a4f9fb08e609a243f7175ebecf1770d2984d02e7b42a61a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221906,51.787506,On or near Parking Area,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
c6112ed2853a1271ba16ceb6e73bebe8c89fd107035d7058222e124c4cdc34f9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175256,51.793031,On or near DODWOOD,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
1999fa50dcb0d02a594cbb8a6ba5e2d69851bad4a35e9e54b140b6c225508443,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Unable to prosecute suspect
e03be8837e617b956a51241b8e88a33506b4cf209fc61268e26c2d286ef4e51f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443793,51.753966,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Unable to prosecute suspect
814e8acc2ef38df6b5cb3731d83a95d3f7a581cd59dbcb0fdd13105bb3cf8899,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322075,51.750915,On or near ALBION ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
d2b2bbec81cd21de2a9b193f7bd9be35d1cb184aaf17eb191959bb1118a88f90,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
54c8ad61bdb4ea2c7351298d35dab17f45d165891f814bf0a84a5e4ce5925048,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Investigation complete; no suspect identified
91cd4e566743136d1f6f64dce752323035a19a079601cdf90cb174734b9f50d4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near BARLEY CROFT,E01023409,Dacorum 017A,Unable to prosecute suspect
91d523e5c82467dc4e67a58e7099679be79962362241b5af1fccc1cc8c83e418,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225882,51.921797,On or near STEVENAGE ROAD,E01023795,Stevenage 005A,Investigation complete; no suspect identified
a6499af6885c81e75efaa883cd86f7aab279a2ce52272992eb43763ab7c50d7e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Local resolution
cfd06d100dc806af6cae33b2248a92fb39927bbd767d60162f2b82c6b0fbdb96,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014152,51.946264,On or near SUNNY HILL,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
50ae86b9f39a4eda333b42db6787f961fae187488f5818e52664f38a8cabbcc5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273330,51.955251,On or near ST AUGUSTINE CLOSE,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
33cd809c62f9e97d89d864c4cd95dca5ea667d9183b0cd1650f36283610ebc89,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
0cb3ee91e54e81af444d0289d6372713ea0e14b53f29495bf29edc9d13c2bd7a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070814,51.789413,On or near MANGROVE DRIVE,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
6d3937a88758b6957731bd50f7eee902576db63f398c06a9bfe24c07e6e6a970,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260625,51.662843,On or near BUCHANAN COURT,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
e3541838077f7a98ca8e5a80042230e98cec46bb9ece3a42fff92be1e8cc281d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160076,51.873451,On or near Parking Area,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
a9c0e4d59783ffc50b6601d6e0eace2a3e1b569addae9c2910378de003146575,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156562,51.853453,On or near PAMELA GARDENS,E01023460,East Hertfordshire 008E,Unable to prosecute suspect
2017394853d5717e713e91c37f729a6f83cfae6871c73d2e79c9bc5586d1d558,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389239,51.708100,On or near CHEQUERS LANE,E01023832,Three Rivers 002C,Unable to prosecute suspect
49a886e516d9e6546fa0b34f6322e25c916abc87d5e31409fe76d6a374069fd3,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153136,51.817564,On or near MILLFIELDS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
54f7fa737e23023232b14e4050184577b2a8e77ad17fc9695b820df5a8485c37,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153136,51.817564,On or near MILLFIELDS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
c42857b5f4b2cfedff1898830ceca420c6aaafce94d3dc5db91dae1568891045,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201371,51.912532,On or near Sports/Recreation Area,E01023775,Stevenage 006A,Unable to prosecute suspect
c42857b5f4b2cfedff1898830ceca420c6aaafce94d3dc5db91dae1568891045,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201371,51.912532,On or near Sports/Recreation Area,E01023775,Stevenage 006A,Unable to prosecute suspect
