Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d011ac1cd069aaca68d9ce2f96035a816ae795a280fb5a9c019cbe7da8bb11c,2019-07,Durham Constabulary,Durham Constabulary,-1.652240,54.765215,On or near PRINGLE CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
54d3b62d4f11e465a006dd7047dbe66835f690826cc5dfaa8b7e1a98e05f8866,2019-07,Durham Constabulary,Durham Constabulary,-1.708307,54.852675,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
653d4cbbc7a4b34825810370b21e4fb8837e21754076281a39d7707e967b6106,2019-07,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Local resolution
a01388d1b4da7bf30d50323f7129493ded1aec152c8ba5b1cc17b66cba0a2b99,2019-07,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Unable to prosecute suspect
37396ce0e03f71bbed0800a1e18275c111e4bce7d5825f30fc59992dbc4322a8,2019-07,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Further investigation is not in the public interest
8b4f0aeab648ebc3c580a3c81b445b9c2331e77e9e0b5bea1af343b77b25d711,2019-07,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Further investigation is not in the public interest
3369f855f323882511f37ba46097cbb5fda0263c93a6bdfe511edad614fd4c0f,2019-07,Durham Constabulary,Durham Constabulary,-1.429462,54.990508,On or near JOHN CLAY STREET,E01008668,South Tyneside 002E,Unable to prosecute suspect
7898b8da9d06eeb8c05b27876d8571b31fb090c63918c10f5d63970cb0fdf2d1,2019-07,Durham Constabulary,Durham Constabulary,-1.546531,54.523661,On or near NORTH EASTERN TERRACE,E01033483,Darlington 008E,Unable to prosecute suspect
c333ad904f91dcef0d54be68ae9fb3d047f66da72aee88d30bea4168daaee843,2019-07,Durham Constabulary,Durham Constabulary,-1.544276,54.545841,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Unable to prosecute suspect
236d20322e10a382fc25aaa8830d058b6fb39a3311f25d5a68c7046a062e0926,2019-07,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Unable to prosecute suspect
ace8ddc88a9a7e0038026211964e13612612e5086a9bc6ea9fffb67ea6813f90,2019-07,Durham Constabulary,Durham Constabulary,-1.739152,54.861399,On or near CLOWES TERRACE,E01020626,County Durham 006A,Unable to prosecute suspect
5c3fa5c1cf1ab721f2fddfe334ccc50e18416c89ea5ecb478b5daf33b3695c0e,2019-07,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Further investigation is not in the public interest
a29b0a62d5f78a081e8734d0d5d584d65028525e6ace8da25054d6b941e3109a,2019-07,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Local resolution
96152dd5ef3dafcbc821cda6613f36b314a7a4b787dee00c8df777fac1203a95,2019-07,Durham Constabulary,Durham Constabulary,-1.706525,54.666487,On or near DUNELM CHARE,E01020882,County Durham 057A,Local resolution
813d38d81ec71830a4f583c91c8533e506966a8441f6c09ef831ec656bf4e668,2019-07,Durham Constabulary,Durham Constabulary,-1.408430,54.719742,On or near CINNAMON DRIVE,E01020792,County Durham 040E,Unable to prosecute suspect
824bdda62375c425a240f62c6648c6997d5eaf81b35bb9f2f2084e7fd412a4d9,2019-07,Durham Constabulary,Durham Constabulary,-1.807995,54.614496,On or near MANOR GROVE,E01020856,County Durham 064A,Unable to prosecute suspect
0a61a1f8851f50c2b03589f73667f67123648ffc921822ab5374a712d2641df2,2019-07,Durham Constabulary,Durham Constabulary,-1.370066,54.845057,On or near BURDON CRESCENT,E01020786,County Durham 016D,Investigation complete; no suspect identified
d605643c8e911d8b2571a16c33561772a93ee56659440f53752543ce9a58598f,2019-07,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Unable to prosecute suspect
df9e5d6d4551044a3282b447c317cffcd1b43e49f510fd718697cbab51d650ba,2019-07,Durham Constabulary,Durham Constabulary,-1.748414,54.857590,On or near AMBROSE COURT,E01020625,County Durham 009B,Action to be taken by another organisation
c513da51fad679574fcbd8f05a41dfe0b0dbe9ab48d9f6dfdbf3ccd4a9109845,2019-07,Durham Constabulary,Durham Constabulary,-1.812895,54.744648,On or near STATION STREET,E01020894,County Durham 045E,Unable to prosecute suspect
d90233c3a71e7da56a5cd3595152d499e0cbb71e07834d76f94e3a82817f92c4,2019-07,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Local resolution
daca95d6e3f66e29689d7131a96687d138a14d2a29201192bb28c66666ae6864,2019-07,Durham Constabulary,Durham Constabulary,-1.704241,54.865561,On or near CONISTON COURT,E01020670,County Durham 009C,Unable to prosecute suspect
c3e4c6beafca71c4d63143e07e360ac22300ee29b18e077342d562d1d1e3c147,2019-07,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Suspect charged
e1da825812955a4a68a05de76332b7dc53f260a3f785c59130d3af5fdc177959,2019-07,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Unable to prosecute suspect
f309e45a66319ef2ca5009fbdecab548cbeb486c4a25ea3bb4a068e05441c324,2019-07,Durham Constabulary,Durham Constabulary,-1.332132,54.837449,On or near Parking Area,E01020784,County Durham 017F,Unable to prosecute suspect
0fe41108c7bd62462a139c8b86bb586ba922969456daed8916923ff88be8eb00,2019-07,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Suspect charged
c74aea1faf6457dcc5a1f4ba4a63f8d5f8606103b04a2581e4f41c735ebede01,2019-07,Durham Constabulary,Durham Constabulary,-1.711559,54.772200,On or near DENE PARK,E01020705,County Durham 031A,Unable to prosecute suspect
0446fae97ee0cff7bba22714d83a5faf915e75ce133b7c3a8db89b305cef895e,2019-07,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Unable to prosecute suspect
0d63825f1b34e44790ea74182a58828a3b9b803d95c7e90a6a6880912c82848c,2019-07,Durham Constabulary,Durham Constabulary,-1.547348,54.775042,On or near PINE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
121c5ee0076251f3eb1ce2d06df8c29ed03eb3d6608f76c07322e80857aadb1b,2019-07,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Unable to prosecute suspect
b0a647bbfccfb924cdf9d3bae1693f962a35913044c84c94836e997671c99534,2019-07,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Unable to prosecute suspect
b82ed928d5ec1c47d9920c394fee70bd8c7d403fb9ee0ec44396b572cec75c63,2019-07,Durham Constabulary,Durham Constabulary,-1.636956,54.753730,On or near PALM LEA,E01020688,County Durham 038D,Unable to prosecute suspect
e881d7af2c70a1e23ad671239e9c5ef97f0d2b845132390ee8df64ec45944bf2,2019-07,Durham Constabulary,Durham Constabulary,-1.338030,54.767161,On or near CRAWFORD AVENUE,E01020759,County Durham 032E,Offender given a caution
b8edeeaa8178a88849d0e282ac3f22c5eba0b4be5f1ab2ea946d9c0a23a9f01b,2019-07,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
b575fae7376bda910d356c437ea81137ce0bd4e9fddde1af71dfefbcc4d0a5e6,2019-07,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Local resolution
e475406e38ed2441f803f31fc4edce3039469fc822c2ec4748b18412c8dcd980,2019-07,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Local resolution
a1da876c1fbd6df10940eb5b2fdc131cadc268c9ca466cafe7a06e4b7cb83923,2019-07,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
77181cdc528e53396d51faee17088e428451bfa360fa35e964c02a34b24e9067,2019-07,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
707071c70e568a92b43b1ba3ee158a6800c0171dff13c37bdb9830efa68a67f9,2019-07,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
b2c2723dab594cd95855bb68b0923b55d37c1526852369a8952ff0751a7e7304,2019-07,Durham Constabulary,Durham Constabulary,-1.344599,54.845425,On or near STAITHES COURT,E01033163,County Durham 016F,Investigation complete; no suspect identified
d7991c058680e8d678fe644aa991765d1d97bb0364270a2bad0d5f5888d46e4c,2019-07,Durham Constabulary,Durham Constabulary,-1.515141,54.705774,On or near RAILWAY TERRACE,E01020797,County Durham 050A,Investigation complete; no suspect identified
26b9cc3db2dddcbf70bae771c7e829ca10e11627b1366e5fc239755ce37b5902,2019-07,Durham Constabulary,Durham Constabulary,-1.506294,54.811897,On or near CHAPEL VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
d62dc61d467e4f7a453352df793b3e2468e3bbda88014b17dd8d36bb97aeabab,2019-07,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Further investigation is not in the public interest
b5e9ea02856019b9df92177e6f1a68b94989629ad1188ad3bceadaab37a0a5cd,2019-07,Durham Constabulary,Durham Constabulary,-1.682375,54.655957,On or near PRESCOTT WAY,E01020872,County Durham 056C,Further investigation is not in the public interest
ebd4d14ff949ce9bda447b3b1883626a0e0919b7d05c369c497fbcc633a37ec9,2019-07,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Further investigation is not in the public interest
f96fa272455c2f039f8d3ba9cb04e8d5b585758fac8a2ce277c273d55fdbf753,2019-07,Durham Constabulary,Durham Constabulary,-1.583146,54.623951,On or near ASKRIGG CLOSE,E01020847,County Durham 061C,Further investigation is not in the public interest
d7551ae1b0687a759fdcb95ac1f7e89c557b03036a20e80cd821c63e6236e064,2019-07,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near QUEEN STREET,E01020740,County Durham 017A,Unable to prosecute suspect
86b2022940cf6a6ca62f4a382d110eebe5d0c3bdc91b59cb3fb78d96544a9a64,2019-07,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Local resolution
47e8e86d4a0f5651f9240087e13664fc401b0fc9af9d4838e40964fa1da2b3c4,2019-07,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
98cc598a673ddbd6f5e4730445f2807015a01178dc94bbca28c2bdf8e77540f0,2019-07,Durham Constabulary,Durham Constabulary,-1.561755,54.686145,On or near HACKWORTH CLOSE,E01020806,County Durham 049A,Further investigation is not in the public interest
0675fe6c3a372619d1120a3bffda13ee690b5c06fe5aaf75f3e403e18197b7f6,2019-07,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Suspect charged
e48b55ef8bbe293370a33a8840794555f09efcefb678e2c58fe963be3a98f3bc,2019-07,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Unable to prosecute suspect
485cddb93366a101068a176c9d40ee48ce974cead968c5a000c7e3418dbf92ca,2019-07,Durham Constabulary,Durham Constabulary,-1.830327,54.900291,On or near A694,E01020655,County Durham 003D,Investigation complete; no suspect identified
c1bd3dd13083e1d5ffac348ccef3731e93b8e54618ee74dfde60acc931ba7696,2019-07,Durham Constabulary,Durham Constabulary,-1.644587,54.776560,On or near Sports/Recreation Area,E01020715,County Durham 031C,Investigation complete; no suspect identified
0b7c994772f5692b93ad834facd3cd64a59903e88f84231aa354d21e19c82ceb,2019-07,Durham Constabulary,Durham Constabulary,-1.373810,54.842650,On or near STOTFOLD CLOSE,E01020786,County Durham 016D,Unable to prosecute suspect
5cf8c492faed433fffebbc9ec5d293b048bbb4decdcb6255bff8bf15aa6ea781,2019-07,Durham Constabulary,Durham Constabulary,-1.644587,54.776560,On or near Sports/Recreation Area,E01020715,County Durham 031C,Investigation complete; no suspect identified
29fc2e84133d9ad47f33ce835d7ed565c07bc3fc717506e72e0bbddc2d1e81ab,2019-07,Durham Constabulary,Durham Constabulary,-1.379993,54.735812,On or near NORTH ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
d1c654eccff418b0cda30c79b4ce9610ae457fee76fddf01eeff18b633038a35,2019-07,Durham Constabulary,Durham Constabulary,-1.539303,54.517945,On or near RYDAL ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
4c2d9e1556468245795fa5d3047eeedb6f7c586cb9dece9b8e570a9b99b2ae26,2019-07,Durham Constabulary,Durham Constabulary,-1.638349,54.785753,On or near BEAUREPAIRE,E01020679,County Durham 026A,Investigation complete; no suspect identified
72b7c4478077ed03af7ce52d049e4982291cf6da2d294adc6cca6a4e889346b9,2019-07,Durham Constabulary,Durham Constabulary,-1.329231,54.834018,On or near ALINE STREET,E01020741,County Durham 017B,Unable to prosecute suspect
44ec32394faa46370708f3a783f8b4e7aa8cf5fdbccc65665495ddec8929d471,2019-07,Durham Constabulary,Durham Constabulary,-1.916558,54.544540,On or near DAWSON ROAD,E01020852,County Durham 066A,Further investigation is not in the public interest
ed8fd5f75453b3dd95f8475fdf22bf1f4788aa6d3e56e4549235a9ca46b0efd3,2019-07,Durham Constabulary,Durham Constabulary,-1.684304,54.644998,On or near COSGROVE AVENUE,E01020907,County Durham 058C,Unable to prosecute suspect
29c543fc5caf6b5b88457d64b83e83266e7674dc0e637a150e908bdfe6bfab20,2019-07,Durham Constabulary,Durham Constabulary,-1.705172,54.688483,On or near CHURCH LANE,E01020888,County Durham 057B,Investigation complete; no suspect identified
b66b3aff7734bf8d67712733f3a1511f86d87d0334ccd46908d53f261dd7b71d,2019-07,Durham Constabulary,Durham Constabulary,-1.705172,54.688483,On or near CHURCH LANE,E01020888,County Durham 057B,Investigation complete; no suspect identified
6f123cd81908346eb1ce3c087abeada0002074836930353268fb5f890e5355e3,2019-07,Durham Constabulary,Durham Constabulary,-1.361155,54.833462,On or near LAWNSIDE,E01020747,County Durham 018B,Investigation complete; no suspect identified
5b15e9c7062b099baf565b58389eaba25b8b4754578aa231cb83d18ef80e86b6,2019-07,Durham Constabulary,Durham Constabulary,-1.812124,54.578771,On or near MOOR ROAD,E01020867,County Durham 064H,Investigation complete; no suspect identified
53d3843f6e70824691c62266d3382a50a656bdc98bce3d9732e8f80ee74ddf0e,2019-07,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near Park/Open Space,E01020777,County Durham 037C,Unable to prosecute suspect
86a2109ce4b11146a4b2713cfe928d592c22165828baedda5fe7b2a8963a3d11,2019-07,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Unable to prosecute suspect
15f8aeed0ae23f826ea2e99d018d50f35f0dba9ad2b62ccd2c303d957d1f9298,2019-07,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
a35225f73dd551a7a03650ca2dbb6233ca3713e50d45f96082fe34a6ffe0662f,2019-07,Durham Constabulary,Durham Constabulary,-1.520061,54.701795,On or near PALM ROAD,E01020797,County Durham 050A,Local resolution
0f197524f207cac192f99f3c133de3db119507a52143ade458b2461f7a96768d,2019-07,Durham Constabulary,Durham Constabulary,-1.715849,54.852243,On or near Park/Open Space,E01020672,County Durham 009E,Investigation complete; no suspect identified
31f5f5be19746faa9a5d84f74d78991e043075d786f78a12747fb2d1932cc170,2019-07,Durham Constabulary,Durham Constabulary,-1.523817,54.791819,On or near THE WILLOWS,E01020690,County Durham 028C,Investigation complete; no suspect identified
b36221ca246db72d7a5dcd9620a72367e5c6ac52bb330bf72deec9db8427f6f3,2019-07,Durham Constabulary,Durham Constabulary,-1.338888,54.831807,On or near BEAUMONT STREET,E01020740,County Durham 017A,Unable to prosecute suspect
3925a5d525bc9a20b8ed03405d472735e392477bf5a348a0a71b17c3d36cb71d,2019-07,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
ecc3c2e48d74036059247b62ba5aab2a7b66347dd3582f49fca0701e082e7789,2019-07,Durham Constabulary,Durham Constabulary,-1.535660,54.544990,On or near LOCOMOTIVE STREET,E01012331,Darlington 003D,Unable to prosecute suspect
9d10ff1051912e764c5f4e710bba11d3ebf22d58109320fef1b51a223c649726,2019-07,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
cfa854fcd65268eb14dd44f2c5cc818bd8321873082fb7b4d94c35679a097c29,2019-07,Durham Constabulary,Durham Constabulary,-1.755743,54.716796,On or near ROSEBERRY CRESCENT,E01020878,County Durham 045B,Local resolution
d1f1de7cbda92b90e2ac02b5b9324b875b38c1de54b0278c009369f54d146e48,2019-07,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Local resolution
647b6c60dcd145c703247acb5710f38006566f52d8a9751eede1e7ef1d2eb740,2019-07,Durham Constabulary,Durham Constabulary,-1.536834,54.542326,On or near DANBY COURT,E01012333,Darlington 005D,Unable to prosecute suspect
f9b1e69c3065e72ad1ad5e620cca0957a38e9dcfee487742530d02cf18ccfb3f,2019-07,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
3e38199e82ef97163c18c562a9629b78090e9dfd93db174a5c996f0437623f39,2019-07,Durham Constabulary,Durham Constabulary,-1.550079,54.521355,On or near VICTORIA ROAD,E01012356,Darlington 014A,Suspect charged
60d175abdc026952f98bf21f6820c5b7f3df1b7e415c08eff62e28a9a94e437d,2019-07,Durham Constabulary,Durham Constabulary,-1.705293,54.691054,On or near ROKEBY TERRACE,E01020888,County Durham 057B,Investigation complete; no suspect identified
77059244f5a0c416b797b03dd90cb9620128faf8b07a294f157362ff39f7d6c1,2019-07,Durham Constabulary,Durham Constabulary,-1.680613,54.797590,On or near PENSHAW CLOSE,E01020659,County Durham 024C,Unable to prosecute suspect
8e51ef3fec9dadc865cdf03e5af6dbe6d4b1de249f708b8612cf48a227a84dc7,2019-07,Durham Constabulary,Durham Constabulary,-1.329515,54.829095,On or near HILL CRESCENT,E01020742,County Durham 017C,Further investigation is not in the public interest
d3b2f6430c870428c2ecdce3449e610f7197736ca9cf9fe8595fe279c2fa334c,2019-07,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
ef3c05c00291753b77ca07f4daae2f59165e9e11696f0d61a9ff6f4aefe3255d,2019-07,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
33752725265aa3a39a268d4c40664fe9056d08eb6b49f3f339ebf7aeb433effb,2019-07,Durham Constabulary,Durham Constabulary,-1.535660,54.544990,On or near LOCOMOTIVE STREET,E01012331,Darlington 003D,Unable to prosecute suspect
f990e50bf9ff4aed9d7ed9037bec16334c60985d6131b3af0f38618ffa404dae,2019-07,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
fc3102bdc181831913983903e9b87f489e909af9499108a646d5e0f881db1773,2019-07,Durham Constabulary,Durham Constabulary,-1.540877,54.519460,On or near LEWES ROAD,E01012305,Darlington 012B,Action to be taken by another organisation
ce14814275235d49fa1bf45681c9d14245ff1b50c087f3005d1ae1ae0ead057c,2019-07,Durham Constabulary,Durham Constabulary,-1.577522,54.517850,On or near CONISCLIFFE ROAD,E01012360,Darlington 010C,Offender given a drugs possession warning
1a80873703f5d4b201a3c873abab6bd7bca3d8c72f4cf485ee21879d786a4d71,2019-07,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Unable to prosecute suspect
a12d8a88d9f0d6e8077e9a3d5e02a38bd47e545a6bbe83ae7320d195024d30eb,2019-07,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Suspect charged
29480284bbd7b583e12b22f87382603b8b452458b22dffe4cc6f1505c650e570,2019-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
a0d100efdbbcdcc9c239242452751b8f4d254b2528af65798f778aab653751ee,2019-07,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Local resolution
9dd269702c12ff46595cf200821675636a1a56fb5eb65d2238291be707531833,2019-07,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
7aadc5ab799be812aa8fb4636e8b4fab20954a1d06e5c2bd12507dd33db621a3,2019-07,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Unable to prosecute suspect
1781ed0459b9ac93032ff35ddedf932b41a7c36d9abcf71fc3fc9b13ea0a8cd4,2019-07,Durham Constabulary,Durham Constabulary,-1.696498,54.880072,On or near OAKEYS ROAD,E01020663,County Durham 004C,Action to be taken by another organisation
6bd7c8aa888a5950bede187e61a72716dc9fa32224376768c8d265551e079b16,2019-07,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Further investigation is not in the public interest
d21a118acd3c905cefee8cc2693f9b800e829913502605b61635752c79ea14fc,2019-07,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Unable to prosecute suspect
e10ab54c3755b4b422dbb36e7081a9610a5921ab97d27e94731e89dac76f41f8,2019-07,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Investigation complete; no suspect identified
a343d67d503a24d081622f2dc143e74210bde60f2de236a020130fd6d10b68b7,2019-07,Durham Constabulary,Durham Constabulary,-1.576976,54.540756,On or near SPRING COURT,E01012311,Darlington 006C,Investigation complete; no suspect identified
1dfd11fb0396b51f706fdb439b498a1d22f7afa6ce1ec1bdc4f51aeddd0816d0,2019-07,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Unable to prosecute suspect
c479dac5485a08425cccc66b93c64a39d7604ef4e3003460d83bec15f729bfd1,2019-07,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
c9914a160f1832c57a77c56ac3f614834d6b47f8983c05f2a63e8f9c119a8a1b,2019-07,Durham Constabulary,Durham Constabulary,-1.529941,54.672698,On or near GEORGE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
87441cc94691708a195e15244afe5a7b4b1ea1de73e6fdf3f7350b3f5873c005,2019-07,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Unable to prosecute suspect
e13088d52fe6963c24c42628b1b0dfb89d3ff5f7eb045bea127146e09adf713b,2019-07,Durham Constabulary,Durham Constabulary,-1.702524,54.861737,On or near MEDWAY GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
7ff23c676846527fe695fabf5d20b0de1fa6416f981d8aa36ac4ed1c005d8b24,2019-07,Durham Constabulary,Durham Constabulary,-1.395035,54.762363,On or near ATKINSON GROVE,E01020760,County Durham 034A,Unable to prosecute suspect
a4f822cd36c8c77c03b80512d26275a39ea2eca19d54669c6a1c88e45b632d97,2019-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
304b67d808c0de0b7cf9d6d774441cbd315f7e2e6cafa245a8cb9d478d008e1e,2019-07,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Local resolution
c7a73daed4ff5f75ff9c91b317c6c53318623dc5e80d74b6d3b33a98b4694c6a,2019-07,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
759ef7c93ff64fb854ea79a9989bc94a6bc29d2ffe0653dc048a3ba4ce7a34d5,2019-07,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
9044c314ff90d2e9b2d609bc2795e86ccf8c95548a99d83fe3685abade345c24,2019-07,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
d14ff0c8eec874c6db3349eb96a2240cef7e19b12ac697fce617232d91435a56,2019-07,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Unable to prosecute suspect
c347a8ee4709f230171311a79be0883e83573b8027f575d63ec47a5ba157e97e,2019-07,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
30f1ea431c8bdb28d7fef44f9d90d712924fe69236ae2a38e3c8507255d25257,2019-07,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
c05517eb18e87d3e1d813998f0a65b7514ff0dd25646cb23002dea772229d518,2019-07,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Investigation complete; no suspect identified
65b5bb5c59dc2150cc4bc68b8b1fec5f9150790548fed003bbd1abaaaa3e465f,2019-07,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Suspect charged
65b5bb5c59dc2150cc4bc68b8b1fec5f9150790548fed003bbd1abaaaa3e465f,2019-07,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Suspect charged
65b5bb5c59dc2150cc4bc68b8b1fec5f9150790548fed003bbd1abaaaa3e465f,2019-07,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Suspect charged
fb49b72648b84deb60ed2cb5af06857b4bb7290307394c53069632ee19ba61a9,2019-07,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Suspect charged
fb49b72648b84deb60ed2cb5af06857b4bb7290307394c53069632ee19ba61a9,2019-07,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Suspect charged
