Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2134f70d6985130ac5901c22e4a15d28b577b2cec6c727e1c1da0e069fbc8f0,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.243638,53.788732,On or near BULL STREET,E01024877,Burnley 003D,Suspect charged
80c617bef2ddecbba1f36df630aefddfb5f2795fdc8a58838a0e302db2348c54,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.316284,53.780985,On or near SHAWBROOK CLOSE,E01024888,Burnley 011C,Investigation complete; no suspect identified
0a53ddd967da567baebde9c622bf2daea2390244f76508730aef545408df9461,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.259538,53.790145,On or near WESTWAY,E01024907,Burnley 010D,Unable to prosecute suspect
95b37a72006e0264732bd197f5e483d69d9b8074bf93407fcde464598bc25645,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.273196,53.780246,On or near FARRINGTON ROAD,E01024874,Burnley 011A,Unable to prosecute suspect
78b9493cce2c49b2c9024c01a6ded6a60bc39f24635c118e77ec905cc6d34d6a,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.237328,53.811070,On or near SHAP GROVE,E01024897,Burnley 002C,Unable to prosecute suspect
549b3ad3c5c896e57f78268b38848b769163738bf222737e174760d78870e74c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.299614,53.784210,On or near A679,E01024888,Burnley 011C,Investigation complete; no suspect identified
f6be9c5820b0f294d3c135db07be8240c40b543a64919a96e07bb0db7b177e3e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.200211,53.702482,On or near UNION STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
0cae7142112077a8ce86c83c8e701257a33da26b2752b2222453887e4fb109e3,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.255225,53.787225,On or near ELLIS STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
e18ad2061be02558ebeaaf7f5a6ac89107734baec2d5e0ab221b0d23225ce98b,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.331876,53.701039,On or near WATERSIDE ROAD,E01025397,Rossendale 002F,Investigation complete; no suspect identified
25bf4a8bae4146cab272b91995036f5171cb194caf6c1a1ac99061133536718e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.252131,53.792624,On or near SMITH STREET,E01024909,Burnley 010F,Local resolution
32e13cda0ec13d4406d5ed30047e51219018e3b2023251e6aab33360555b669c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.260911,53.786295,On or near COLIN STREET,E01024908,Burnley 010E,Local resolution
955dbadec8e2eeeafc761af7060f54a432114664bd94f6a46d4674f68541a701,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
ec0529792b914745f385e6da732e084f7a0d65a293e63677f71381b76e79a858,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.266027,53.784010,On or near HAROLD STREET,E01024872,Burnley 010A,Investigation complete; no suspect identified
00f504c8741676459c5a20c04065956daf44938eed2231ea0f776dc24a3f31fa,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.260796,53.797117,On or near KEYNSHAM GROVE,E01024911,Burnley 006D,Unable to prosecute suspect
b4956cf917951b0bd3ec384e479af44e7ad77fa69926d35a8a652c053e97e29e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.228755,53.787215,On or near CELIA STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
f7e1ea63874a6c5556f3d2f2d84ece4d225db7a86c4ade01f396504875a2f3c1,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
87f2775a7479f0035336645fac0f92b1add3d62e0cfe8e2258678039798c9b6b,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.292794,53.800773,On or near Park/Open Space,E01024912,Burnley 005C,Investigation complete; no suspect identified
ad68f75bec79212bae7a17dbbd2263fcfe8026a01426e8c9a28f23d095ca4322,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.168156,53.667478,On or near GRANGE ROAD,E01025360,Rossendale 009B,Investigation complete; no suspect identified
1776340f08b959d1536a7fa2e4a50bd86679654ddb1b6f5a8ac3e5101bdee03b,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
49430e47e8b36b5e983e529491511e44be98998ab481ad1656915c85bc00033c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.319850,53.715030,On or near Park/Open Space,E01025395,Rossendale 002D,Investigation complete; no suspect identified
3e5df49263bb73a243cdd928979156fea0e768f812501081410863e5c56b29f5,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.263311,53.776952,On or near WOODCOURT AVENUE,E01024873,Burnley 014E,Investigation complete; no suspect identified
a28ef0550bf1a6968404211af77bb152d2e1f17028b9ca53c5030163dcb33f58,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.234006,53.809028,On or near SHUTTLEWORTH STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
3b8fbe742b91e13e62c52dd1d9946c47cf8894f8560488f12853b3c9943d9fe7,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.314593,53.802318,On or near FACTORY LANE,E01024885,Burnley 004C,Unable to prosecute suspect
f96b5377b5b0ef1d4de345933c396f404f790335896676116c28a349cafc0019,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.234418,53.801252,On or near RIBBLESDALE STREET,E01024857,Burnley 007B,Investigation complete; no suspect identified
68fa9d5665aa04fae0a788886144b73cf715c73ad54d09f9bab0bd50ff004d90,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Unable to prosecute suspect
3c33d7b8edb88743d9fa92f50d0c465d0c65d5d193b6856aa9a503117ca74ed3,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
edf5cdd49bd47716e4a3d3a6780e7062e9e5f7780653c793a59385aeacebc087,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.286149,53.710100,On or near ABBOTS CLOSE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
90b0747ef0d2ec877a86adc4e32b23f8bbba3920e9da222efc5cd05b84dc43e9,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.277020,53.789405,On or near GANNOW LANE,E01024902,Burnley 006C,Suspect charged
469d4bd6e90c27caac34478bc0c9e82c1dc4f26fa87331a73eb20663e770a006,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.259538,53.790145,On or near WESTWAY,E01024907,Burnley 010D,Investigation complete; no suspect identified
84b560af0d8f5c2d50d62e589b70b8d9d79b0949de29467d52c0ce6880a5dd9c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.199302,53.702537,On or near LUMB SCAR,E01025382,Rossendale 003E,Unable to prosecute suspect
77511f6fa676fd044d3a79226382e48c05dd115714c20856a437c5584512db0d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.286764,53.711537,On or near SLAIDBURN AVENUE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
6cae79ee2956575ba5624216f74a336141eca0961aa36da59d572f3dd21d676c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.316557,53.704343,On or near WALNUT AVENUE,E01025398,Rossendale 002G,Unable to prosecute suspect
b93e10b32afdd69130540289c5b8c483070d39616ef16e7a1143da93fc8d50cf,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.235021,53.805835,On or near MURRAY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
dcf52c44bc5ab284cba99ec2dd444320e809ce5ce6da85e4bb247afcabd3b351,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.288245,53.708747,On or near LEE BROOK CLOSE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
9c9deb4b3dd61c8b09b984f5a2fd5109fe4e5108f1f2d34a814a19dcb79db679,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Suspect charged
05184207d85b39a132a71573b4d9f86ab43a00798ed2344668fa6b743633d2cf,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.314222,53.805564,On or near HARGROVE AVENUE,E01024883,Burnley 004A,Investigation complete; no suspect identified
ca796efa966034c1fb649a1fbdd0160e59487db6ff28c37d4c5d0f56e15b1bb9,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.224904,53.788013,On or near STROYAN STREET,E01024864,Burnley 007D,Unable to prosecute suspect
caad313d4027c1d7e7e6553003af4c03a47fb0b93ed3f4a8d7d3ccce0ecd6871,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
b36dc41bb4d7c950bea3e938f2fa0d4201af90d2684cc2c8360245d54258b9e1,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.284785,53.712323,On or near BILLINGTON AVENUE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
1b4a472f8ad044b6e2f3a17d0a9ecd63da873a4c419a9acdb98889bee9b19aa6,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.305150,53.790002,On or near BALLIOL CLOSE,E01024887,Burnley 011B,Investigation complete; no suspect identified
531a6431487adbd9aa715495058790ef1ba19ad88efe2c5d7f2a1f567664f648,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
1818a5d9872e1927ec438129bae22e0835b485b8aee1a2b2065109333f27ad51,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.288806,53.706606,On or near PROSPECT ROAD,E01025356,Rossendale 004A,Investigation complete; no suspect identified
c3ce0bd5b8eeb0e9d1748d6191129e15407c5fc6f5413cfd10935214d19a5841,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Investigation complete; no suspect identified
a335e333e71ab5dc20a0c76145a04b547ad149ad5d905f12c2c3abc8ca908711,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.269987,53.793322,On or near LARCH STREET,E01024882,Burnley 006B,Unable to prosecute suspect
756fbb4f4e04bfe045e9df4c67ac897b5dabb9ff59f7ccd953dea9ccbf7e4b5a,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
1b0ebac82937017030ec17fd3327b64cbfb992fef139dc9d3ff0471b864091d4,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.204617,53.811167,On or near TOWNLEY STREET,E01024859,Burnley 001A,Local resolution
0a246a57176205225db94c62ffa9514c4a39b2ef49a9ff8bca3542c2cac185fb,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.281592,53.724213,On or near BONFIRE HILL CLOSE,E01025361,Rossendale 001B,Investigation complete; no suspect identified
3954ac75f4247fa96095b3daabddf492bfeb8db035ac099426f38b5b3ea8b423,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.202611,53.710244,On or near MEADOWS AVENUE,E01025368,Rossendale 003B,Unable to prosecute suspect
506a3ed4d1b8abbf49c13efb40f44ad5e7fe680e456f43ac553add30da8ce874,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.203358,53.704903,On or near ASH STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
cf210d4aba7f248d1b8515e74897d59c58cd991bf8d4d6a9f0e01141f0600d71,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.230444,53.801898,On or near WILLIAMS ROAD,E01024856,Burnley 003A,Investigation complete; no suspect identified
db9c0e2d7735074afea5ab8171b53180c75c57332427a28af3ddc73a7fba2960,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
998dfed0e2711b365b69ffdce709aee0ed1806bc56ea4b2057a1eb9fae519e33,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.217589,53.691423,On or near WARDLE STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
720d8f350dc4d3b44e19d0e7fc04514e7410b55933c42016037d3aa8403bb9c6,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.263694,53.777490,On or near COMRIE CRESCENT,E01024873,Burnley 014E,Investigation complete; no suspect identified
0997ce7c63f01f091ce896932873e5b793a558d78c6ef58d9548dab6cb8a4807,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.288245,53.708747,On or near LEE BROOK CLOSE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
316a2cc0847b6dca27624bbe8b7b6c0afbd934463927274dbed4158b9f4297c1,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.223720,53.790811,On or near DEERSTONE AVENUE,E01024865,Burnley 008B,Investigation complete; no suspect identified
c111f2e573bbad54e9d8f8d44b1634599abf5a58fafda41293445c311af2d973,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
ba549a2fe0f038164255fc28312e3b65efa8748241e0872fd8df0dc89af504a9,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.232290,53.806155,On or near RAWSON STREET,E01024898,Burnley 002D,Unable to prosecute suspect
c169261c9e31eccc82d7cd163240befa35d155ac7114aa4c2f8b3c0b6f1d5d6d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
b818b3e3d3b1d2be70ce7f54854830bf852dda4b454d0b7dfab580130cda024c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.227260,53.785951,On or near MITELLA STREET,E01024855,Burnley 007A,Unable to prosecute suspect
f2407b33f61c5be3fcf9b457367c31bce94d5a5ff0db3128c47448746ad221b9,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.264898,53.783177,On or near ELGIN CRESCENT,E01024872,Burnley 010A,Investigation complete; no suspect identified
629305aeae568e41c40129cd3266815e11efbbb1a8c7256cb4f2918575e5caa6,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.243940,53.785909,On or near COOPER STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
095d55404972ae311768556306b3f3b030d42cfe57ae1c595bee90754c554c5d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Unable to prosecute suspect
1d3b7f8ca20e946b276df0b6c077c8980f1a8f2246292c9c090883b1ddbd1416,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.287712,53.695032,On or near DEARDEN NOOK,E01025385,Rossendale 004D,Unable to prosecute suspect
b535506462bf768c5b5ea84a13c99a2e199aaf629bbad6368c622078581dbe19,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
9cebc64c8e88a9672c2e792b3e01294adac4f160cc49dc1262a39a04a92a28a5,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.313135,53.804317,On or near GARDEN STREET,E01024883,Burnley 004A,Investigation complete; no suspect identified
90d080be0e203ca0103b91c89c6357849c6caa3a8d82d13ea2e17444d01ae350,2018-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
508c03fca9653ce2c7d8a3f3f6eda583380ec598f2e35768b31520283c5907ff,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.298438,53.795942,On or near Petrol Station,E01024884,Burnley 004B,Investigation complete; no suspect identified
6c66cb19b163ef71dcf548df2a9941c24b32f8486b96827a95ce8cc4c6efd322,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
b758a850c3069ef6ef54f5d8e6dd6dfd40b4737449745bb988959ab8e488333a,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.241873,53.803799,On or near HOWSIN STREET,E01024878,Burnley 003E,Investigation complete; no suspect identified
88f9192dae77280d6abf6e7e6e0f0dc9fd176b30e242a30a5257afd0d6b1d1c3,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.315020,53.796556,On or near GREEN STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
c714ee71c7cda041093603ec676bc755a562e3e230366efc78aae2bf166f3ab1,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
1a72cf032cb7e01ec60b42380e8d5195c3fb0a2f5a24a894a352f8d84626e335,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.196720,53.694506,On or near MERSEY STREET,E01025383,Rossendale 003F,Local resolution
9089a79670ea6443925c4862bbd678e1cc5d2b2e300a41a237dc7c393f44b05a,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
cea286f501c6e7dbb4c7309a25fc20e9d549ec88413d818a7f8c4a1be082fc0c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.260567,53.787096,On or near WESTMORLAND STREET,E01024908,Burnley 010E,Unable to prosecute suspect
0a41cc2233fd0733b2ef1f7f2811dcfdac7dbd9ea47dd08dcd25c33de2ce41cd,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.269563,53.786366,On or near MOORHOUSE STREET,E01024900,Burnley 010C,Unable to prosecute suspect
7678ac7b0a195ac4cefe9716261c1be05184f94f0f23d29a80d959628fc57507,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.230972,53.801349,On or near COLBRAN STREET,E01024856,Burnley 003A,Unable to prosecute suspect
a3f0c18d7c431dc4b404770b4767f6748128e04dd806b9058091fb44cee34307,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.259613,53.797237,On or near BEACHLEY SQUARE,E01024911,Burnley 006D,Unable to prosecute suspect
465a2a371553ccc28b8abf8c233a13076a04832e7c3ad3a31d6a948ea92beb08,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.226463,53.770286,On or near NEW ROAD,E01024904,Burnley 014A,Unable to prosecute suspect
9e8a9b51bc5d3af7f928fe50419e43995aee9fbcd924d816864da0b4ce5fbd95,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.327177,53.704485,On or near RUDD STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
a416d78d22504eaef8eb14dbec48bf52da5a8259132423473b1e0b60b81ee823,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.232561,53.805867,On or near RANDALL STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
fb9076f81338c1d6144d085e72e0db3c5dd47f3a8b1f8fb1d77011c9e74d7337,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.234547,53.802501,On or near HEAP STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
efeb12868b51798758732fd111cdc14bc5907c3604b4b47a9be8653c7273c8a3,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.236834,53.779910,On or near SOMERSET STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
