Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41b115472812185af4e83b404416343fccdf36dd2da594de30e6e6ef5a4e622b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.988495,52.130708,On or near Parking Area,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
6145f159eaceb0815221d43870f5cf34e825dcebcb70fea3a46ea5526d84858d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.643311,52.285646,On or near Parking Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
1855b6d8ea37bcc65ee5b1a001100fb5e65a13483ebe378a81575f649d3bd684,2017-04,Northamptonshire Police,Northamptonshire Police,-1.021866,52.141859,On or near KINGSTHORN CLOSE,E01027289,South Northamptonshire 004C,Investigation complete; no suspect identified
931c0647774807147f20a60a6fe4c9e25dfe6fed44a3aed5510fae10b5660468,2017-04,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near JOHNSON COURT,E01032980,Northampton 028E,Action to be taken by another organisation
7bcb5250b1515a9b1d95908d208d7b0bd1944a166e62d1f81de6d85956be5813,2017-04,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
795f3c502b6e771e1b25e03bbe339ac8d888a6c9bb8fbee2bcbca9b387581eaf,2017-04,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
9a23ff46ceb8da5db8a90208acfcac8510f0a772b1711f66248b3012be216d21,2017-04,Northamptonshire Police,Northamptonshire Police,-1.173972,52.335133,On or near CHURCH WALK,E01032968,Daventry 003F,Investigation complete; no suspect identified
637d2272f3b6813055dd959a804a78ce548be086ebe1361c9ae237924c899a3d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
3de8ee4f93649bf16d52db6aaff03c2d57d6725d1c561102b921eb2573155acd,2017-04,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
22fcfd2bf4ac22a57ed655b6984e7f3252eef1644efc25a7b1e09d48183e46e7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.674212,52.227277,On or near FULLWELL ROAD,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
811288ea8af2a28bbf497949be1e34927e59e1ba5ce5e84986bef79de02b877b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Action to be taken by another organisation
66cc510b51b6a85ef7f62ac0223d4c44f8231b02629427d5a1d0a2e8ac6cc3e0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
101d8e3487db59dbfff8a3314d431a9d1100271a022cc7d786cc5061ba88ea92,2017-04,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
82f7af62359542e8807cc46fbf363f947e6fb66ddf7103126729604965349eca,2017-04,Northamptonshire Police,Northamptonshire Police,-0.732189,52.282345,On or near DODDINGTON ROAD,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
585c3c560a03d3db31dfd08612022a4e89f3463d8d8cd46306b2cc0eb3b4d208,2017-04,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near GRENDON AVENUE,E01026975,Corby 004D,Investigation complete; no suspect identified
0080da80226b5d10b4140579abcafb351eda375d6f72f1e4e2169cdc12043935,2017-04,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near HARBOROUGH ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
af5593e9dcd54da38caa8d75c26ba59011b26296334f96ac3876ce177967f525,2017-04,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
ff9e8dc0ee602075e533fcce3bbfff1e92fd225d8f65a67988a491634b5bdd3f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.961832,52.252607,On or near BROUGH CLOSE,E01027212,Northampton 014D,Investigation complete; no suspect identified
7d523c7ff251c5fa33c3a279cb58ecf5f418d5577a9ff536af41d018da2282bf,2017-04,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
25517fae9889ff030ae1b05c6fba4befbaa35b3a5a94a8eb7f309096a8eb1956,2017-04,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
3bc0e27a88f6b133d3ddcd362b1e7459b349a26b7c3b0be8283b1fc86532f45e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
dc454e3aabe700ea47216b3ff2918e22cd5103a3708505a5cccc7e8b1734f3d2,2017-04,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near DORSET GARDENS,E01027230,Northampton 009C,Unable to prosecute suspect
034a922119b45be236e14029e252ea228b81624b9603facfdbeea94b60ce33b1,2017-04,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near ST MICHAEL'S MOUNT,E01027226,Northampton 025C,Investigation complete; no suspect identified
1197df2bfa761e0acfe933c46d3122b44f16f531f15562a31c4eff46e8612c76,2017-04,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
d554b760f900a6f724b630c8e367c1d1609e3048976bba72bd2eadd3dc9295c7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.926824,52.222705,On or near MILLER HILL,E01027252,Northampton 026D,Investigation complete; no suspect identified
f4072e0151fe5d4b4ee0157517311d9d65b6fe2644d74547669cca9f51601005,2017-04,Northamptonshire Police,Northamptonshire Police,-0.926824,52.222705,On or near MILLER HILL,E01027252,Northampton 026D,Investigation complete; no suspect identified
6be37292ac115f2384434e3158d1c9efc6f43be242105ec43482c8eeeb8c1979,2017-04,Northamptonshire Police,Northamptonshire Police,-0.812503,52.262762,On or near BEAUMONT DRIVE,E01027175,Northampton 005B,Unable to prosecute suspect
8a918010b9e535a3efcacaff526335c8fff1994245a0da477fb85f88f70c243b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.496621,52.406227,On or near CHAPEL STREET,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
1812988cda195c24b73c197c645f5478904c17ca1c2b1c086bb5772deccfe09c,2017-04,Northamptonshire Police,Northamptonshire Police,-1.128854,52.374843,On or near SCHOOL CLOSE,E01027030,Daventry 001C,Unable to prosecute suspect
e5fb56ae5851ba3740dab2acbb436fa7982c108a2a4df09a228450846f31e4fd,2017-04,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
ed3dfb495bc23c2110b0cb8dba05072cc0bfe7655b0bf4bb4250b264e6f3522c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.605986,52.289815,On or near WILSON ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
10e3c4932d406f365d0d4f1c5087cf24ef1238a519609756953a633e70fe86ad,2017-04,Northamptonshire Police,Northamptonshire Police,-0.738756,52.390735,On or near CHRISTIE WAY,E01027115,Kettering 007D,Investigation complete; no suspect identified
8c7d889a6e4650c430a70ccf3e5a5622e1feb34c8248588eba1d8e04ce5c05bf,2017-04,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Unable to prosecute suspect
8207cc29d7748b0e176daa9840ac603890aea2326c2db64d9364cedae7fe8e99,2017-04,Northamptonshire Police,Northamptonshire Police,-0.702506,52.289808,On or near ST CRISPIN AVENUE,E01027318,Wellingborough 008B,Unable to prosecute suspect
f6f90d0014e335036fab8621131434b349c764f4ce3592aac863adaf40af6a02,2017-04,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
b689dd6e94b7b8e79b87a247965c4cee861c2ee7c06b108ac7b1943bdfec87b0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
928672b764dadbcc723dd85b638f578f08d8286bf29cc7ad913aab552fddf4d6,2017-04,Northamptonshire Police,Northamptonshire Police,-0.525799,52.610647,On or near WOODFIELD,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
86667173ffc4a11e22c9e54070d22fea8b2a4a5478250a4dfb4e74a6ae57ec00,2017-04,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Unable to prosecute suspect
41a7a7204e1b562db04270618619590f694009eaa0832560cd0d6df3807c64fb,2017-04,Northamptonshire Police,Northamptonshire Police,-0.860284,52.289144,On or near EYNON CLOSE,E01027019,Daventry 005C,Investigation complete; no suspect identified
4d8ba5de363ab6a170ee38749e967d4c3c6b17b84375feacd34f656ff0583150,2017-04,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
996106c7526c3d4a12ffc8b7d0e9467412cf40e11a35386524fc7b64c59e2fd5,2017-04,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
bce8dbb81ea60832976128355c250ff624b695b9c178d2987f963ccf91971e00,2017-04,Northamptonshire Police,Northamptonshire Police,-0.826795,52.230349,On or near MEADOW LANE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
53e73e848b4a32cb8ef684ae598a9047d7893f2ac22e3a85ccb32f1e57c744ec,2017-04,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
8479724f83c9e363ac55dc20153cb4a3d5ba6f01e8399e288b84c5bf0c54e7d9,2017-04,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near LATYMER COURT,E01027153,Northampton 021C,Unable to prosecute suspect
7c65c8338f30ac2aee341bb5e7ddfba375c32f88f1020e09d651005dd7a784c4,2017-04,Northamptonshire Police,Northamptonshire Police,-1.077193,52.233596,On or near HIGH STREET,E01027025,Daventry 009D,Investigation complete; no suspect identified
3f2a499e1f5a5307d31ff22ae3f383f4c436b643f04ccc0f7925f341e7c82d82,2017-04,Northamptonshire Police,Northamptonshire Police,-0.799279,52.418589,On or near PROCLAMATION AVENUE,E01027126,Kettering 003D,Investigation complete; no suspect identified
26dde7563fcc301beda5271ea2f4070a0f4e4e43815079d74bbf67e7a5e59171,2017-04,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Action to be taken by another organisation
fa95104ede697e47c1a679035aecc99749e49922a4a24235eada5313a07d0bd0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Action to be taken by another organisation
247630bf569335f7f03c024dcf19f0e628ce20065720e49469b7ecabb8b2f43f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Action to be taken by another organisation
85ec57ee955638782da44a9461c55a0b67dc0b5a77a39b69153844a33ceebe96,2017-04,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
507bbbd3f694e5c69c8edcf4f38704626b6d08f841bd0431732fcd2e9aea4d47,2017-04,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
8be99dd9886d7f1c1645bd302cd7349739fbbd8ed9d169efae22b96d866a279a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
0ae0fb13740f57754646d87b7f50509e4272b414d9e7f65e4783d5125eae0b8a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near MONARCH ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
ca6076092ae9561928cf4ae37868051ac706834818df1e3efea7d925b2a98f2a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.730110,52.397044,On or near SAUNDERS CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
6e23bf4b734b3a8068613602860a6347fd0396f389280d5ffc9ae2c0017e9332,2017-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
ccdbf3c559e2c3ea4e55fb7803cf8f755063663f8f4155498826365efefedb7e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
a7ed4f93c97fc28d2b74e39cec433355c86d46fe07d2699bffd7e4def8caba28,2017-04,Northamptonshire Police,Northamptonshire Police,-0.592701,52.302802,On or near HANDCROSS WAY,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
0fe68903ffa7eec4756ec92cd6c12b652636083c5044c898f2bf3eb6e795005f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.584335,52.431630,On or near A6116,E01027045,East Northamptonshire 003B,Offender given a drugs possession warning
69cacebf24d2748c3055c50c778d919fd51cae6da9150b60b32fee3f4557eb04,2017-04,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Local resolution
4e04661693707a9570f2158ba283de7b00650b2d276881563e00c06213f36f4e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
9480f8ed7af09ba6199db79d913ea8d6b8ad808d94627b55aae4ec29a2a9d76a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.896257,52.272843,On or near CHARLTON CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
9b4711fb8fa13bdb5c2d2be455ecbd850307fb921646ac10b735e8d4dae30d1c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Further investigation is not in the public interest
18da7f94b04b7683adb1f0ea9675ac35fd44faa0dc36ae03f3b9e7321a9d12d7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
be06182fcafef16bc63f5a752744f891455a20041c6912de35c0e39eb8a29e4b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near THE OCTAGON,E01026958,Corby 003B,Action to be taken by another organisation
09152990575289f13818ad04e7f862441768082fdd34b4a7bd024ec6939dbcc7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near ADNITT ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
2454aca8beaff5bd9c5e5185c011e738aec06058364b69972f805a71f761cf98,2017-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
4f658fa97821e8c35576330f56a3bcadc4afb1c84cfb987e9321f03f2556a7d1,2017-04,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near QUEEN STREET,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
4d6209c949756458960fbd9f7f55ae0a209c505b9d0d2a219768243fc5ad09c3,2017-04,Northamptonshire Police,Northamptonshire Police,-1.147108,52.260599,On or near FROBISHER CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
4c004f76401e2bff7997b13a18ccda94a9e3abd75672febe6c49ce1984f7e960,2017-04,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
778fe784e628eee110cab364524882868126788eaee2322623dff71299f1af41,2017-04,Northamptonshire Police,Northamptonshire Police,-0.739745,52.364241,On or near KETTERING ROAD,E01027119,Kettering 011F,Suspect charged
cb8d44da0551da0e611f6cdfae1535f7148f9e5630c95330bddf4e51bba880b9,2017-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Further investigation is not in the public interest
7f42996234bc9fbf196e9ba294dc0f488c7281ea3a78b4129ae2830e428dcb89,2017-04,Northamptonshire Police,Northamptonshire Police,-0.706527,52.240816,On or near BLACKMILE LANE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
ea106ea60fce21625b841e211eb1b458434f151d7a7f66dcc1ec5f71017134a9,2017-04,Northamptonshire Police,Northamptonshire Police,-0.653565,52.473814,On or near THE PADDOCKS,E01026977,Corby 003C,Unable to prosecute suspect
89f6a93b8f7ac4e1bddae980d9c3df536d894553f0a54dca29337bdd52773b74,2017-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Further investigation is not in the public interest
83392caf545c2f75659e7e928fd46781b201dafdaf030fd72ea8f0787e972567,2017-04,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Investigation complete; no suspect identified
