Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee9838ff940b5857bd8e0670764f0fadaed62c13ef1ea42b21920e89fcb7dd43,2017-05,Northumbria Police,Northumbria Police,-1.442903,54.897894,On or near PORTSMOUTH ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
9b4d691b22bb2304acfe28a93e7b340ce26ff40db04516108875ea81c0d3df70,2017-05,Northumbria Police,Northumbria Police,-1.639383,55.003244,On or near KENTON ROAD,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
d9f82dd2b7a80be37d5b923c910125fa49eee79d6584b7d5caf4754029e488e4,2017-05,Northumbria Police,Northumbria Police,-1.504724,54.963106,On or near WARWICK ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
9bcbf4e5cd6a69a071a242ddf5ddf327557fda9931754328c89d1788f732f80a,2017-05,Northumbria Police,Northumbria Police,-1.451078,55.043114,On or near WARKWORTH AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
7dd84133bc5416e081d1f74c330b10342546f6607a450abf2d7cd03874d51d64,2017-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
fcee6fa151ec38e7e1bd01f9c4278a35ca2b6a78edf23bfce35498465d0dc065,2017-05,Northumbria Police,Northumbria Police,-1.633447,55.004431,On or near YEAVERING CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
c549f4cb037b62c168309c5a61c6f3e2cc2db797efd4034098f6d5e03f194ec4,2017-05,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
845a65fb50e3ba00d777b96cc9efbda8c7a8182b80ce31672a0b93998327234b,2017-05,Northumbria Police,Northumbria Police,-1.709169,55.161280,On or near RAYNES CLOSE,E01027455,Northumberland 018A,Investigation complete; no suspect identified
d7925cdd449e3bfd1bf69405b73cac922ce7126b1746f8147afc154e1a5eb13b,2017-05,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near DUNSTON ROAD,E01008209,Gateshead 007A,Offender given a caution
c9047faf11f1c088d74a0484f9cdeba0a46e0f40ad15d121f6f446a2bb1d6262,2017-05,Northumbria Police,Northumbria Police,-1.500887,54.869380,On or near WASHINGTON HIGHWAY,E01008795,Sunderland 030B,Investigation complete; no suspect identified
083a10812fbbc953a15d7d5aac0002848f8c6ec860e1d40cef4840c780ea1728,2017-05,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
895a7df65dbcae08fcd47c197dbb5ca384f99848f0dcb73e33463d76ece46f7b,2017-05,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Offender given a caution
a37f62c20c7e465e6cd637c95388b40290869083349b68e72d616f574dc166e8,2017-05,Northumbria Police,Northumbria Police,-1.685663,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
4d7b61eb2a55829713b7b82ded114c6f496318ed361316dfa0696ded10b22a12,2017-05,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6cd3333ad15be71f3d98bd1d7abfbaebe29952a3f922728b9851a9d3d3e5dd2b,2017-05,Northumbria Police,Northumbria Police,-1.584882,54.935242,On or near CONISTON PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
60f5cfb6f7e6910e06e98e7543dfcf1f0b81a715e5b31c76b70b8ae8ba51ed2c,2017-05,Northumbria Police,Northumbria Police,-1.438417,54.974850,On or near STODDART STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
ad8fe9c3b6b77218964219952c94b21a174e7b49b3da3a25cfbff0a266c8cbee,2017-05,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
ca4d68b1234e96011b788940ce5bd0bd1ababeaf35db38abd646e18eab61da45,2017-05,Northumbria Police,Northumbria Police,-1.461331,54.843177,On or near MARKET PLACE,E01008714,Sunderland 034A,Investigation complete; no suspect identified
8abe17f6ccc09bb986d440c281328a70d920c2a25e78e5cd17fefdc1557e45b8,2017-05,Northumbria Police,Northumbria Police,-1.456919,54.924728,On or near CRAIGSHAW SQUARE,E01008699,Sunderland 008F,Offender given a caution
143e52e9e98222b10b94777f2ca6dcd2b0fc40949e2235ba0c1636b45e117546,2017-05,Northumbria Police,Northumbria Police,-1.645215,54.964145,On or near NOBLE STREET,E01008437,Newcastle upon Tyne 029F,Suspect charged
9e30688528374511168870cbeda54af2ad4f335b396a26a1c12dd7e31554ad13,2017-05,Northumbria Police,Northumbria Police,-1.549863,54.918116,On or near WINSTON COURT,E01008873,Sunderland 010A,Investigation complete; no suspect identified
f7e940b33c465a5a7d0afc94364bd1bea5525b510d338e9d7a82fbd588d23254,2017-05,Northumbria Police,Northumbria Police,-1.650501,54.947104,On or near DUNSTON BANK,E01008208,Gateshead 013C,Investigation complete; no suspect identified
6a2273558a062199b45dcdd4b6449cd4bf2e65ca8210a25e5b4da49fbcf74726,2017-05,Northumbria Police,Northumbria Police,-1.667460,54.993871,On or near WYCHCROFT WAY,E01008297,Newcastle upon Tyne 011B,Offender given a caution
51c32c355443e186b4a0b733dc2c0930fc3d1462fedde78a1410b74435b0ab86,2017-05,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
6abaef3f6e76fff0829ca9ad661d6be551f04b0d7bcc90ed795c97b1befec47e,2017-05,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Investigation complete; no suspect identified
a242cee47117ccc7fb8a969901e723ec985b8474d2c5eaef0d2676ee5e234448,2017-05,Northumbria Police,Northumbria Police,-1.603735,54.954374,On or near LINCOLN STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
fb7b3dc36a1e8f12cf0d0cafb57a0a8cba6f8817b1a9751b5581960933954351,2017-05,Northumbria Police,Northumbria Police,-1.519628,55.071378,On or near WALLINGTON COURT,E01027432,Northumberland 032A,Investigation complete; no suspect identified
3f11987cf250de59985f3a8300a875006729313890dfc973f116953a87746807,2017-05,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c7e1a6cf2223047b5ec42a22a8bcff89fa5d49b63f5ece0fc618c00bb6525adc,2017-05,Northumbria Police,Northumbria Police,-1.659890,54.996258,On or near HEATHFIELD CRESCENT,E01008377,Newcastle upon Tyne 008E,Unable to prosecute suspect
b043dd2eb6191db336c14e227bf873301894ee45a29195cbf98493118c44b3c4,2017-05,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Offender given a caution
01484d15313f62f8ab2f7da58e67307285e2360298e0f54c582b51e28a619302,2017-05,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
79e5055c767275ddce171619f1ddb7d131ff102ac4e99c18f7fa2840ce552518,2017-05,Northumbria Police,Northumbria Police,-1.487213,54.867607,On or near MARNE STREET,E01008796,Sunderland 032D,Investigation complete; no suspect identified
aae5486d30bd6ec7b635d244027bea8ef9c90aff30009cb6aa6e14cfff6b8ab4,2017-05,Northumbria Police,Northumbria Police,-1.761075,54.989885,On or near COACH ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
b6c17a1199c9f0bbaf920518d4ec3a70535a0f72b6b5e5d8ef34e4996c19797c,2017-05,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Offender given a caution
505b97dc82365f662deb008f5fc148facc47ac7410f0da4643651817bd228428,2017-05,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
b74b6500295c6a48abecdaa641d04404bf9badcf29abc4c31a5daf9610cf3efd,2017-05,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Offender given a caution
ae45939c6fdc8f38c16589ca7d7f0539e8c381b355e79ac376f05740a2577197,2017-05,Northumbria Police,Northumbria Police,-1.544748,55.127835,On or near BORROWDALE AVENUE,E01027424,Northumberland 022D,Offender given a caution
b91bc8e2a54c126c597362e732e253dac7e31789b49f20c3624d4aa3f6e4e7a8,2017-05,Northumbria Police,Northumbria Police,-1.633095,54.977894,On or near Sports/Recreation Area,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
7453fb9d7620610a9619b4f0efe35d3b0ebba189d56cf1ed78bfeaa64abb1a91,2017-05,Northumbria Police,Northumbria Police,-1.435705,54.985577,On or near MARSHALL WALLIS ROAD,E01008664,South Tyneside 002A,Suspect charged
c064477bd28ac07413e97405ebdec3d74a30900566e9621cee00880194bb5b55,2017-05,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
b594f84ee7ad1eae1e114f9fd85e2599fee6d274c00a09a02235511ad1a5c8dc,2017-05,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
809f279d47c0ff1c847421a87b979a98c761b009aa5775c3e5d282586d5e32b1,2017-05,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
270bd45f410463e520d943929daefe3ba27ccdcfecafee913e2f9369770e743a,2017-05,Northumbria Police,Northumbria Police,-1.508252,54.982459,On or near BRANCEPETH ROAD,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
d487447455c762da050bff74897ce19e80dd0dbf69fafaecde8fb3e1c72dc32b,2017-05,Northumbria Police,Northumbria Police,-1.372414,54.917554,On or near BRANDLING STREET SOUTH,E01008787,Sunderland 006B,Offender given a caution
aee6197967c1f966a71e6bc6f16329f543dad24b1e94a7d8d3a08e141d102eb8,2017-05,Northumbria Police,Northumbria Police,-1.581823,55.058550,On or near WARDLE DRIVE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
73d82949f4a3d6f83799d952585db4745a92abb9a25cfb82ea615d0fa3c18740,2017-05,Northumbria Police,Northumbria Police,-1.630258,54.978873,On or near LEAZES PARADE,E01008396,Newcastle upon Tyne 022B,Offender given a drugs possession warning
15dfd017ea32a1b66e9a65563a162d78bb099a781b510a0901eaf60077436b4c,2017-05,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
15dfd017ea32a1b66e9a65563a162d78bb099a781b510a0901eaf60077436b4c,2017-05,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
15dfd017ea32a1b66e9a65563a162d78bb099a781b510a0901eaf60077436b4c,2017-05,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
4bd0300a78576f4f2af96f2f678f4ab45a7eb3ab9a9fc8d8b4d5e90599f6a794,2017-05,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2fdfb0ab69ed7235d53a2b157919cb59924d8e227adbaf0c2dc3938404be9482,2017-05,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
64a09560a60d0548a04f04fbdb5bf7b56ddcd4768705533b5794cc67be27ba0b,2017-05,Northumbria Police,Northumbria Police,-1.421408,54.972425,On or near ARTHINGTON WAY,E01008682,South Tyneside 005C,Offender given a caution
e2f2c3caffe987c8503170093fd0a8adc4795d523e059b9bd8ce926c86769516,2017-05,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
ecabc540efba2d0348be4d224d422f59bc5d1aefce077257aa471368674e231a,2017-05,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Suspect charged
ecabc540efba2d0348be4d224d422f59bc5d1aefce077257aa471368674e231a,2017-05,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Suspect charged
ecabc540efba2d0348be4d224d422f59bc5d1aefce077257aa471368674e231a,2017-05,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Suspect charged
ecabc540efba2d0348be4d224d422f59bc5d1aefce077257aa471368674e231a,2017-05,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Suspect charged
ecabc540efba2d0348be4d224d422f59bc5d1aefce077257aa471368674e231a,2017-05,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
ce52a3e89788245bfb48c8b43e21fb3143eb5b55abb930e070a3770dc1828b89,2017-05,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near YORK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a177580bab6783d966fa0b1440b98cfbbe5807736bbf2e4413cf6ac0f91cbb09,2017-05,Northumbria Police,Northumbria Police,-1.583826,55.007318,On or near TRENTHAM AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
a177580bab6783d966fa0b1440b98cfbbe5807736bbf2e4413cf6ac0f91cbb09,2017-05,Northumbria Police,Northumbria Police,-1.583826,55.007318,On or near TRENTHAM AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
a177580bab6783d966fa0b1440b98cfbbe5807736bbf2e4413cf6ac0f91cbb09,2017-05,Northumbria Police,Northumbria Police,-1.583826,55.007318,On or near TRENTHAM AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
bca14acf62184b3ab66c04d432476d85d6337d1b572259f4008bca70903e3b16,2017-05,Northumbria Police,Northumbria Police,-1.598808,54.977138,On or near Petrol Station,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
a095cc3d34f91c1e688fd7cb5dcff2a63afcf83041969ea26257e67fc713eb57,2017-05,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near MOSLEY STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
a6dde8813e570b063d572baf01298104836ddbef0bb2657973e1f07d30a21863,2017-05,Northumbria Police,Northumbria Police,-1.590866,55.057601,On or near FERN DRIVE,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
146e1dd97bb4e30a4f0825457f3166e6813dcc463466a787021838a688e42a25,2017-05,Northumbria Police,Northumbria Police,-1.519606,55.179103,On or near NORTH SEATON ROAD,E01027544,Northumberland 009D,Suspect charged
810eab78e35fcb2fdda76c72ad0156ab39602196a2d7ba536795222842164d8a,2017-05,Northumbria Police,Northumbria Police,-1.403266,54.922167,On or near CHURCHILL AVENUE,E01033075,Sunderland 005G,Suspect charged
a4053b08732aca35e20a77367a58910cbdbcdaf8c95bfe9dfebec62dedb7a238,2017-05,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
7aaaa73bc242b9e99dd4d15bd7aa16d0f5d4f7ea686c2999b0d2fef0cff3aefd,2017-05,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near MILL FARM CLOSE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
1aba2f7cae0fbcf161975475e726efa44b2c587ab171792822e5a3ce0abe4415,2017-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
be191c2d005c8a414aceacdf33bbc1463cd04c5de543ae910bb7cb236af8afa6,2017-05,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
16bc4b6b482500aef56d29052556335dfbebb5cd3e62db5ca4fece1f064b7155,2017-05,Northumbria Police,Northumbria Police,-1.638800,54.944482,On or near MOORFOOT GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
db2542e3459bc06d871d4834010664d5a982cc9bb5e7fe560f8c7a36f3a188d9,2017-05,Northumbria Police,Northumbria Police,-1.471867,54.998598,On or near Sports/Recreation Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
0bd49dbd6433e804bab87734ee705e98400992e184e026761fa6451726dc53b0,2017-05,Northumbria Police,Northumbria Police,-1.404576,54.900003,On or near GENERAL GRAHAM STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
7b43633d9c6b7537c18899037391ea9e0af85b700866d44db3f65562bb6709af,2017-05,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
109d2cf07de22ed5587c5075039efe5ccba4d9ff0fd691c17b235c325ca1586c,2017-05,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
629d09634657c115c5b4d3e8f4a80e4d5ab8ec68b936729dd281c7a2987407ac,2017-05,Northumbria Police,Northumbria Police,-1.434808,54.807748,On or near HIGH STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
f835de980f536971e981efdec8c81cdc7f346d47fffd2201d70428fe256cf4ca,2017-05,Northumbria Police,Northumbria Police,-1.536915,54.915308,On or near BRISTOL AVENUE,E01008878,Sunderland 009G,Investigation complete; no suspect identified
928c430008cb542c90549adfa6fcb6ab4e7fcbc67428d24f4760c3cd5402e1e6,2017-05,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
8145db9f2d3f1224e851bceb79590bb94281652553577580d3f7db9bf95b318d,2017-05,Northumbria Police,Northumbria Police,-1.614259,54.936453,On or near DERWENT AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
2294f5ad6ed06c90e18608c62f74e370a51f7fb835bd61ca003e5be217b217b4,2017-05,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near ADAMS DRIVE,E01027388,Northumberland 001E,Local resolution
08223b6de0c395f082935d97d4421477a7dcd750ccd8c8c420bcc96a3e7f3fa8,2017-05,Northumbria Police,Northumbria Police,-1.604782,54.960632,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
18e299b49cc4f8cc4c34a03fe79fc278b7aba53ca910f1efa646b913513b6d98,2017-05,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Local resolution
18e299b49cc4f8cc4c34a03fe79fc278b7aba53ca910f1efa646b913513b6d98,2017-05,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Offender given a caution
5eb16a9f45d9983a1dcdc896fd946952a311e5e093630606720ca4c4e229ee91,2017-05,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Suspect charged
5eb16a9f45d9983a1dcdc896fd946952a311e5e093630606720ca4c4e229ee91,2017-05,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
5eb16a9f45d9983a1dcdc896fd946952a311e5e093630606720ca4c4e229ee91,2017-05,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Suspect charged
5eb16a9f45d9983a1dcdc896fd946952a311e5e093630606720ca4c4e229ee91,2017-05,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
5eb16a9f45d9983a1dcdc896fd946952a311e5e093630606720ca4c4e229ee91,2017-05,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
05f70299f7ea48e2f7f4e21213386791379217ea60fc3a37dfb48224e3711440,2017-05,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Suspect charged
eebc29bcc3e12fb575d0c7e51cdb991b86e16da2d84ffa28bf8d2f1b60b2e79e,2017-05,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
d340ba0301c37cb3a4f294e02150ff09e527b489b5660347540cb0a08c9ec715,2017-05,Northumbria Police,Northumbria Police,-1.583914,55.133214,On or near BELLINGHAM COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
91385ff8c3bd3aeb5791b49323bc6dcfb38a196a2b4de159933d53a4b554e927,2017-05,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
6356903b4d6db1ba62708130deb96acd9db5781b9c1ec46109aadcbd8d37264b,2017-05,Northumbria Police,Northumbria Police,-1.569863,54.900539,On or near MOUNT ROAD,E01008222,Gateshead 025A,Investigation complete; no suspect identified
e86e421dfb0da1f7781e4d8e366e9106ef0c31e064408e869a21f3865ab94419,2017-05,Northumbria Police,Northumbria Police,-1.450310,54.928787,On or near BRADSHAW SQUARE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
d8e6ec7191350c34a7cded37c02a19659d3e97b701a13658764fe4fbd5f3f942,2017-05,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Suspect charged
d8e6ec7191350c34a7cded37c02a19659d3e97b701a13658764fe4fbd5f3f942,2017-05,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
4fbd8a125a64f089ce86d26b979018358112873fe14597f8cb8c53ae187831a6,2017-05,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8db96dd3c8b4884ea915205f8240f8f3b13c6a2fddfd7596af71d48c2ca88d53,2017-05,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
847f27715b689edd4be13f1c3ec6791d76202d985ea9bb2909c433c4c68edb43,2017-05,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
311ff78a02837153ad1aba1c2c39d3193a1b8418efe9b9021b6ff648116d72fb,2017-05,Northumbria Police,Northumbria Police,-1.441480,55.013101,On or near NORTH KING STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
4fe4759166329b5c3f93197f7fbb551fe8e3416a3a975c026c8ddd566c1fa08a,2017-05,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
ce20a6b5c368099d89c19c828f85084479c867ed8d48c796b6967cee0402ccb9,2017-05,Northumbria Police,Northumbria Police,-1.444595,54.968705,On or near GREEN LANE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
b19e729330c2f3d6c787968d2b74e90197056e549bd81f71214919f4a034da82,2017-05,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near PEEL STREET,E01008834,Sunderland 013E,Investigation complete; no suspect identified
273be5e1d4034c578072095fdee252dba4d902f9c507ab44b16f4b57c71ed717,2017-05,Northumbria Police,Northumbria Police,-1.437905,54.924237,On or near ROTHWELL ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
e35975e7663a97cb5d40a054db75145ddc0f51235f88ac08c50550a8b8ca7a0c,2017-05,Northumbria Police,Northumbria Police,-2.000229,55.767454,On or near NESS STREET,E01027377,Northumberland 001B,Investigation complete; no suspect identified
4493fc376dc9b3a0f9e866881ad1e07556caab39caa0ff769342121628ca3d6b,2017-05,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
7993bc73d6b15c008541b15b17d33f48251135d8b5ad96f3c4229a1f73c72d1b,2017-05,Northumbria Police,Northumbria Police,-1.762244,54.993086,On or near THE BRIARY,E01008403,Newcastle upon Tyne 014D,Suspect charged
8eaf496cae3c4c3fd801270b884ad8720b3b20a8f21d534456df719c53654fa6,2017-05,Northumbria Police,Northumbria Police,-1.447880,55.025298,On or near ANGERTON AVENUE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
03b4ec52ef02d302706ca3500ea6e2c10e605b2bce86610566a47bca1716302c,2017-05,Northumbria Police,Northumbria Police,-1.447880,55.025298,On or near ANGERTON AVENUE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
2a698c27a128bf7fadd6eda37a0dbcdd193dab9d25a12c74ef6733b78d3c7efd,2017-05,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
889e4c59b7df823af073de05e0cca26ce088d91470e12b220a8c27d33fd8c60a,2017-05,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
5fe9670f7560aa442ecf7dfd9b8d400d089b0f886ba3817fd6cc3864682ae6de,2017-05,Northumbria Police,Northumbria Police,-1.509124,55.111980,On or near DUNLIN DRIVE,E01027438,Northumberland 026B,Local resolution
a39f5b920b28e16620f38faf94bf3d51401f4c65ca58feef8a7c695a69290975,2017-05,Northumbria Police,Northumbria Police,-1.402740,54.980827,On or near MARSDEN ROAD,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
d3885b839e6392994341c2e36e7797a23f5988f38f70351169f4a8bdf69ed163,2017-05,Northumbria Police,Northumbria Police,-1.535140,55.128751,On or near THE ORCHARDS,E01027392,Northumberland 022A,Investigation complete; no suspect identified
3705472070ad198cd441e9dec529eff1f57d4bb5078b270c1a4f2f1dcd5e1a28,2017-05,Northumbria Police,Northumbria Police,-1.400760,54.919674,On or near SOUTH TERRACE,E01033075,Sunderland 005G,Suspect charged
b0dcf68301cb5ece4f357f37b125e65a182ba3dd5e5d85494446b308f8254330,2017-05,Northumbria Police,Northumbria Police,-1.604911,54.969745,On or near Theatre/Concert Hall,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
7e6fbd1d09e844ad5207eac9a5477a716911f9149070dba28386af041363fc66,2017-05,Northumbria Police,Northumbria Police,-1.518458,54.898594,On or near PARK CHARE,E01008852,Sunderland 019E,Investigation complete; no suspect identified
4581494341a2685d762f157d803ecf483f8aa51efa2b054b54d09912d0d0e593,2017-05,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
9e7287350487726c84bbb28152ea04eb0ad1cfbea3b048ad757003808a593c0c,2017-05,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
