Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6920437c07c78f8df39d9812325ff63243307dfc23a32a2df8d318e00d4c707e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
4cd4cab54f4a80151e11f41d4a1731c2e1f1cfe4405e0f159aa76a1c92e67e86,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
da458400a501c322196d82887c9a0d3e30c6dd051ee49d355918e05aca7ab9b5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.038437,52.911522,On or near LAWRENCE CLOSE,E01028370,Rushcliffe 009E,Formal action is not in the public interest
59200149606239dce01734ad31ae5df5d5c5022ce0d75baa4a46b93bdf54443b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
0446b667f1a12b6a9ae4eff257387cfa65107e9102fc43c74a18127eee1970e9,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.128485,53.379513,On or near SCHOOL ROAD,E01028030,Bassetlaw 004F,Suspect charged
11cd71cccbc0d99a9ae7e4d07dbc7f6bca24d658fb3213e5b4d0f2817988f448,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.124861,52.971449,On or near KILDARE ROAD,E01013940,Nottingham 016C,Investigation complete; no suspect identified
ee64aee9eb48891788e398096f98369cf8f53e5ed8781a2f515b8f2b602a0ee8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.158309,52.928334,On or near ROLAND AVENUE,E01013901,Nottingham 034C,Unable to prosecute suspect
a506c6da3c1f0f6b2286eb38dafeae2e9d034213d0e4d6c966d80b6aa58adb76,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
3f65b80ae4fdc4c3c4db8c487ed4cb0b89824174c05f97a451b1f6fd555c6419,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Action to be taken by another organisation
239ec74b8308a42e801ce8a14e4fdcac636d30c591ac4bc34048339471642473,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.980032,52.967571,On or near Airport/Airfield,E01028415,Rushcliffe 003F,Suspect charged
51652affb3737103b43d125d4f28dfa6a2ec7bd27e87dd300b6f3ac5f0dd63b8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.944014,53.324161,On or near RIVERSIDE WALK,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
46cacb41f77892d8889128e1a7a8705a8971666055e988492ee52cc6c7c6eba8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.151439,52.960135,On or near OSSINGTON CLOSE,E01013813,Nottingham 022A,Unable to prosecute suspect
e8d8e08b89485d89feebd6524ff7e33436e2df43582426c04acc9cb613f91d58,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Suspect charged
dc4316efd96031a7ce4bd2da8342becc83ca35848a2e8c69df120930303e25f1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.085165,52.950096,On or near SWAN MEADOW,E01028184,Gedling 015A,Suspect charged
dc4316efd96031a7ce4bd2da8342becc83ca35848a2e8c69df120930303e25f1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.085165,52.950096,On or near SWAN MEADOW,E01028184,Gedling 015A,Suspect charged
ea585b951748342467b5ab1b1f50315f6a7f816cf04f7e63ef64666480717e9c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.268311,52.940209,On or near RADBURN COURT,E01028127,Broxtowe 008C,Action to be taken by another organisation
3e0890b88431f9eb67f977af2353bb9904e3853026f6ab98bc739fd1b6e44b61,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Action to be taken by another organisation
ad15e403dfcf6f8f6ba4b5603b9b5ea5732131339a78a6dae26860e7f179ed1d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.232041,53.026332,On or near EDWARD CLOSE,E01027941,Ashfield 016D,Action to be taken by another organisation
4f458e51150ed2cf0c4f49b18deb73eda3bf2301b67ca1d945a6aa709191028d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.180373,52.942377,On or near ABBEY STREET,E01013926,Nottingham 031E,Suspect charged
41aacbf091d2995a8deb2423ebef3b257ed00bdb479bc6e0d38b61363fabbed2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Suspect charged
41aacbf091d2995a8deb2423ebef3b257ed00bdb479bc6e0d38b61363fabbed2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Suspect charged
ae011062e3adb025534128ab71bd186b37193c36c445e3726f1280d2fa467e0f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Action to be taken by another organisation
40b38fe59f32758574e5a79efcc6ecd9109f1565fa1fbae873f773410193c1cb,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Suspect charged
d452bac0ba57d35b4ca32d7e6848221a9b993fa760e38a4acb378d5f983639fa,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.155917,52.967934,On or near GREGORY BOULEVARD,E01013815,Nottingham 022C,Unable to prosecute suspect
706048b091394678debef840f77916f54f60fa251edc825fc32739f1b7b9da09,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.166603,52.955810,On or near WELLINGTON VILLAS,E01033404,Nottingham 028G,Unable to prosecute suspect
d73ebd8617427632d49d1f3c6d4083d933bbb89fca1c25471623cf5f859bc863,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.195310,52.959442,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Suspect charged
d73ebd8617427632d49d1f3c6d4083d933bbb89fca1c25471623cf5f859bc863,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.195310,52.959442,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Suspect charged
ee82c392c8220eb9b3168bb7444b5797dc66bfac2ee4d5e7f1f6b05f869f4a6f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.239345,52.995896,On or near GLEBE ROAD,E01028124,Broxtowe 004F,Unable to prosecute suspect
e798d2a723ddbe0da8a68211acc3028f86d216abf2d9c0ec7757ea7c89fec7c3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Suspect charged
2ccc14e4b36f571cc85f2477709010212fff8c0b642a63c8ad8d68caeef2a688,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.241722,53.133996,On or near ROOSEVELT ROAD,E01027985,Ashfield 004E,Unable to prosecute suspect
e43d5d017d5ee4d569034e39ef81d5218e45103e8c6b7b19fe6bbc70b2d3acdf,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.899261,53.233559,On or near ELDON GREEN,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
25fc2775e969e7bc3954ed4456e5fed40e09265da7cc4a713408e6e2420974aa,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.127443,53.355496,On or near CRAITHIE ROAD,E01028002,Bassetlaw 004B,Unable to prosecute suspect
384cc63bced802cee95f32cacbd4aa23241ee866d7feff9d8b48b3c0bf5728df,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.223390,52.830305,On or near PITHOUSE LANE,E01028408,Rushcliffe 014C,Suspect charged
384cc63bced802cee95f32cacbd4aa23241ee866d7feff9d8b48b3c0bf5728df,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.223390,52.830305,On or near PITHOUSE LANE,E01028408,Rushcliffe 014C,Suspect charged
e75e251696d731a65480bdc80556ba280db972ecab2a9c4c875f1e2dfd74f9b7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.102818,52.956542,On or near CURLEW CLOSE,E01013915,Nottingham 024C,Suspect charged
e75e251696d731a65480bdc80556ba280db972ecab2a9c4c875f1e2dfd74f9b7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.102818,52.956542,On or near CURLEW CLOSE,E01013915,Nottingham 024C,Suspect charged
bb6a13e36f120a2640a484fd9b70652245855a62274583367a665d22db595f64,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
f786d9625ef84732b29e0242767ac62f86ca2202568dfce9df5457e21d3deb86,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.088511,52.972902,On or near RAMSDALE ROAD,E01028191,Gedling 012E,Offender given a caution
dffa49ae89957775d8f9903421d37e7fe748b2493fdb6e71d248a062d5feaa46,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
e806ee426426c1643b16f64e1a89ac94a8f1bfbe46b1c208f7570d3c0ab78094,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.127614,53.322804,On or near RAINES PARK ROAD,E01028050,Bassetlaw 006E,Suspect charged
e33f0f0d4ee9f2ca09e26260046fe793803c307eeb52795f73bc1181b3173532,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
3bc551a818e9e28a5a6f20ecf1303001a10a615c215915b69dea3f566c3d2a18,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
e45b84486e4fed1416e673b504d9facbe19ce6c2116a5d2194065d1dae40591f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
7a1f437546d50254721f9eaf67f2fdecd31cd5109b00a9f82fb782b6a35daea7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
d8831e942af99f43178dedb443e46e56144502e6b3a27eb4f7dd6a954293e91a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.125664,53.121919,On or near SECOND AVENUE,E01028254,Mansfield 012A,Unable to prosecute suspect
e3de59143da521c9bd6cc4266990089fe80373094268df52c204a6a7e25216a1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.272815,52.931615,On or near MIDDLE ORCHARD STREET,E01028130,Broxtowe 010C,Unable to prosecute suspect
1cddeb08c79b8b20885fe629d871ab62583f195d200a22abe3d86dc8faf877e2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Suspect charged
1dfb302ec6e369c5e9fbc7229508a506abb51e6c9ce0164fea90a79e8411a842,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.094339,52.875652,On or near HAYES ROAD,E01028380,Rushcliffe 013A,Formal action is not in the public interest
ca8faeb2c0d5a125a5cbb738e26d519697203a04cb7d93b30e149f6fa3b6d3db,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
24124f617a45be59a5b7c93423b0f3f96530e983a6d09d08238098d950c4796d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.113320,53.320703,On or near SUNNYMEDE,E01028053,Bassetlaw 016C,Suspect charged
24124f617a45be59a5b7c93423b0f3f96530e983a6d09d08238098d950c4796d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.113320,53.320703,On or near SUNNYMEDE,E01028053,Bassetlaw 016C,Suspect charged
57320f5c686e69d708461295a9a417a821be5152c7f122b06799ca84d422c19c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.163468,53.002560,On or near CADLAN CLOSE,E01013849,Nottingham 038A,Investigation complete; no suspect identified
c365457119d574396632706221cbd93cfb239c590a4ea365dc438faf96546948,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
7cdb87c8dd54fa59d7f135fe65490f0fc360366a76e8e3e4b145d785fc62aaca,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.160192,52.992460,On or near WYTON CLOSE,E01013856,Nottingham 006D,Unable to prosecute suspect
0683633139c00ff531bf5cb74bcd2dbaed84e7276451c85940c11965ca89bb85,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.245607,53.134092,On or near HILL CRESCENT,E01027984,Ashfield 002D,Further investigation is not in the public interest
28dc905a3285e46356cf9c48d141efc97a053a658912e32c303e8d39617ad895,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.095681,52.996086,On or near SPRING LANE,E01028178,Gedling 008C,Unable to prosecute suspect
7725aa7bc7631035459937c5f0fd699fedc2d1cd0cee3add342300c67eb5ff55,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.178561,52.962653,On or near GLENTWORTH ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
6b23df33534b0cfd02839694714d86fc9d45a50b8b00d00b58c0896ecea8e9ed,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.126576,52.963937,On or near EDGINTON STREET,E01013962,Nottingham 021D,Suspect charged
6770c3335cb722ae02a4be9dd7b49c4c4e06acba8637399e9c6477c5eccc9338,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.182904,53.131719,On or near STONE BANK,E01033390,Mansfield 013H,Unable to prosecute suspect
df0a40b749c38579d0382fb203fa8db5c425030021c0cea29e9fa6da19760ae8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.167496,52.969777,On or near EWART ROAD,E01013842,Nottingham 018D,Investigation complete; no suspect identified
3c37b95af12196a3145308a1f79961dc243adb753d207b24c9cc5fc6c44307d3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
102e086d30fe1c568c61b795feece84e34916a2328da71499126bd377dc0e1c5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.213142,52.937411,On or near OLTON AVENUE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
5823898793391e4b8305de6e43b2e61fbbfaf7e85670f1f99e2b16c3eee3f8ff,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.205145,52.996248,On or near Pedestrian Subway,E01013877,Nottingham 005C,Unable to prosecute suspect
0663a5978b12144f4c32a65ff6566aae206f563c04091a3eab80f75deab31155,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.206857,52.922285,On or near WATERLOO ROAD,E01028083,Broxtowe 012D,Unable to prosecute suspect
ae92eeab51cc38bca8034efd5c4209befebfe9c45b9525b35919ccfb13311dae,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Formal action is not in the public interest
51b9ba65d1ed3a4acc4b4c7db044faf941d0d794dcf7ffdd2b726fb0323794b1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.227488,53.157609,On or near HOBHOUSE ROAD,E01028267,Mansfield 006E,Further investigation is not in the public interest
64299dd10b1e3f31984c26a6b13b4df5615d3876b31696bb145d1ddefdd7e078,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.282416,53.142473,On or near MEDEN BANK,E01027980,Ashfield 001B,Further investigation is not in the public interest
7b7d80201b8e9f57f6c7bd04c9a955f9b2749b88c5c441e7ca508532bf4adc6f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Further investigation is not in the public interest
41eedbaf473bedf4ec9dac89efe32a2cf12d1b7a09e508bbcc4cae7ebc53369a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.149121,53.140984,On or near JUBILEE WAY NORTH,E01028263,Mansfield 012D,Unable to prosecute suspect
541452569e85b06d5ca25c8df30aea3e57caeb115782ed7f7372e48ce6f3a2db,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.168452,52.998343,On or near ELLSWORTH RISE,E01013854,Nottingham 006B,Offender given a caution
66116b258fbcc0ed17ba49996202224cc0a1cbc4307ec2a0f1bb2d64de2d96ee,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.226742,52.984947,On or near COLINDALE GARDENS,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
a14b73235f0af5c2001f1df0c7661eb6f37bca2010c2aecc8a2ef562c3709e91,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.163421,53.149823,On or near OLIVE GROVE,E01028243,Mansfield 007F,Unable to prosecute suspect
46bd742f62cee4bb025bd4103bc9dadb2cb661d127760a3767a66db1a3b1e38e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.171291,52.903650,On or near EDDLESTON DRIVE,E01013900,Nottingham 035D,Investigation complete; no suspect identified
2cd63c4cd36059e57d72f23e2cf7ac629a04ed1bd787f3c1ad96f036318793d6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.196633,53.004524,On or near MERCHANT STREET,E01013882,Nottingham 002D,Suspect charged
0d34b9d3dbe0b85af511c9f6047212dc90f8d02510e077fad98dca87e510a117,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.196633,53.004524,On or near MERCHANT STREET,E01013882,Nottingham 002D,Suspect charged
73d915fe37752a0eb4ed236ce261198c584a66a8cabb004fdeb95b44fde89246,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.197727,53.157574,On or near PIPER CLOSE,E01028283,Mansfield 004E,Unable to prosecute suspect
f90d4e4ef18dddd26faf1acac895e482a201db9b27e98e9cb937adc901218909,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.252446,53.004303,On or near STANNIER WAY,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
77197c81cd7ed62d5e8f7927eae5cd8a7d6cd872847ffe36dc1499674bb4e0e4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.272968,52.998875,On or near HAYLEY CLOSE,E01028105,Broxtowe 016A,Unable to prosecute suspect
e409575e3b44d4bbc04c9e02100ffe6a3b6c7efbd90a71f35a5391aadadf6158,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Unable to prosecute suspect
98f636c1500789c277df593a265808e2727e7f94e8817d757e2d3fc2539c2d6d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.775287,53.046815,On or near AINSDALE CLOSE,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
c817bd89a8a315056b50e057b9da6cc273f599a91997edd0a4927b924032c8b3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.254073,53.082781,On or near MATTLEY AVENUE,E01027996,Ashfield 010B,Unable to prosecute suspect
eeaa8d3e14b879982edc2cec70819f92f90d4cad53a73f7bd05b5be59727d656,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.177648,53.001356,On or near COMFREY CLOSE,E01013893,Nottingham 001C,Further investigation is not in the public interest
e7ecead46b6586b7cd3ec67ddbd9be42453728394bf51ff52bf0a09921cacd0e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.252446,53.004303,On or near STANNIER WAY,E01028123,Broxtowe 004E,Unable to prosecute suspect
e3284c959f2ffd1245fee95cb8b4563e99bb03bccb4dccac6350b17ca52a0323,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Suspect charged
33594cd55a9c61dec61b6403c509b2c88f30ac6da72d0f009392bfc7420d0553,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
8543dd3fcfc009f7fc2c3fc850e94a3e1fd69cf96b3858e85b72091cf4c49b8a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.242820,53.128510,On or near UPPER MILL STREET,E01027977,Ashfield 004C,Unable to prosecute suspect
654136d8ca9c4fc5aa79a0716568797a49ccbd56f0649a88bea436b1a781ccbe,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208729,53.155427,On or near PERLETHORPE AVENUE,E01028283,Mansfield 004E,Offender given a caution
