Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c0635283c44808bc160e555af195ee61d7fe351d5041f54be79ffa6a7c483d1,2018-10,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Investigation complete; no suspect identified
79e34260ad671ef4d934ff25a5b31ec35d6444daf73a5cfb2345352e99acd72c,2018-10,Northumbria Police,Northumbria Police,-1.568106,55.163541,On or near NAVAN CLOSE,E01027553,Northumberland 017E,Investigation complete; no suspect identified
4cc5c98e16731eda0b4dacfb1c693fcb1477a9c6ba705c050a29784115ad0aee,2018-10,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Investigation complete; no suspect identified
84d7de940dbe37b86262666f71058f7804b049a27519ef7fb9bb231e81912f3f,2018-10,Northumbria Police,Northumbria Police,-1.525702,54.913728,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
722d35935e40196f4c08a9e20502f7bdbccee56ee1494324d1bcbb3dba5459b7,2018-10,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
6360acbfd64fe6b8e41beec958263ad97cdad945eca4b338d0c2278fb1fcbf40,2018-10,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
7ef3f16904c9edff69d7f0fb661064edd0e0e0a9beef0d4df8abf2dc17831497,2018-10,Northumbria Police,Northumbria Police,-1.388194,54.901603,On or near WORCESTER TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
941099ffcd6d7b2fd2b0ef0e3e4b261137d343a6d62fbe9471848887e2290a05,2018-10,Northumbria Police,Northumbria Police,-1.535968,54.914981,On or near OXFORD AVENUE,E01008878,Sunderland 009G,Investigation complete; no suspect identified
be99f41305259310443c8508efed0abb9c0301be932d3a86d4412e0e55ccad97,2018-10,Northumbria Police,Northumbria Police,-2.017501,55.545258,On or near RAMSEY LANE,E01027390,Northumberland 003F,Investigation complete; no suspect identified
94abe93c94191de9f13534d8bf31283bb9f0c00b40a86f9e6db81060e19d6150,2018-10,Northumbria Police,Northumbria Police,-2.250637,54.897913,On or near Sports/Recreation Area,E01027478,Northumberland 040B,Investigation complete; no suspect identified
0faaec9a866c78684e76581eb02900dea5830a95cf76df972a27689e2b4a0204,2018-10,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
025c019122edec6b282ff2a71901e1b4a39648f281a8e1ce0b3b8cab8caa826c,2018-10,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Investigation complete; no suspect identified
025c019122edec6b282ff2a71901e1b4a39648f281a8e1ce0b3b8cab8caa826c,2018-10,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Investigation complete; no suspect identified
e99ea2a63cb07c3b90b99b467725a045a8313d817c6c3142813176267c6878a8,2018-10,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near PONT STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
5f52fd5f2e3c2ac0254d7db895e946f0209f7e379a18f82ebe0e5b3e5d927436,2018-10,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Investigation complete; no suspect identified
5f52fd5f2e3c2ac0254d7db895e946f0209f7e379a18f82ebe0e5b3e5d927436,2018-10,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Investigation complete; no suspect identified
849b937c92103bb093b4926724c09f97fd0a62753da97246dbccfaf395b32d7b,2018-10,Northumbria Police,Northumbria Police,-1.539309,55.172556,On or near HILLCREST,E01033716,Northumberland 013F,Investigation complete; no suspect identified
72fed1880ae5bc35cb8c61fec32cbd6c6db08219bf8d2ac1e2a275ab1de17cfe,2018-10,Northumbria Police,Northumbria Police,-1.871716,55.154191,On or near Park/Open Space,E01027447,Northumberland 015A,Investigation complete; no suspect identified
f6546b1337e6b0aa7dec4b873836f93eabf62648027279f187531862ac900342,2018-10,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
416137994e6c2e953f9d3f66cd7d6c2f4d035ed8914cade0d55b309332f6191d,2018-10,Northumbria Police,Northumbria Police,-1.827056,55.103132,On or near GOWK LANE,E01027473,Northumberland 015D,Investigation complete; no suspect identified
98b0b9a393b2540e5060fd4e37cb615db5c4069109c9a44b95aabf8e105e6630,2018-10,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
42a24a7e00e2ed5c1a6b134292fa2022d250786203ca7c2ef46215b2e83ba71b,2018-10,Northumbria Police,Northumbria Police,-1.401576,54.972985,On or near PRINCE EDWARD ROAD,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
3376d771067f946c77e5d3a3de5841be0bd83495df2e59e1f686d51372d21b1a,2018-10,Northumbria Police,Northumbria Police,-1.515404,55.182483,On or near AQUA TERRACE,E01027541,Northumberland 009A,Suspect charged
45f0d801b5d1abe6306dc77f972e72edc419d181bd67d0e52f095aa4d51595e5,2018-10,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
33b10262cb9ba145af1e8e007960214b0afcf6b340f07f01ce792cac1a2e6bcf,2018-10,Northumbria Police,Northumbria Police,-1.589129,55.332332,On or near THE WYND,E01027364,Northumberland 006D,Investigation complete; no suspect identified
adcc8f11cc8930e70eaa8d7f23afc432f95f6ff81fda44c500c70eb775db0cc4,2018-10,Northumbria Police,Northumbria Police,-1.794413,55.127020,On or near B6524,E01027473,Northumberland 015D,Investigation complete; no suspect identified
82bebfd5a20e61b2225a77d495ed71e162fc2afe6d4dc830a90dee1ba8c1a658,2018-10,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
858f45f9ece296024c2f1a162bfd6d14fe9b818ca4363d11b6bcd62af369535e,2018-10,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
921112dc0ac2ac156dab9c2625dc0abaff07195c4334f45684da0ed9a2b402d2,2018-10,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e0c686d9fa9371ce248cee5bd1660298be98fbbce027d2553d964c11cc0ea936,2018-10,Northumbria Police,Northumbria Police,-1.522174,55.069285,On or near ELSDON AVENUE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
383b3b43a775c7247cca6b87180ad173745102f6d6012109f634ff1a87791337,2018-10,Northumbria Police,Northumbria Police,-1.568540,55.095626,On or near Parking Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
0cbf9af89a15b2d4b0896df89bf72e36a14aa8d82e52bc0a8cc34a8bdedbd99f,2018-10,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
97ee8c8e351b8e3fe46a1d2501aacca3b8d9d2dac82aaae7fbc2c6136b13f91c,2018-10,Northumbria Police,Northumbria Police,-1.478488,54.826519,On or near MARKLE GROVE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
b84333eb205b1f845f5f6e59739f97d3bf027149dfce173bb3168af969552ad7,2018-10,Northumbria Police,Northumbria Police,-1.509931,55.037021,On or near ABBEY TERRACE,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
1286ea9272751fcaa73ceafeb1a863c56ac81e65dd75c3b504ac40e5779913a8,2018-10,Northumbria Police,Northumbria Police,-1.600669,54.953277,On or near CAMBORNE GROVE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
f1b31911eb25e5f34186570dd1f6e2ab2a34a1154406ae3b90a5ba5e20e38616,2018-10,Northumbria Police,Northumbria Police,-1.541218,55.128019,On or near COWPEN HALL ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
a85e9a00bfe7814aeef7174d37597a30621033cb2ea9b4912744fb6c378ff149,2018-10,Northumbria Police,Northumbria Police,-1.613642,55.340346,On or near LYSANDER COURT,E01027372,Northumberland 006G,Investigation complete; no suspect identified
a85e9a00bfe7814aeef7174d37597a30621033cb2ea9b4912744fb6c378ff149,2018-10,Northumbria Police,Northumbria Police,-1.613642,55.340346,On or near LYSANDER COURT,E01027372,Northumberland 006G,Investigation complete; no suspect identified
bef521004e208c916e0a33e270f286f77cc124136a2bd4069439e0dc1e416730,2018-10,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
06ce73b13f082c3547cdab82ae4dae2e6cac8cd0130c8c98ccee1ce55988903b,2018-10,Northumbria Police,Northumbria Police,-1.567018,55.140829,On or near CLAYTON STREET,E01027551,Northumberland 020F,Investigation complete; no suspect identified
4f651c84d63f2717991b6ab3acb45a8a6b428e4e3333b4b2eccc61dde6d85df2,2018-10,Northumbria Police,Northumbria Police,-1.518859,55.108056,On or near EARLSWOOD GROVE,E01027439,Northumberland 026C,Investigation complete; no suspect identified
dae717799b6cbfd3824c666a91fc0b7ea3ac581fd732b0c12d1ff7aaca09439c,2018-10,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near BOOTHS ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
8ce63303d6f26df589c37100dd9fda45ff0d65f9c13088ad3ec6c0b188fb2a01,2018-10,Northumbria Police,Northumbria Police,-1.480109,54.825070,On or near SOUTH STREET,E01008747,Sunderland 035D,Investigation complete; no suspect identified
8ce63303d6f26df589c37100dd9fda45ff0d65f9c13088ad3ec6c0b188fb2a01,2018-10,Northumbria Police,Northumbria Police,-1.480109,54.825070,On or near SOUTH STREET,E01008747,Sunderland 035D,Investigation complete; no suspect identified
c8254ce7e8cc69eae2b5900e8820ead7974ab38ea77b10f49a14014494ffd2f4,2018-10,Northumbria Police,Northumbria Police,-1.685174,55.059041,On or near PRESTWICK CARR ROAD,E01008306,Newcastle upon Tyne 001B,Investigation complete; no suspect identified
cd06f7c07bffcb31e5526ea200431c1a271ddb5c926514e41b3ce2bd625a1495,2018-10,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near AZALEA TERRACE SOUTH,E01008834,Sunderland 013E,Investigation complete; no suspect identified
dba077f64cba4c9861115010b948acdf700a152bc8e6b834eabcb179d2c5edca,2018-10,Northumbria Police,Northumbria Police,-1.508807,54.912592,On or near MANDEVILLE,E01008859,Sunderland 009E,Investigation complete; no suspect identified
363914fe37f76f176dfa7b854b32aaa446d11403e4a9e03c1ad2b9a4e29d2126,2018-10,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
04ee13b147a0d27c64dfd3c4ea6ed82d1780fb0437a5f1c82ac7613bfd1b0f1f,2018-10,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
f56e3917c04c4d9d64cb994a07e240383f936f437773e8839feddc53e1b19d78,2018-10,Northumbria Police,Northumbria Police,-1.749062,55.056835,On or near NORTH GRANGE,E01027466,Northumberland 033C,Investigation complete; no suspect identified
f56e3917c04c4d9d64cb994a07e240383f936f437773e8839feddc53e1b19d78,2018-10,Northumbria Police,Northumbria Police,-1.749062,55.056835,On or near NORTH GRANGE,E01027466,Northumberland 033C,Investigation complete; no suspect identified
5f9b346a79b7a090c3cfad0883e9b069f2b5a84393b4844c5f66a762a6f7981a,2018-10,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
bb7430e95fa9dc8fa7687ca1d90a4e91e0800e5b1e1fc37f9bed9a1e8179ac28,2018-10,Northumbria Police,Northumbria Police,-1.708730,54.977712,On or near WELLINGTON STREET,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
bb7430e95fa9dc8fa7687ca1d90a4e91e0800e5b1e1fc37f9bed9a1e8179ac28,2018-10,Northumbria Police,Northumbria Police,-1.708730,54.977712,On or near WELLINGTON STREET,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
bb7430e95fa9dc8fa7687ca1d90a4e91e0800e5b1e1fc37f9bed9a1e8179ac28,2018-10,Northumbria Police,Northumbria Police,-1.708730,54.977712,On or near WELLINGTON STREET,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
afc3514d5cc5a7f1945f9492c54b0013de9b21a9e9884be4cc6ad7e0b9c15595,2018-10,Northumbria Police,Northumbria Police,-1.518440,55.119485,On or near SIXTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
a6b7ab8c182a60ad40ef139c6fb594216b88e51f0dea2d381d1debe93f5e90f2,2018-10,Northumbria Police,Northumbria Police,-1.406748,54.910286,On or near LISBURN TERRACE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
a499e39c87dbcf100508d026851ae81718bcc84f3807a177423cc83628b3878e,2018-10,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
206fc074c8f0aef062a04988d52f51adb0b802d7e8a114139783acd3d46a211d,2018-10,Northumbria Police,Northumbria Police,-2.000626,55.711782,On or near Park/Open Space,E01027380,Northumberland 002C,Investigation complete; no suspect identified
49e22b50882a8b9eb30f3b39beaa05abc94fb2b922c974991c5673d67b9e6d65,2018-10,Northumbria Police,Northumbria Police,-1.624615,55.007576,On or near ARCHIBALD STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
57d60afa6c95b743146844418ae2c6fde9ecdaabb1bda92094596523670a3c59,2018-10,Northumbria Police,Northumbria Police,-1.588279,54.940358,On or near EGREMONT GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
745b1d7ca085b298fe44e2138478e80a41582afcecadeb029b17a39ee29d1215,2018-10,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
02f340e4f288be6d183b204c191281993e57afef800ed627d6c180fa46b22060,2018-10,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
a0c9f26871e1b41b6b83658be86fe307b40629939250ecfed6945b50dd0809c2,2018-10,Northumbria Police,Northumbria Police,-1.697374,55.000374,On or near CHIPCHASE CRESCENT,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
a0c9f26871e1b41b6b83658be86fe307b40629939250ecfed6945b50dd0809c2,2018-10,Northumbria Police,Northumbria Police,-1.697374,55.000374,On or near CHIPCHASE CRESCENT,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
f0336be8d49c4d1cab4336a26ad8c0afa8cdeed17291ed2585dcd7ddceb0ab02,2018-10,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b56969dfd763d5e1f340bbde8c8045fb373461f34081adcac341cd8c566feb48,2018-10,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
33d809cd2d0b0ad0ee72172bd6c2feaca661f8fba40d76aa203c654ee60f810d,2018-10,Northumbria Police,Northumbria Police,-1.479882,55.021880,On or near SELKIRK WAY,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
3a7de12216e8fa1c5eefa91d0c4d139ab8ff9496c20d37131369eddd83414df8,2018-10,Northumbria Police,Northumbria Police,-1.574095,55.180356,On or near KENILWORTH ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
3a7de12216e8fa1c5eefa91d0c4d139ab8ff9496c20d37131369eddd83414df8,2018-10,Northumbria Police,Northumbria Police,-1.574095,55.180356,On or near KENILWORTH ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
5dd41d71a880236678ee5df625a46224c63887a255a42e421e73ec50e4e1f488,2018-10,Northumbria Police,Northumbria Police,-1.370580,54.901117,On or near FINCHALE CLOSE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
7121147fa98d9b757389c3cde339254af66b9150bd2d3c1b1a9455aad766521f,2018-10,Northumbria Police,Northumbria Police,-1.560231,55.170252,On or near B1334,E01027537,Northumberland 014B,Investigation complete; no suspect identified
038d60d755c5f9a436cffa5a11af124be161278f3a46e55fbbf5b4e10560b6b0,2018-10,Northumbria Police,Northumbria Police,-1.690237,54.999413,On or near CHATSWORTH GARDENS,E01008445,Newcastle upon Tyne 031D,Offender given a caution
84f1b157771171a2f78748d9c4f9a0b0f5e6aed6f7cddcf495a23f4e4e63117e,2018-10,Northumbria Police,Northumbria Police,-1.543435,55.000856,On or near MULCASTER GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
ec5fd608a138d82c321d157c2759cd0fc6c0ec41dddb8197f13382deec66b2e3,2018-10,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Investigation complete; no suspect identified
60f713cb4564835a6ae5e7c53f3de44086293aeb2a901cda8323de053c0703aa,2018-10,Northumbria Police,Northumbria Police,-1.501237,55.125993,On or near BRIDGE STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
04e2b729166f601a05b7536ffec7661516f862232c7ced2e41233cf72dd48bdd,2018-10,Northumbria Police,Northumbria Police,-1.523218,54.969497,On or near GARDEN DRIVE,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
