Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fd7b208547f7f599b52bc81087f5531f877b57fd0484cfa1350550e39e32cd3,2018-06,North Yorkshire Police,North Yorkshire Police,-2.018812,53.949762,On or near Sports/Recreation Area,E01027582,Craven 006D,Suspect charged
adef94fd114c5d837462521eac021fefedf44d3e0afbdfaebf2a2eca19dc84d2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Suspect charged
adef94fd114c5d837462521eac021fefedf44d3e0afbdfaebf2a2eca19dc84d2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Suspect charged
ce9cea1d7d3ed3ff7bc47e890b38880657e69da6b856bf3dbc0d89f38476c961,2018-06,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Suspect charged
ce9cea1d7d3ed3ff7bc47e890b38880657e69da6b856bf3dbc0d89f38476c961,2018-06,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Suspect charged
b16a4f584031267b07c06ae67a44280723137148c48a1cb158518e458d9b0fa9,2018-06,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
c2df1e1f9071d99a5c574657a3d9831984af10044fefcbd5c42a9024434c1784,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Suspect charged
c2df1e1f9071d99a5c574657a3d9831984af10044fefcbd5c42a9024434c1784,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Suspect charged
d48fd8ebdd83e5a67c4a9c9ea417c8c2b6741ae4db9b877b9af913facf3a35f0,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
70b942f7fbee0d894bd59239c838430242220222111b461fbbec284fb7355158,2018-06,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
9fd0ef97917836281d01c7b435112ef523cbc410cff294be4e7ba8a9712b2991,2018-06,North Yorkshire Police,North Yorkshire Police,-1.054544,53.945317,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
3b6b6cefc55de310ff0af939f0d773adcad5ea084a47ba2cd4b707b93767e762,2018-06,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Local resolution
2e5c5aa45362da905ee348b6d0c4821be8549e9b2d50d37513545d92cf849555,2018-06,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
2e5c5aa45362da905ee348b6d0c4821be8549e9b2d50d37513545d92cf849555,2018-06,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
2e5c5aa45362da905ee348b6d0c4821be8549e9b2d50d37513545d92cf849555,2018-06,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
8346018706afbadeba5ddf23f2c44505df59d8ee2005a5092e4c483205cd2cef,2018-06,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
8346018706afbadeba5ddf23f2c44505df59d8ee2005a5092e4c483205cd2cef,2018-06,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
e922c6428aa84b0dd83e6309cfd472c10f6621f9a58f838970fff349e8f8b014,2018-06,North Yorkshire Police,North Yorkshire Police,-1.077483,53.946987,On or near FRANCES STREET,E01013361,York 019B,Investigation complete; no suspect identified
d3f8b14374c3f6e8723cc8f95ac4cb20b6bbc2e27d4f963e9eb69aa6b63fe7c6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.059032,53.986221,On or near NEW LANE,E01013409,York 005C,Investigation complete; no suspect identified
9905461c93d526abc57740fa0eab03c94841a2591c5355f26d3b5b5cd0597093,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084531,53.955652,On or near ALBION STREET,E01033069,York 013H,Investigation complete; no suspect identified
852ad3e698d941e6146014da6e9e9262d623bc9a842e2402338eec18cc3162dd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.130968,53.958468,On or near DANEBURY CRESCENT,E01013336,York 012B,Investigation complete; no suspect identified
e6f10d98567a54c776fbab598eb67e34cfb2d6a9e12114b6b9d6ba1823681275,2018-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
34834d145f84eb025b7599edb37bee44a756a4d73580415ad7fad5307e33fb9c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Suspect charged as part of another case
34834d145f84eb025b7599edb37bee44a756a4d73580415ad7fad5307e33fb9c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Suspect charged as part of another case
50e408ceab50d515f867b590b502ac3b6ce6d976886097de7a378c5ca845d7a8,2018-06,North Yorkshire Police,North Yorkshire Police,-0.418938,54.280324,On or near MANOR ROAD,E01027862,Scarborough 008E,Suspect charged
50e408ceab50d515f867b590b502ac3b6ce6d976886097de7a378c5ca845d7a8,2018-06,North Yorkshire Police,North Yorkshire Police,-0.418938,54.280324,On or near MANOR ROAD,E01027862,Scarborough 008E,Suspect charged
8787205013f1a4c8d1276a04107675009558da94cab200e6c0b5de430fc65d8f,2018-06,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Suspect charged
20caf37a9d51df592a9ed721c625257de72ff790f47bc643a822ccc7856542fd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Investigation complete; no suspect identified
27111cb41d20ecf7e7268bdcb6b5ee6428e00f6c0eb4de14580f57682db1f867,2018-06,North Yorkshire Police,North Yorkshire Police,-1.186990,53.953854,On or near Sports/Recreation Area,E01013421,York 011A,Investigation complete; no suspect identified
b31582f6e553309993244f6261ddfabeeddf73c53e4761dbebcf83387557f335,2018-06,North Yorkshire Police,North Yorkshire Police,-0.347035,54.227389,On or near GRANGE CLOSE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
574ca4752496b5d5c4d33b49fd4875ed6cc8e3a1e6d786cc6cd817881914635d,2018-06,North Yorkshire Police,North Yorkshire Police,-0.393205,54.285584,On or near CHURCH STAIRS STREET,E01027805,Scarborough 006A,Suspect charged
b80ef7451552e279291e5694bc2f8dd113167cd90768c09d3d8f7a18b9b81e7b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.630427,54.372514,On or near PER ARDUA WAY,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
c85076f6dd8b495803647940f141b4a8b03ed9a1cc00e3801b065c6e94b682b8,2018-06,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
b8dc6717d3b45782d15c183bae90a47bf61eac954191a908ac99496539428cb7,2018-06,North Yorkshire Police,North Yorkshire Police,-1.544440,53.993228,On or near MONTPELLIER MEWS,E01027678,Harrogate 015E,Investigation complete; no suspect identified
cb3bade42e297a620fa17064f581921de46d2dbac6cbdca03dd0ec3c11297ec9,2018-06,North Yorkshire Police,North Yorkshire Police,-1.448590,54.348248,On or near STANDARD WAY,E01027611,Hambleton 004F,Investigation complete; no suspect identified
cb174e089dbf0b0d1581b31cd409f4baedb14113643de463b331bc958d9bbd42,2018-06,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Investigation complete; no suspect identified
47bfc47dfdc2add5653648eacf3170cf92fe248b7905838c6179b46d935eac92,2018-06,North Yorkshire Police,North Yorkshire Police,-1.096311,53.691522,On or near BROACH ROAD,E01027924,Selby 010D,Investigation complete; no suspect identified
fec516aafae50d433bab9023b479b65f13054397f6b6c34e7d48ceaeda236c52,2018-06,North Yorkshire Police,North Yorkshire Police,-0.443409,54.288031,On or near ROMAN CLOSE,E01027844,Scarborough 005C,Investigation complete; no suspect identified
b8ce5d6a8edfc7c2ffdada00f58d0973b6f1561248a5e1b872c2e4be3293edde,2018-06,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
39e5780114477322b2fdf1460afeb020dfb4bdc484be0d59dab756d4c51af378,2018-06,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
631c43c458de89c79fc639bce907afc9efd4ff25ba0477ae4302c13124e77fb0,2018-06,North Yorkshire Police,North Yorkshire Police,-1.030533,54.043796,On or near RENFREW GREEN,E01013439,York 001C,Investigation complete; no suspect identified
d549fdbff6ea3224386f1b1a6d3b9526f4f0e0880f6e83be998af066c48a0b82,2018-06,North Yorkshire Police,North Yorkshire Police,-1.533891,53.998185,On or near DRAGON ROAD,E01027659,Harrogate 015C,Formal action is not in the public interest
3d12bf43330e4c32f87ff7aa39646de81519ca278dd1c62f239e59b60e8060cd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.323330,54.052756,On or near BRANTON COURT,E01027695,Harrogate 016C,Suspect charged
b3ae7df4ca0067cd90200bc8399020cd5f23f9840a1701587b8971af9d45cddb,2018-06,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
b3ae7df4ca0067cd90200bc8399020cd5f23f9840a1701587b8971af9d45cddb,2018-06,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
b3ae7df4ca0067cd90200bc8399020cd5f23f9840a1701587b8971af9d45cddb,2018-06,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
5551fc32c750b1a0a7daca737a07a0c8aa81c308b7dfbf26c3b49d893a1c411e,2018-06,North Yorkshire Police,North Yorkshire Police,-0.614113,54.485789,On or near Supermarket,E01027870,Scarborough 001D,Unable to prosecute suspect
df70ef1c9eecfa6cdf10d3be5e350c6d5ed8eed2e77094b16d7701bf5e39d971,2018-06,North Yorkshire Police,North Yorkshire Police,-1.323330,54.052756,On or near BRANTON COURT,E01027695,Harrogate 016C,Suspect charged
feb2b86dd22142212a735f52fd85a8ddf33e4c517a5b388f1517b54dba8fbf54,2018-06,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Suspect charged
707ee277037e868d1274796702bd47624f747b00a8a1b9586b51375786b25d07,2018-06,North Yorkshire Police,North Yorkshire Police,-1.125438,53.955426,On or near CROSS STREET,E01013441,York 016E,Unable to prosecute suspect
fdf3c70ceb299d50abf546a58cc2368f261b59fc9d2538337e8da0fc1bdf1e70,2018-06,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
5912e91eb569c9d422f69d3f1a6b56598dfef64ecdf9c0645f63cd5773c4bcec,2018-06,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Suspect charged
acfbed419c7f0a353cf1fd3aabce8f56286adb5a625c3b15352ddb4130ee250c,2018-06,North Yorkshire Police,North Yorkshire Police,-0.407402,54.271193,On or near THE GARLANDS,E01027853,Scarborough 010C,Investigation complete; no suspect identified
e83aec8cfd3f9a53d6539799d7c2fdd5261ee31dc4ff7d2c2bb6b7958b55888d,2018-06,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Suspect charged
e83aec8cfd3f9a53d6539799d7c2fdd5261ee31dc4ff7d2c2bb6b7958b55888d,2018-06,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Suspect charged
b11448885002311e831205d3e77c4ecd83c368b72e0946dea732471371717e29,2018-06,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
a02e80d88b8585eb2b57bad81a03efdbf5c8ef0e26026067eb06171d76438c42,2018-06,North Yorkshire Police,North Yorkshire Police,-1.288564,53.828846,On or near B1217,E01027904,Selby 002E,Investigation complete; no suspect identified
37e746f189456163d500bc3298ab8e2181a2d75e3c9f122c624916476c856eb6,2018-06,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
37e746f189456163d500bc3298ab8e2181a2d75e3c9f122c624916476c856eb6,2018-06,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
a08a6d3f21f8293c0f19b140995231839ca51919254eb89b0914139a5b01ede1,2018-06,North Yorkshire Police,North Yorkshire Police,-1.139255,53.958645,On or near TEN THORN LANE,E01013337,York 012C,Investigation complete; no suspect identified
8552f85bc5af8b84e8052e1943db5fa9178a8669452bfe55c9c742c58ad0b2ae,2018-06,North Yorkshire Police,North Yorkshire Police,-1.700935,54.061342,On or near ORCHARD CLOSE,E01027681,Harrogate 006A,Investigation complete; no suspect identified
95825fa67cbb1dc3b92005fffae97c1264d616f283137f2847d23facf00dd77c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.067277,53.780015,On or near BAINBRIDGE DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
4e857130fb5e165490df19193721004dcc232ddd7db567cf1fb1569af9fa03b0,2018-06,North Yorkshire Police,North Yorkshire Police,-1.096500,53.946188,On or near KNAVESMIRE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
8434ecf2e94a8893952d8cf4893d834b735ed46fd99a666eb7a0a8290b901930,2018-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
69e605c10b399f5fea29b35d68e35d9dfa5d1b897af65c6320485d7f1d23a5c3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
025ae3f442182b6c5fbfdd21fe14cd5e9d44d42f3e10ca8196a7f06745a7aa2a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.533201,53.973960,On or near FIRS AVENUE,E01027698,Harrogate 020C,Suspect charged
025ae3f442182b6c5fbfdd21fe14cd5e9d44d42f3e10ca8196a7f06745a7aa2a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.533201,53.973960,On or near FIRS AVENUE,E01027698,Harrogate 020C,Suspect charged
8baf95eeabb66586c14a101926ecad02f7aba158557071666fd23f5f2f4263d0,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085542,53.780354,On or near SYCAMORE CLOSE,E01027911,Selby 006C,Unable to prosecute suspect
1245f101baf6fda3116853fb0d7a6bd3d0f3c77359838c8bf85e9f455a036a90,2018-06,North Yorkshire Police,North Yorkshire Police,-1.043880,53.957259,On or near OLD SCHOOL CLOSE,E01013398,York 015B,Action to be taken by another organisation
3c66a994d970e8f31419ffaae55bee987ba5f2a082c40e8997b8f664a026f7c6,2018-06,North Yorkshire Police,North Yorkshire Police,-2.109828,54.200420,On or near STUBBING LANE,E01027585,Craven 002C,Investigation complete; no suspect identified
61d14da00183e24931055c8ecc952471a58e27a7627b033938ea1569b44b0b35,2018-06,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Offender given a drugs possession warning
61d14da00183e24931055c8ecc952471a58e27a7627b033938ea1569b44b0b35,2018-06,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Offender given a drugs possession warning
d4f51a6fc283229b4a911253563fcdec18d946343661f8c0e9f36aedc792432f,2018-06,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Unable to prosecute suspect
d4f51a6fc283229b4a911253563fcdec18d946343661f8c0e9f36aedc792432f,2018-06,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Unable to prosecute suspect
9b817bd819897fb5797c2356a3c59c76485fe2218fcd3bc263d34e026f311748,2018-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
803848ea2e212f7e3a113bac0754124eba4ad33255af61c092955bab7a91e6c8,2018-06,North Yorkshire Police,North Yorkshire Police,-1.273860,54.455377,On or near THE GROVE,E01027618,Hambleton 002B,Unable to prosecute suspect
ce871d3537a2cec197c72cd552bcb07006f2b16c1962858b95f21ea6051b58c3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
ce871d3537a2cec197c72cd552bcb07006f2b16c1962858b95f21ea6051b58c3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
1d6d6045a5725e4ab40f857590328f881594e0d765f9e82854a118212ed976bb,2018-06,North Yorkshire Police,North Yorkshire Police,-1.507674,53.991268,On or near WEDDERBURN ROAD,E01027648,Harrogate 014A,Unable to prosecute suspect
e5d8045570d39219cc1d8acb07def3cabf356947f78a59a8a41fa6751b7567df,2018-06,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Investigation complete; no suspect identified
c020e98a1f2e2611b0d7fe2e3222d496e0e2fce2d87a97f3e8a8c6b84b978a27,2018-06,North Yorkshire Police,North Yorkshire Police,-1.122864,53.768507,On or near WOOD CLOSE,E01027895,Selby 007E,Investigation complete; no suspect identified
0a567092406869cde92368d813529339c0a55bb324ae4059bcd17064eac25136,2018-06,North Yorkshire Police,North Yorkshire Police,-1.297985,54.368694,On or near BACK LANE,E01027613,Hambleton 003C,Unable to prosecute suspect
0a567092406869cde92368d813529339c0a55bb324ae4059bcd17064eac25136,2018-06,North Yorkshire Police,North Yorkshire Police,-1.297985,54.368694,On or near BACK LANE,E01027613,Hambleton 003C,Unable to prosecute suspect
1fdae155d5583028a7e7f44579e3125c857bad77438ab5d5520638383770818a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
5d1c20f9711b7bd9830b3d0b5de3b1322d972431efa983829791a82dca8c5b47,2018-06,North Yorkshire Police,North Yorkshire Police,-1.536624,54.002150,On or near CRAVEN STREET,E01027657,Harrogate 013C,Investigation complete; no suspect identified
f5edb43c3f9c6f6a42573f6e3568ae618a1246bb4b06fa85481fe68eaa84a197,2018-06,North Yorkshire Police,North Yorkshire Police,-0.450771,54.334199,On or near BECK LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
bae5fb6aaf41ff0485f06b3bcf6c65849001fcaf94246f319828032785fc4de8,2018-06,North Yorkshire Police,North Yorkshire Police,-0.360550,54.241703,On or near Parking Area,E01027807,Scarborough 011A,Unable to prosecute suspect
f04dbc41185f984e8a3c9913bba5a097935a7acf47a93e86bd5de78f01949870,2018-06,North Yorkshire Police,North Yorkshire Police,-1.342603,54.233802,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
a5f2967cfd168c39e9cc9703b3bb8437487c01b10520603c3fe385ba570fe864,2018-06,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Offender given a drugs possession warning
a5f2967cfd168c39e9cc9703b3bb8437487c01b10520603c3fe385ba570fe864,2018-06,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Offender given a drugs possession warning
ca2815cb3e7d289e4c3aa4badd6cbe1e05958281dbcb8061eb34fa8f9b841105,2018-06,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Investigation complete; no suspect identified
5dfb977b3eefc5fc44e9decde17df0e10ac34ec4fb9902a1ab8ea80f5f8278a6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.624615,54.118119,On or near Park/Open Space,E01027666,Harrogate 001A,Investigation complete; no suspect identified
02e6e9841b5881e933da3c09a311e369fdd7a2e1e9f9b298df98206140f6357f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
cce6a4325977dcb80d136e0644ac67b41f9a1a7054b64fc7280d24e8d330adb1,2018-06,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Investigation complete; no suspect identified
b062dbac4dea7712c00eaf1ac33911ee1a3aa00669500d04b590c8927fd3b8c2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.547487,53.992152,On or near VALLEY ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
2fbbd68f417183684b3475f9a40d54652f4a7c0d58432212dd876393829db0d2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.425476,54.339935,On or near THE CRESCENT,E01027608,Hambleton 004C,Investigation complete; no suspect identified
d8658fcce7b41777a4dd7ed75fa3ff8da5a9f10fc5fb96db8bedf069e4edba4c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Suspect charged
d8658fcce7b41777a4dd7ed75fa3ff8da5a9f10fc5fb96db8bedf069e4edba4c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Suspect charged
d8658fcce7b41777a4dd7ed75fa3ff8da5a9f10fc5fb96db8bedf069e4edba4c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Suspect charged
d8658fcce7b41777a4dd7ed75fa3ff8da5a9f10fc5fb96db8bedf069e4edba4c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Suspect charged
a47b6bd3fa9123cd5607a9087008306ff8f3ac62f2da51fc727f8afcf0d3d009,2018-06,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
3c6fc85a2d8cf71ec39145d18d8ead0024d49659953646b1db77dcd33f630df8,2018-06,North Yorkshire Police,North Yorkshire Police,-2.324122,54.072618,On or near CRAVEN RIDGE LANE,E01027571,Craven 003B,Investigation complete; no suspect identified
e249c04c5be5ab284ddb1b20619c3479da2b5f5808c9caf61b0434e832550c3e,2018-06,North Yorkshire Police,North Yorkshire Police,-0.795284,54.141897,On or near WINTHROPP CLOSE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
60d25412d0db148e9eae354b41aac7fd964180a28ba0cb7cf2d511379555a3a4,2018-06,North Yorkshire Police,North Yorkshire Police,-1.039296,53.955137,On or near SADBERGE COURT,E01013398,York 015B,Investigation complete; no suspect identified
128d4ebbb0b6591d15c66d0df4756c581a34fb71f38fe003c2b7a70c9dc51750,2018-06,North Yorkshire Police,North Yorkshire Police,-1.454766,54.012107,On or near PARK LANE,E01027670,Harrogate 012A,Investigation complete; no suspect identified
85983032ef6ecbf96d9cd2a2526a6263bc5ae204ebf6b51c1f499ef66245ba60,2018-06,North Yorkshire Police,North Yorkshire Police,-0.610562,54.477587,On or near TALBOT COURT,E01027866,Scarborough 003D,Investigation complete; no suspect identified
dbe34dcb972929e86a80c8d59e0ed9fe9c870c5fc28433ab8374a8ddd45376ec,2018-06,North Yorkshire Police,North Yorkshire Police,-1.076968,53.951684,On or near WILLIAM COURT,E01013364,York 019E,Investigation complete; no suspect identified
ab67ba5de854d0f8597c33a95be92ae4de566e53845fe0d29bd27687d4819722,2018-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
6464e1d42705578a46ae4b2b1277a736b28f8f8d5b8bc83c5d1805af93652f5d,2018-06,North Yorkshire Police,North Yorkshire Police,-1.503227,53.993218,On or near WOODLANDS GROVE,E01027661,Harrogate 017B,Investigation complete; no suspect identified
4573964e2969cf95abbb2802715256c203785d37b3f9b23d235af7c767e4f213,2018-06,North Yorkshire Police,North Yorkshire Police,-1.527084,54.002509,On or near FRENCH STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
21b9bd8add8bfddbcb224e335e3811b292f69404937ef729fa8fbe8301a4283f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
21b9bd8add8bfddbcb224e335e3811b292f69404937ef729fa8fbe8301a4283f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
dd998ea0bd49e201dda81eb3b0294edde6062242285a9ed864962e015c2ecae9,2018-06,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Investigation complete; no suspect identified
080e0f3a500d8f96bf6a736b55cf78792cf95d3ec80dfd59912522cb32da287b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
e7ca2571b1c02d17588b76eceec502799986fdb7c44664cd3fb03219a85ddca9,2018-06,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Unable to prosecute suspect
e7ca2571b1c02d17588b76eceec502799986fdb7c44664cd3fb03219a85ddca9,2018-06,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Unable to prosecute suspect
5d2d914e77eed112c9f8e60250501bce7cc6e7d7ba4c71a4f204754dab5eaafc,2018-06,North Yorkshire Police,North Yorkshire Police,-2.277220,54.067739,On or near Further/Higher Educational Building,E01027572,Craven 003C,Investigation complete; no suspect identified
4ed11b99e94072418e33dcb414104276d1e5c66291ed4fe51cd73cb280e96935,2018-06,North Yorkshire Police,North Yorkshire Police,-0.635459,54.492835,On or near VALLEY ROAD,E01027871,Scarborough 001E,Investigation complete; no suspect identified
796f5137e42cd64da01e8fce1261fddd144d44e9ce84a38cbd7f333927217168,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
63fe70c352daccfd161df18f3f7bafd247273fc02b707e127513b7d5147ddc45,2018-06,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
