Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1e646ea8ab9b7bf7d9fbc1c0f742147e7c577db2c0dbb7815ac9ee8ac46fac8,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
45e1f5151a82abc88934368776f795a35b41a8ea4aecedbd1a9a06a4d9fa0814,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.527885,51.752068,On or near WESTMEAD CLOSE,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
60428c6b143190916d8376d6a79bc066d9591575089bf0184f975521debf498c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
d5fd217e5fd6d35b01126e5ee9240929b87ceb3d466f9f8855fbd1f2b8c20a32,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.510998,52.114222,On or near B4333,W01000545,Ceredigion 007D,Action to be taken by another organisation
1774443a3562039ac084f9241cf1998ab07b8dc2a5cd2cf36e64c4803e5a1d3d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.108120,52.768677,On or near B4398,W01000458,Powys 002C,Unable to prosecute suspect
206cf5c8d399d45662fd3f1926f2c28414812954caa8a6ccf72eebb890f12674,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
06869fbeccd0510779827178dbfe169d6cdcc88e1299f1656ad83a6110a13f72,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
3e58abf8e4bb4fcaad4584bd085302aeae25241942d8077eff1c05a0ed56cc5f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near CHAPEL CLOSE,W01000453,Powys 010B,Investigation complete; no suspect identified
f6bff750460a6ef28362961ea828d509b18e127675319aad85998cb1c57f0bc4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
774b14118cc2fcdc7a9bf8f3f96a3ef63785cd5bab1e8353947d06292153e934,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near HEOL POWYS,W01000473,Powys 004C,Unable to prosecute suspect
edd281a8b8c54d637a6969ddbaa96fea03264464320f3514317595be8dc8b310,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.020084,52.451531,On or near A487,W01000548,Ceredigion 001D,Unable to prosecute suspect
49bfe454c8202be325c4a8ccdf20b3e83027cecbfe1825574708924e5b609ecb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
393a14e15c53d69ccd688526a2101fe5386792189898e8bd7b3b78e17ef047aa,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Unable to prosecute suspect
7ebe00abf389bc2ceb4964630059f2c78f0cfd1a11a58bb0915b99b7fc743201,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
66b1973bac5248ee1000f617562da79680185b94b8cf81d13afa00fe97a7e9d3,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Unable to prosecute suspect
282c6143059a466d207f401e7a0e7950b6eb0202647bd99a7daa62b9e51421ef,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Unable to prosecute suspect
f803ac0690f40ab87d0dad84d5b6ef48ced97410a54b74396d16dab1a3abffae,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9d2efdda85606268853a0e18c5d980fdbabc3593f0d80c8aa4cbf6a531817847,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.860309,51.953171,On or near Park/Open Space,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
5aedb091aa6e2255d41739b3341d84175196a2d1c9c1888913daa777df783a9b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Action to be taken by another organisation
bbd4540ac751823263502845b3a1a11b16bce271e8c51b2c9f05e1355dd25dd8,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
a5e1a37721581ea4b64c2d481f9deab07a54bf5be9b7e37bd84e42bc85fcbd8f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
39675751c85588479e9b8a2458536d8072017b171f1b3d603afb1ebb3206a08b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
90d1bcac1a906e15af3c174397ced5bb16befdca77d15481f11bcbbfec419450,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.215610,52.016864,On or near A4078,W01000445,Powys 015C,Action to be taken by another organisation
56ed82a493570e4cb7d2cdced0431a929362cced1bb691ef3436c85c697a0c19,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
cdf200c6f00d54d239ab748240b44a94e3142dbf350dc6f9f82affe6bb6a58a9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
c582bececd8392b2caae59821aeb265f930bfb6c0227194b9dcbcff72cea1d95,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
3e2a46aaf2c6bfe07d5733a794eaad84e91da0fcd0d60fac9d4391d8ff80bae0,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701674,51.681153,On or near WATERWYNCH LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
41ffa7cdf8357ef9fd6e43fb931dfc43b1837816f5182530ac0f1149f76f42cc,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.802535,51.995243,On or near Parking Area,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
5623e14df5c7c63fca876c63fdf396efc48382b53e2b2a9ff95b9fcd8b78279c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540392,52.448307,On or near CHINA STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
e0758cdc223294217d32cc51195c7d0e85bb0eae1e239db3b2bd721ded93ca93,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.036759,51.714811,On or near TRAFALGAR ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
824ab38473e51b2eeb31b78a5646f85eabef5991df5fcfcd8ee1a7733ad1171e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.176596,51.683016,On or near HERON AVENUE,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
e4865d6f9c68e475ebf6eeafe77fecd7de01123e00562d33465cd6ddda201508,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
86d7493dcb64230965709c5b1b8424359c334a1cee0ce4acd2c45e5b53bf9451,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169258,51.672945,On or near THE MARINERS,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
73b3667a81d968ac1074db25e7122f0053343c70e47cde5130264746c630cc3d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
5aaa47f903fbb544a6b01e58f990bd988f777cf6765460cacc8b45cf631fc2a5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Suspect charged
5aaa47f903fbb544a6b01e58f990bd988f777cf6765460cacc8b45cf631fc2a5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Suspect charged
1175c2c89e783d0e917c1454537d48245e40e066eb6e379866896e59ba88de20,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
b51fbb86e566fcf7a4229268f386ae35fda310e5bf3f67e2e280e7c131f135e0,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149185,51.667505,On or near Parking Area,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
843cf684d67ff6f580bac3aa38231df915989d275dde2e344dc869ea4849d296,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141938,52.661932,On or near ALBERT TERRACE,W01000499,Powys 003B,Investigation complete; no suspect identified
0e48ec0b8408b8be03640c3a4cb8888397513c2cf792fdbab084aad9fd698022,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
ed575037beed2817fcc1796bcfaae08a133c313d4f79596d914d08c9626344c1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.715529,51.675041,On or near HEYWOOD LANE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
9412d813cf1279b8a92d06e8dbce9422dc69192a20ae359a78e1b6cb0ab16c6e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Further investigation is not in the public interest
802d41d0f18e0ec231a4915d921184aae2335ec3b69a17937991f572797c20b0,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
42a0578ffd6f0854dce64251c6ec37b9683bfdce31e07ab329e5ac2bcdd2f608,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
2295422b9485337c1a205802e452a2d38161ae1dc274bfd65c08c74228942e47,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Unable to prosecute suspect
5f45c9c5b36562308ec8800b94d4f77ace09afed5f15c707850864a93ffca51b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.137697,52.667708,On or near GUNGROG HILL,W01000500,Powys 003C,Investigation complete; no suspect identified
d1c59c553fdae691cb96fa21dccff9cdbf54bdae88258a1576d15d7c55cd1b1e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
2d9f5f8d90c3c80c0f2444b7a303f36c5d6ccfbd5740e847722536d6c81c1853,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.135624,51.714289,On or near LLANNON ROAD,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
085c1fc9930b8aae36da10d61636ceaa1fe425a95907034751f04416a9cc1dac,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
0f038b3f71babc5e8e3975b208ef3f194861e58805a4968a2c50c3859adc2564,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
8e2bfc6149f68b378677d261b823b736602a608a1c5f0e6541a57efaa71847d2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
3e3493596ec2091844b43ed7336ffb331b2ce8a563016b736660364a54b679b2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.015515,51.782955,On or near PENYBANC ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
d085610996ae8435d29067f32902ddede2cb719b54e9d7821bcb60c0d7c72865,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
5c4e15acc79c5766f9429e90efb9bcd6fe25265d0beaa140ed022c3e5021fe77,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b022d99e19d68f599d19766e2e961cc0224a2675c31636cb7ade9059ea1d30de,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033013,51.757683,On or near TUDOR PLACE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a596bd6225b1fe1c26836b5394be9bec6a732e4b4afd9cb0ac8879d8e9f149e5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Suspect charged
c5cbb2c33e53cd8da268bd883e12ab1529ed06fdf39bdc55722ac1bc9d4ac486,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Suspect charged
6828ddd31e1f35153e79845337371740da176428a689d6447b65f37f1f705c26,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near HEOL Y PARC,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
cf8435b04d23522bbdaafd89a30aadde50030b4f7073f22e61a643635a8b15d3,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2d45c353489e6dc06f434ca04643d5acaf0b56aeb7c81c115f984a1d4248aa91,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.048455,51.792871,On or near WATERLOO ROAD,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
15160da291b2b9e9ef39c57296d401c0d5abd9e723c8d3959f384cef695868c5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164574,51.781464,On or near FURNACE TERRACE,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
e2512a074f94302481110681e8d75e548ca0f3f223e7569df85d9538cec7db57,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
e6ac1e3c1739e0a1ef7691cd6efb3baf7b7c54ed26c004ec0f4f27c744cdf6d7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
afd7eed8a65b5fca40c966e0d8785c4c45d95fd926749d611d1cf0f712adfc2c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.883346,51.938930,On or near CHURCH STREET,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
83fd8547c79a8dbca377e98df0bdb4adaa8016ef2a7aa15f880e3f2c3e6b62f2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144646,52.105750,On or near BRO LLAN,W01000541,Ceredigion 008E,Unable to prosecute suspect
340418d3fed982d257ae2460c7abbb70f19c6ac7601bc9e7676d8eed6749b9fa,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
cdee2556396103d8f522d89d969d72dcf326d3dd8941ff52c79a87f64cec6505,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
fd91f8e318c9555853223e2cdcaf994ca119db253b4987509d47f981954e8391,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661125,52.084497,On or near UPPER MWLDAN,W01000511,Ceredigion 009E,Unable to prosecute suspect
6d0c25afcaff28efce49b1361666159f1282b02ae5923e302416e8d1acedc9cb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f98301c2567ffa3b76f6a6f2eca17a3b9dc127f565bc0cf06265fe049142b3e0,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.199848,51.873608,On or near MAES-Y-MOR,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
c016468a686a89c6335e232bebee813083ca01de7d9237d7a84bd00ca81bc64d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Unable to prosecute suspect
70538bec23a583e89607e23df6ad0ad7e405d0d6b14667f04ec512db0df4f76b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.139235,52.663172,On or near WELLINGTON CRESCENT,W01000499,Powys 003B,Offender given a caution
c6dc3dcd683ccd1f7693eb081b675c8bf9f0641da652d10fd363a51e504b7eb9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314280,52.515265,On or near PARKER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
16e9b9f9a83cee4218e50e9b6674f161c2ea1c499c71fb64edea498928ee4b37,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.355824,52.206756,On or near PENRHIW PISTYLL LANE,W01000544,Ceredigion 007C,Unable to prosecute suspect
a9dc6d6e19e28525ec183ac08b79669d7428fd8c3d2b8f143d9bfdeba0293646,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.732516,51.796586,On or near BRECON ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
de262d4d556796fb41796016f5ebda951b26e60e513e82cea3d20a83951546ca,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082516,51.696772,On or near HEOL AFON,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
4c8c8527e34b6938dcaedc136a24d0a29d2e630acc052d2b2cb6ff144b2d6e44,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Unable to prosecute suspect
457dd83e5c16954365b2de057b2bc76e85e71cf6f2c1234f40c18bcbe44af4c0,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
4628b371a5ace20e941dc03a9ea00b48b87f784ba9a6a393b7cb0b8ec6257e05,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
fa1954226f7b53c160474b4161809b6392c63272a463f798e90114104217a12a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1940e241a70368715646c692460d51ad7ff8c26ac9967a28734119973664892c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
c2a9076f630a82f6cbe56e1869e07ea6ec7c282eb950823ebf908910d941983a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.229685,51.736201,On or near MAES-Y-WERN,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
7d048bcd00ac4b8fa77698bae4d8a412f964d6f7315cb67c0884850b20ca00b4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.927219,51.809759,On or near TIRYCOED ROAD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
cbc9fe49c2cba5444012ac9da2be254b21abb093a2bdfbf7af9b6494791db579,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.125497,51.682010,On or near Police Station,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
6f08449d3204c29a395657303efd5a4752c15148648fbd6ac1d47e0baa926367,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
dc75088e7c55d1ec8eccd1f0a33d6b55141c7996992c834c670697ae2d9fcee4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
177ab9be0778ede639e012573de06cef7d086e1c5e90a86cd165d87aa8498058,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400471,51.945748,On or near Petrol Station,W01000489,Powys 017A,Unable to prosecute suspect
91c3c4a8873a93d81c6b2e787a6f22cb895b45243cbdbcaab94cabb5381ec2b4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
94b143835084991dd9ff505c03cf39aeaa4153c83c9f00bed56b7bfac2e35e70,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
225b4ea8138053a571387de91c1a2da33effb6307474fb6b570043fe0f52a839,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
779e4873a72bc172e290794f0489a93ed19c44fff98106880cecfbeaf126ef22,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
1b54d563c9999d94d3a0be44c8f51cbf4f9a1f7abe1e032ad7e7982d4183481d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Further investigation is not in the public interest
d064c279a397a32ab95d1ba21c37c040307b9dabaaf16a5e6065882ec76fe85b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
721896eb743da26c76b28602cc801e6b33374028e0ddc8b1237e52ac43fe046b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.991171,51.953517,On or near A40,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
