Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b88708d996feb6092c62994c18b2b8e8b56a7b6751ff7ad2b60f9ce1585e7357,2017-10,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d4a4cd62e78b85ff059940b5c9eb45bc486638d15af6cc45d004d83796d7d410,2017-10,South Yorkshire Police,South Yorkshire Police,-1.297658,53.543385,On or near LIDGET LANE,E01007373,Barnsley 014B,Unable to prosecute suspect
21a402be6428b0fbcbb342c7cba7bd7a2ac153f3353258c90d72b681f6bd08c1,2017-10,South Yorkshire Police,South Yorkshire Police,-1.149335,53.550638,On or near LIMBRECK COURT,E01007509,Doncaster 010C,Unable to prosecute suspect
536cd1204dc47826deb3bb0389f8a904773df09be1c09363cf2be8cc7e99b19b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Unable to prosecute suspect
39c66241771b01d8e72691ee5056a1213450dafe3887f3ae86f24f4b11515d09,2017-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ebd6d6b54f4dcc29f6789c78db9a9cec4472d5fb09921ffab32c1e3ed0e5dd1c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Unable to prosecute suspect
cb4be324041cf854ebd4fbec7630978c167655073aa6c9566d46252424e2acc8,2017-10,South Yorkshire Police,South Yorkshire Police,-1.098629,53.525368,On or near RUNNYMEDE ROAD,E01007569,Doncaster 018F,Unable to prosecute suspect
fb38211e15b1ec95f7f48c2f5c62d27c15b22112a13c409969586d42a3afb51e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.348064,53.445883,On or near GATEWAY COURT,E01007784,Rotherham 008D,Unable to prosecute suspect
9a9be80ba756681dff2d6ada5406c381e6f5c02f47c3b8e2c0ed2dc0d6a97fe0,2017-10,South Yorkshire Police,South Yorkshire Police,-1.480975,53.545139,On or near Petrol Station,E01007415,Barnsley 013C,Unable to prosecute suspect
951c6a295053f19d640c84432919f506118d5aaa0a87318b6b6c1fa9e4a8aeb8,2017-10,South Yorkshire Police,South Yorkshire Police,-1.126298,53.529591,On or near CHARLES STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
c6673da2190734fadcf029b3804ce8d1d84354df56abfa32b749bc90a2a785b6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Investigation complete; no suspect identified
358639c560768222898af3775171eed1676c26e4464514e02ecc3c08c7b94bf4,2017-10,South Yorkshire Police,South Yorkshire Police,-1.448384,53.500536,On or near WEST STREET,E01007397,Barnsley 028B,Investigation complete; no suspect identified
fadaabf7f716a85502d69b1a508c3f8f4223da4d309f293a21262b525640055c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.533797,53.405953,On or near RODNEY HILL,E01008130,Sheffield 023B,Investigation complete; no suspect identified
ee8ded733c8c904488725c7c67cc3d1d49008a106c41a96f21617f5191502cc8,2017-10,South Yorkshire Police,South Yorkshire Police,-1.404448,53.365226,On or near RICHMOND HALL ROAD,E01008008,Sheffield 045D,Unable to prosecute suspect
a2dac033a419db9c2c6eb5135f70ebb02ee7b6e7a664baaa46ae0d5913f9c775,2017-10,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
05b257fdf5551e11303108838dc9892ae89b33f9de8a6e94e5b1f3d6b52e60ef,2017-10,South Yorkshire Police,South Yorkshire Police,-1.408034,53.352569,On or near WINGFIELD CRESCENT,E01007839,Sheffield 076B,Unable to prosecute suspect
c834cfbe56187bcb6f80693870f6f9850661c6da8e7f43b30248c2fceedd4c9c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.476555,53.542576,On or near HIGHSTONE ROAD,E01007413,Barnsley 017C,Investigation complete; no suspect identified
1280e888db994d13330ec76d0bbcf18e729276e7bb04dc69418bd0448c51b76e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
e90a6f7bf0346acd90785db68e3646fde695a5ffac54283c20bbf8e4b74f7437,2017-10,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Suspect charged
7dfb9b1bc14d15e91e22b8caf8d395dc379138e21d42fe0c76bc00609cbf1536,2017-10,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
aa6ca24c721417234565ebf1a8839bcb40133464ae25cbd263cd24685bb8874a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Suspect charged
610068067c144c81b584e734b87d15ae16f1eca1301fcd4d5212da9dc384ac0f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.480086,53.549935,On or near WEST WAY,E01007340,Barnsley 013B,Investigation complete; no suspect identified
7d50d95c5a8333519696081e23c71ceafbb45f9a757d502bfce7c8de6229e589,2017-10,South Yorkshire Police,South Yorkshire Police,-1.477720,53.321155,On or near LOWEDGES DRIVE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
7b92164739704ffa0a7e3820efd328ea398e3b3de32b978d3cad1430e2e492c7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.496086,53.542174,On or near CAISTOR AVENUE,E01007415,Barnsley 013C,Unable to prosecute suspect
ed56b8e3245a4c1ac0f5aa0fe92d23b81351291f3c18f1a783c206a89f82df57,2017-10,South Yorkshire Police,South Yorkshire Police,-1.496086,53.542174,On or near CAISTOR AVENUE,E01007415,Barnsley 013C,Unable to prosecute suspect
4146a2d98b4fcdca900b5cf375243164b82b77b837d8ea84c737832a7cc8ad23,2017-10,South Yorkshire Police,South Yorkshire Police,-1.193255,53.426053,On or near ROSSTON ROAD,E01007759,Rotherham 020C,Unable to prosecute suspect
ace09643e08fe510f56ad35e133d1a0d7d0bd95f8af15343aa637cdc66fb30bc,2017-10,South Yorkshire Police,South Yorkshire Police,-1.319971,53.424073,On or near DOVEDALE ROAD,E01007710,Rotherham 021C,Unable to prosecute suspect
a17afa40d5f9e756c17e6adf4d6ef301a8efe08e50a5b3193235ef4e1de9930d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.448813,53.349834,On or near OVEREND ROAD,E01008075,Sheffield 060B,Unable to prosecute suspect
4f597054403499a4fc0e09d1a745884e2244a991e34798a27d357c5b8e44d010,2017-10,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Unable to prosecute suspect
a3e647c83452628b1850440119be6d7c65c63d55a2013c1f48900bdc336fe020,2017-10,South Yorkshire Police,South Yorkshire Police,-1.206710,53.425200,On or near MANOR CLOSE,E01007762,Rotherham 018F,Suspect charged
61575f9d72d230a3184c31bb6a7a85314720a4bf50ff46ab1a584e0a5edde0ec,2017-10,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Investigation complete; no suspect identified
2152905c842279499962b4cbace575335e36a8ae8d297ed7b4d13eaaf55f29ee,2017-10,South Yorkshire Police,South Yorkshire Police,-1.417831,53.350244,On or near JAUNTY LANE,E01008005,Sheffield 052D,Investigation complete; no suspect identified
dc66b781d0a10fc707d42bdeed87f954c23c745abd60cd02000abd61cc2c39ed,2017-10,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Unable to prosecute suspect
8d4890408ee3fc53ef5329eadb18933bd58ccb033762f1b8dffdbe863fb836ca,2017-10,South Yorkshire Police,South Yorkshire Police,-1.475943,53.389066,On or near DUN STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
492eb758d91b8e07ac049129f1bbb7a7ce133a7bba9cf0856d6271f88d339776,2017-10,South Yorkshire Police,South Yorkshire Police,-1.200312,53.369148,On or near LEICESTER ROAD,E01007791,Rotherham 029F,Unable to prosecute suspect
b3855f70c390fc1255814c3d3fc63041e0144b66595c2a4e31e7647c71650ac5,2017-10,South Yorkshire Police,South Yorkshire Police,-1.306766,53.487457,On or near MIDLAND ROAD,E01007800,Rotherham 003E,Suspect charged
a917aeb2c47061ab17ab5d9797bc1d880f1fa81fb7a8738b2108c95db3191f7d,2017-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bdb2dda2b9aee4da218dc5b1ce0c7e44b7874f7ef0416c05999ad225a58396cf,2017-10,South Yorkshire Police,South Yorkshire Police,-1.479745,53.388013,On or near SUDBURY STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
42255a35214914ea2b442423e0a134202890b5b45748acc5d2ccd374a7bb3f67,2017-10,South Yorkshire Police,South Yorkshire Police,-1.518711,53.537836,On or near ROB ROYD,E01007385,Barnsley 019D,Suspect charged
42255a35214914ea2b442423e0a134202890b5b45748acc5d2ccd374a7bb3f67,2017-10,South Yorkshire Police,South Yorkshire Police,-1.518711,53.537836,On or near ROB ROYD,E01007385,Barnsley 019D,Suspect charged
2d5d30ff7c14d11d21c0c1cf9b12c18aebfade3389b392a9d1fa07a18685f82c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.342504,53.454006,On or near Parking Area,E01007784,Rotherham 008D,Unable to prosecute suspect
531504b5b21bab7eb509e3068599a9c2ff9d2cd106317529e1d8ea756440cd22,2017-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
9897881f77a459d0a33787188f9324ff1ba99883f18a26ca3951eb0052ebbb76,2017-10,South Yorkshire Police,South Yorkshire Police,-1.416254,53.403036,On or near SURBITON STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
3dd69d9238d1e86d5e3371c5de324fcd0ea96ac4869c4177ebf7920b3be37743,2017-10,South Yorkshire Police,South Yorkshire Police,-1.097509,53.511364,On or near ST MICHAEL'S ROAD,E01007526,Doncaster 025D,Unable to prosecute suspect
817ff553c49b37bd8ff5c21566c935d240f6fab5ef00c3d7a5f5e6f381ea9e28,2017-10,South Yorkshire Police,South Yorkshire Police,-1.486198,53.377731,On or near BRUNSWICK STREET,E01008115,Sheffield 074B,Unable to prosecute suspect
de375ac9cc71400b3c7aa18a13d478c16ab4691dabece0e897d12a19ffc10ce3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.458248,53.496572,On or near STEAD LANE,E01007396,Barnsley 028A,Unable to prosecute suspect
950e82af21698872411e942a3c099242742586abbfa117100baaab7121d317e3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Unable to prosecute suspect
5a1a971c568abc920a1a5d15122a5878b13472c316f83475f73481808af5f660,2017-10,South Yorkshire Police,South Yorkshire Police,-1.337240,53.460314,On or near GREEN LANE,E01007776,Rotherham 008B,Investigation complete; no suspect identified
ae1a3463d6d53a7e2cd4f3fdfdab645bcb097b47c8d92ddde7ba0e171cb76dad,2017-10,South Yorkshire Police,South Yorkshire Police,-1.372438,53.535936,On or near SCHOOL STREET,E01007351,Barnsley 020D,Unable to prosecute suspect
a67ee7ace0dca0be26224f224ff2ef7660a036f5a3da821f661e1d043fc20251,2017-10,South Yorkshire Police,South Yorkshire Police,-1.484018,53.577834,On or near NEW LODGE CRESCENT,E01007411,Barnsley 007F,Unable to prosecute suspect
ad0075704f5e68bd997f5ddf01117a0fa12695d9985db347729d8f0bd3ebc792,2017-10,South Yorkshire Police,South Yorkshire Police,-1.471052,53.549392,On or near OAKWELL LANE,E01007337,Barnsley 015D,Unable to prosecute suspect
e69a2b9421283a68600d282cf10468329d82c3966fef282b1988a1c46464776b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Investigation complete; no suspect identified
625c9d49830052d6ebacb1962824a95f0a89b4e40cb6252e9a3997ff4c11ea3e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.405127,53.353121,On or near WARDLOW ROAD,E01007839,Sheffield 076B,Investigation complete; no suspect identified
194b11a0e82adca9a448e939d772da9502eeb1b033c1ed799db2a2c8f1aa6f3f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.446936,53.405466,On or near WHITEWAYS GROVE,E01007877,Sheffield 022D,Unable to prosecute suspect
d06d3faaf80fdffac1db20583192f51ed79e91f2f247957e16b2d18bf4ffd934,2017-10,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Unable to prosecute suspect
ad3323fd19ff38b147418baaa98caa286d0352b1c3697a793b7623c4cf6eeb13,2017-10,South Yorkshire Police,South Yorkshire Police,-1.136191,53.526050,On or near Further/Higher Educational Building,E01007655,Doncaster 022F,Investigation complete; no suspect identified
aa32c1784673990a2a8350462b0735c41437de6bce495f509a44ac00ee9b841a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.340988,53.461431,On or near NEW STREET,E01007775,Rotherham 008A,Local resolution
094c20f4dae30ab9efac0966d0fac63cd59943c05df42516f01a5da86a556794,2017-10,South Yorkshire Police,South Yorkshire Police,-1.503263,53.411079,On or near CATCH BAR LANE,E01008091,Sheffield 017C,Unable to prosecute suspect
97718a81960993a0dd092a155e14b63e74e5afb097f4c4ad61619a098a7ea7bc,2017-10,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594344,On or near CENTRAL DRIVE,E01007436,Barnsley 002B,Unable to prosecute suspect
d80bcfc8068920f2df3c66d92df66fd2255147c51df9b6d58abffc6e7e0b6d36,2017-10,South Yorkshire Police,South Yorkshire Police,-1.424037,53.432566,On or near Pedestrian Subway,E01007852,Sheffield 014C,Suspect charged
cb8db997594a192e0a1637911280ee585deb241986a4ed1cf6ba7a1609314123,2017-10,South Yorkshire Police,South Yorkshire Police,-1.369486,53.519309,On or near THE SIDINGS,E01032924,Barnsley 026F,Unable to prosecute suspect
97b5ba3b8e84de276fc6e1c9c8ca0e0afd77a41083bd71b8aba48919f894e389,2017-10,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Unable to prosecute suspect
24c355cfc29164efb15b95d550ae7f214fef63498ea552ba3f5e3e4fb6f7617b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
2c7e79186a702629968f4eac909dfe53c38309697bf07f2be4d6c6c56950eeda,2017-10,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
2f77d7ee10b0137df54dd29c730e8b482601542c23faf117b9ed3a5aff8c82ce,2017-10,South Yorkshire Police,South Yorkshire Police,-1.341801,53.452716,On or near MAURICE STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
d8dca28ba21cfa48bc870f28f11ca20f5fe19dba658e4d9b18a4f0406098df6e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.311713,53.544033,On or near SHEPHERD LANE,E01007375,Barnsley 014D,Unable to prosecute suspect
d30dd3d8c40bf1a89b126ceb850fb761253e9991df9fc7f0c59339bad0857c9c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.358807,53.421367,On or near TOWN STREET,E01007677,Rotherham 017A,Unable to prosecute suspect
9bafafa55167a26a4792766301d19c0315374518734764be7adc641c71fe2e58,2017-10,South Yorkshire Police,South Yorkshire Police,-1.446020,53.353237,On or near FARMSTEAD CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
f4629c072d4fcba42d9e882948bbe712db9ae56bdf2f098cfb138185fc77b1a9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.138745,53.522095,On or near Parking Area,E01007529,Doncaster 022A,Suspect charged
2cf377b25579b120b690002e5c73ac03217b5cd3f0272e669079fac18b188e05,2017-10,South Yorkshire Police,South Yorkshire Police,-1.467129,53.384434,On or near BANK STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
3a513314bb116b5e9ce1846cfecdaebd2df6768c727ac2c26f2bc5c7730f1642,2017-10,South Yorkshire Police,South Yorkshire Police,-1.311713,53.544033,On or near SHEPHERD LANE,E01007375,Barnsley 014D,Unable to prosecute suspect
b490aec90f135438107d4cfdd2505b69b5d9672c6146bca4d5a6e4483121738b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.313322,53.486497,On or near TEMPERANCE STREET,E01007800,Rotherham 003E,Unable to prosecute suspect
f4f2cc55613bbd5d4a7d7417f4a9140c5707d90bc752867b3071028e6ea56e37,2017-10,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
7e8fcf3d904e1031b8bf0a6578643c8f2b47c259462fb8ec89eca3a5cf264066,2017-10,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9d0dee671a672d0b6f5ba1d031a77b0bb9cf0f17e5d0058bf52aa5e5755d2176,2017-10,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
5977ec470002f184b9781fd57acbf48f739b83872f3ff0a9c3a7278347e1d86a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.451522,53.439527,On or near Sports/Recreation Area,E01008135,Sheffield 005C,Unable to prosecute suspect
dc265205ff8f7539fda695227abf21558f53e109969fba59af99ffa65646d94c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
f49eff390493765082ce70a2147e6f6d7e984001f89b32242caf84ee3517f77b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
aa739048ab828dd3f51b0f6a9f427709428c66d28122e16d3a32669c8ca98fd2,2017-10,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Unable to prosecute suspect
47ee6ef173022fbb587a4e547260778177e15b0ef90c675a5bf254db6ab2e9f1,2017-10,South Yorkshire Police,South Yorkshire Police,-1.324683,53.423012,On or near DUKES PLACE,E01007708,Rotherham 021A,Unable to prosecute suspect
314fc082db7f51170c2c2af2c410d448387070a7598f3af048acb50665bbe4e9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.107783,53.535558,On or near WINCHESTER AVENUE,E01007652,Doncaster 015D,Unable to prosecute suspect
1b6465754aab8feb26bbe5c468ba2189975b951cba2eec92113225d6d873bab0,2017-10,South Yorkshire Police,South Yorkshire Police,-1.479299,53.364128,On or near SOUTH VIEW CRESCENT,E01008113,Sheffield 042E,Investigation complete; no suspect identified
67e6b65d055115b0d5ff7c245bf3ffc88ca374b39c9ea173fd16da72f33283c4,2017-10,South Yorkshire Police,South Yorkshire Police,-1.465963,53.416374,On or near LONGLEY CRESCENT,E01007945,Sheffield 015B,Unable to prosecute suspect
af86f7076b6cdbee478c7dd5ac5e211ff74b61efab4419c6bf780c032ba55c21,2017-10,South Yorkshire Police,South Yorkshire Police,-1.443658,53.408884,On or near HINDE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
878d5afccd4a258dbb993e25df6e86dea46b42479d368e25e852e28707d0c5e5,2017-10,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Unable to prosecute suspect
c3df8b4b33b0902f68463e47a4277c255d2ecf0ca40107ea4555cce8f896ca22,2017-10,South Yorkshire Police,South Yorkshire Police,-1.468058,53.530619,On or near CHARLES STREET,E01007463,Barnsley 021F,Investigation complete; no suspect identified
688b3a40364acaf66ad327162619c9ecae89e36f5d1805fbb3c9227070836ef5,2017-10,South Yorkshire Police,South Yorkshire Police,-1.346631,53.334128,On or near CARLEY DRIVE,E01008019,Sheffield 065A,Unable to prosecute suspect
