Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31d510338ad0119b13a4941c82e1137d0bfca31abf55ffb2ec133cf8e3bc75ef,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8b5a9f6318273960ce886631852f2926baa286becb37ba6699c3e9454903c10b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6988871b8c944a17bfdee504f302f572c47be91e50a8109c9ed08a5cbc7718e4,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
79abb0946221a6b85e0dc26a0589fd63e46f2c38dc31a02e3a99688049c6e8d0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8f155b32469f1af805242e52f60f78dda35d2e342d0cd6eba1dc1e22d07b5d2b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
949dbf6d5d59241d072e3e95ab8a6ef8412f80f45d9798c831be3730e3864ccd,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
6b41ed3f25a757fd48b6ad393d646314e78cbb51514fe3eccbcc7463cfb31a6b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
89cfa7c63f60ffd68d61a50fc2506a4d9b0c09c494a0c79bfe07315199e20fa0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
01796e3098dde7acb5529f7c163b6791facb9c9a01a4d2b0818a372d0bbeb940,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aaa979cd8a20d0ddf7af8f10f058ea03bce371de8fa09f758094df0d3b09817f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6d2971ef62f37403467f015a1f3385119b7d2b071bfb8a1e62573de290248cbf,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
372e7f3a010ca775b5453124bc08c2fb2692342ab465bb08dc7f221955b6a55e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a4ee423b9c5d694adac95abc51843a86fa1d71fa628f4fb8eb2f6ff681ba81dc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a4ee423b9c5d694adac95abc51843a86fa1d71fa628f4fb8eb2f6ff681ba81dc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fc34f8b489763ef3096316506d7b434258ee460f40cb299beaf41522e59a6bc9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
41b61f162716ab7dda4f2789485961ab585d87673016c9a98f903dc692190982,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
babef10e1e55ecf891701272f67a6b3e7af2ff23344ef6631c19dd244f4dc5ab,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e2c4ce2dea807ca56986e5f1f1b3749742afdde4167b68a4a8171cf752773ab3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ebe90d3783a61a808141947fce6b8f381fb49a054169c0f13a247b21b313a13c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
951e658a506a2fa6f1bfc2fd33abffc3f60dbc4f8749a2ed9ba0e497294f14ae,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
721da6a7f1b55d7b2be396d5d5d1355466095332ebce6f86300e464e1dddc834,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a8ca83e017bfcc1a071f8913f697e1b6b86ebf7af8e660fa22ecafc73026d934,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
33c0c8ed8481f8c31f847a354151b4dea93242cdd18cbdcf90a0a98100001bde,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
43276406c64d6151d8ab831cf8ad569c3d14919cf2be4f204e8c898beff96016,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
96f43603679ce927fb6ab481ff7ac2cdda15f6a6efb3211db5103659a301ac95,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0a3fea7d4cce94b52d7544cdbfadb1b6cc720ed727e2d905a98351206c6abb61,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a0aca93dcb3c6587add7c2a64046b03e0fe18c2266cc73a60cc9e383e44133a2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
40684e78e5fe4d37489294b519adca594f976483b84fca9ff2359f1e16526030,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
43276406c64d6151d8ab831cf8ad569c3d14919cf2be4f204e8c898beff96016,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ff49965085ec6e4094458227bbe6c0d5d4f4652c43f42a5b42e6bc8c2552dc0b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
29da7ad01fc98fec7009724c700aa91763c465f5e3e19839eaa2407dac94064b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a56118e931344a5e32883e238971fc6e7071b0de4b376799f459f36326ef3d5a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
642949fad95444aa4b87d22e3ce6f826fb535b8213f0f2c11b5b29815ec211b8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
642949fad95444aa4b87d22e3ce6f826fb535b8213f0f2c11b5b29815ec211b8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4971d49fa1c14aca848c21d646b07d16ca3407cbf798d176c25726091fa92e35,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f46fb47b9f9076f61f61f7c31273055c4a71f5745a4a5af02033ff79120fdef3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a9c434cd95da4b13e0ea4a3052fa08d9a18df05a276eb3b254e049351ff95c1d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
69d24abba8e0cf53d364f55f5a98f2a289e16cc3c640266fee13bbaac928633d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
a50d40c11436d59b525372c17b204d3eea22c4d3f230c9a8b14943439171f126,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
71588e9da28eca401880dfcda3c4771f99d40ede71675c7c10e8e901375a45b7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4781b4c6a5382844c9f650fc000948b04b2b1d76129d2f3de7635e671fb3ba0a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1ce3e3a2806558aef65482da9e49f99983ce3d5045380629b2effaebe7890ffb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3e847c001ca893514c5ec7ee34aea6c70e540eb3420fe6f4d78f513f902b6bb5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0e650cb8483a53469cd098ebada0c4a37a5ab908580d4329aff3a522abbc9c7b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
58629f269f336cd1055d49db2b0c79edece16c61219c051e02aa620b44b45dc7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
80fe4f44aaaead41a123ed987aa84f64e809442773ac8359f1462606485ced6c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8c7e9fc43505956c72b910534f0ba9ff3afae3021f76154e1d11892fe59129b9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e756ea36b8c29788d785852e7fc8d2717f16786f12e55fcc4ed83a51fe25b1fc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e4fc3a4b5f64bf38004cba4a5c87002824b892e1cd7ddaf0cdfc61f1e10dbaee,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e556edcddcdb7ffb3f8168d7487bf47cd3d497039fd0be02688ebb6c7d22361,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
597babbefc341375d10cc592499e767372d23162089cd4b6fe632be26393260f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
99db515dc7afc1a5e198c35da71877782f60ec3a2fb8eff738c71ce9359174ea,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6388e4a1306ea903589ad4061978a14768ac338fc2b624ae4abd63e59cd5c5e8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
41fc7d878f13b13d1ed10b0aa15f58aae01bfbacc0651664a8a7e31659a5d1c0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
00ecc0376b7232b9b8e75091e79ecf0211194f5d2ee2dd9f9d699d50165269c9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e128c3ef958dde04c3cbd067bed3d78379537ddcc64bbab553c1819377aacc6d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f078518d41c9d89c5644eba59ef6d40ad59f4d95cc551157a2ca3f5e338a8a0e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
c62627d4a9a4ddb87b9135fdf7ecebc8c32e5f19dfb31239ee98b5986663fa39,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2eedde4970d12a2bd079fcebf57b96a8f0c801f2b372c65079c6164d9fd39efc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f243ab60232a696d95be209684227ab73755485e7d001bff6688e77b6f4db0a6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4a064d2897e5b52f4b5df56ed2a605d787e99ef691757bcc9027170430ffff68,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0d22eb5f48c2f6a1fc4eecebc3dfc9ab8b7c8f1b6c48fdef660131e53b8a6485,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4dd3215cead8e9d38e352823b5db7c029628afb7a055d1def3e8dce5fc7a99b0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1f2580567e39ba3ecccc92919dc93ab6c7188a6356ea290f43f58fc4f1de2583,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
066279771a4ca5d4de2a66f40440e51aa456c1d6e473967369c0576b7eee01db,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ecf5b04a4b5e0e3d07b5a6c554b95decdeb7830780d072c232d1fcc291793ff2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
9fc43e2cf2ef694ad91b641dc9b69a611c99dd82237c83f174ffaa021f3ff012,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
44683cf9fd815fce57f04d3d18651863929dbedfab22dd37c71d59eba753d23f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
044596eb4eebb666695901dea30b733aff8b2f03b745f6f36f92bf7e3637c022,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
27e86a95b8771207774c188112edbef995a9f1af06957c49fc964017f2784f23,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b28bd34f7e7a7eb03324b8c64c4cab70b1a58c1d8709955a214ae2d96bd21ead,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
23652f72138e9b236e496d079bd21343f1c1b94a2609140fc398b477837e0433,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9013b53bea95d02f941d6c9a83d8d7d74f269a33b244b0f0554e371990393187,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4971d49fa1c14aca848c21d646b07d16ca3407cbf798d176c25726091fa92e35,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8e6783a5d93c9b83c0044947fb032625516eba88372a17b5ae9e71092e4e41a7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1229e8009fa60f249835d486b6638f0e8a503aa920bdabe119937c8a15554454,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2f06c36ed38d0e0f7e4f07002021d591e2661565cfd1fa0238628b73b50131d0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
339538accc85758d61bd68b227f16291334c88e9b482a8a6d95e9ddfaaca284f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1aa3f4281842fc9f0b67a4feed1d2e8ae779ba9ae148d6e10118ec8737824620,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ecf5b04a4b5e0e3d07b5a6c554b95decdeb7830780d072c232d1fcc291793ff2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e8d43f98afa93ca14ee6929272b8f09eaf7079bcf92546978053d27b8541d6e3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cd2c9c334b0ae6dbdfd4b50d03af978fa601daef15fbecb1aa059e56d8e80c48,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3df3678f7664f5501358a15fb07ebb3e2d1ae35fc8d29e5e7b3092ace6e39397,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f02587bbc5842a97b595645875fbddffaf0abb1b36627ad9c904f7586dc7802c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cd2e9de59bb3bd36d7e7866dacefabbb7d7d22ba856ced36804dc19958e454ec,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
b4bd3de617accbdfae9af0b6a88e2acbac8ae6aa29ae5ff8ce9ec9991966e27d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e9e472b731ea192f5d02eb14eddf23e3c6d9c94ddd4333c93c242ee2a7d80d58,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
147e422c864e0fef054955860d180762450ff83556a2411bd4a6a5bd95bcf684,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6b5c67e4d61bdb452ac1026308587a2db2c77c9318b89dda24d812c42a52df32,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9eb33dfd2b234d08557f25a0a54fede130e23f54a5aaa410066b3e35506e2d9b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947673,51.356942,On or near GROVE DRIVE,E01014815,North Somerset 017C,Unable to prosecute suspect
d59cfa059bfae704cc3dd51c72fcc6baa5af6c2e84c2c54fce5641559cc3a0f3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1a1719aedf4e4e8a4e384fa8f662146038d2e5c67099a37840345b17a12ad506,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
700b155a62054dca73623e2adb181757742c4ca3d6421239f1fa2529fb3626a9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a41eadc58f7b6a64f08eee83bc82322311d3d58af16cbacb295c9585bfc7041e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
723fe4016bdd333c9cee27bb658e0b5ee575a69e4aa1675cadb18f7f716c546c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c7fbf45a81a41b691f94d4a43eb6ede7dbdbef3c403578e59b741c4d0287d2ad,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e6785f5e098890df84abe07a05a670a59edcd3de7ec578aa01538eaa3c6360c6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
99b39261b42b8999b90385b13e098a5d13ba2ccc52ee9bc336c88bafc4e5b39c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ff49965085ec6e4094458227bbe6c0d5d4f4652c43f42a5b42e6bc8c2552dc0b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
649308c6d1fcd75e88fe4bd89ba8d166f429be68b102b042d97c8b49eeb04989,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
817771c1b7ab1ee96944a449757e5542d271f6666b95f11056d464da834f3dd9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3a6d7052a2ba6da1758bd8245e1d8d6ebb43aa1bb276e05dc3922d3736af1a49,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
624a187d790a8ab507532c4838b1e1edb5d68890c8a3a923d5e555ba1ee55c7b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9711da13a5d5913f7b8b0358c4b5e69206ef8db2eb3030cb3f5efa1495f80d9a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
