Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a0a5b82f41b9adcf72e5dafab052e0dfe192c537ae1d1f7f30f27ca576c1a6d,2019-06,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Formal action is not in the public interest
204ecee74a689ce3e65a7f64ee5541ef620277dd8bb91a530d2b64a90b7ead2d,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
1965d457b1b6779f62450b253f626386dc7295bf8258f09271fd0df5a315fbc3,2019-06,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
56b50510b041117038330b939b0008aa7966f7190f33cd99fcb7f1ef8ec1e179,2019-06,City of London Police,City of London Police,-0.097334,51.521567,On or near FANN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
330d35d205bab6a25e7fc0bc13f291541d9c391cdd0cb288fd847bbeda48932b,2019-06,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
c23eab92c5fa748d366ab44822033cc92ade43bcbb02063f133b7469773de27b,2019-06,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
a2a49560f6aedf879aca45d59b5ef010c78e34dd90628624d879c98edbfaa130,2019-06,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
bb28ef3e3537cfb432dd52ffebccf858f2315fed6630e7faf60c46bbfe6f7f30,2019-06,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ad684563bc006642e9ccd368bd025151fccaa77630f6d7641818da53bcdbee24,2019-06,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
b4d8309bf1a56c357b4ec511aeda27ed151130e21f72cac00f8337d5deb0878f,2019-06,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
65d79056eff93e938afd0c86372d4cd36635e234fc8308a8a665e65ada81bd68,2019-06,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
0e86c2ea045b4b21eb8e9b91db8fd1caaa407d55b25a32835a074689f2380e41,2019-06,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3a1f90fb9e9c6da31cfbcdccae564b7c0c612d51a5b4782ee68aff83bf8d9fd2,2019-06,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5a292f9f02fbb97a04f38f2b613e0433bf831cfaee18856b58f4e5110b445ab0,2019-06,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1cca72eb4dad4409e5ce6241aef910a90250cd1a436cc08714fc46dd7b0dc6e0,2019-06,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
490dc020f67f707af88423781e4784e6782244fdbeca28ecea686c4416bb388f,2019-06,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
42b62b4e5f3dd80e563a0cc339a6d53147a88221f7ee1556d1be0f2768c735fd,2019-06,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ab2cbb847705719278b967b333649ae15cee7d5e883249311dbf2cd45b18167d,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
1a7c592bae1066d48e5c248319e9061060e67ea66fd5d65d2375a4d7e7aac2b2,2019-06,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
0267622c03f89e7de7bf0768509945ce381e67243fd0880a3f1fe4ea68eaa781,2019-06,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Investigation complete; no suspect identified
a47501e15b1ecfd8cd1c21dbf92f492142711318a89e58cb2339b530434e3aca,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
1aa44d1f6890df124a72a6ad6070529f8dcc323390dbc11a218d569e1c08b99c,2019-06,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
253d110824976f75a4a11288a8104677cefaeb362bbde254161207f30105a58a,2019-06,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
4af015379ced0687ebe87e3e62d8df7f693944f0eb43a0b5b01466ce803afcd1,2019-06,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
b7b97a9667920b3212b6692e1e798ecf0039a1181d1cb7e88488d0c34e64d279,2019-06,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
a046126f6cbbcf9702d06a9b008d79d9060e5c9d6280180592071d0e3bf22b1c,2019-06,City of London Police,City of London Police,-0.090847,51.511237,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
9f341caa54e5b06f6161257afba1deb3437d677d9cbd76fa86a20e827aed026b,2019-06,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
1069e907aae2f1687e02a3925a396dfcfb45cbadc312f669e8add0841aeb9334,2019-06,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
d06cb8382a2dea830e4203fedcaf6b06712ceef4afe9e5f086260455ef9c2290,2019-06,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
2b535e59acbf9c833730059154bd52823a4b77b6b61b868b535a9c72f6e03122,2019-06,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
348bcc351828b33625b42f6ba66a124d4de2baad7e161a2f11be2a8412f1850e,2019-06,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
8b7f6e28f0c5a19b87a893597e13337922eedb59718890717c4cc7e36bda90c6,2019-06,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
8db34fa85ee9bbfeb191e318b1066383b9c2ff290fb2e882329d89588d405049,2019-06,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
0ccab2784f7311a92eb795fb1b8744ff541185e633ab6b08beb4fd8cc3916f3b,2019-06,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
2f4db05f52bb41e6caa8efbaecf1841ed23a88d4eecdff236080f778063b9933,2019-06,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
445da0c8aac09e53c602ed5f77abd330e0074c5e74771dc3d68643d3f43d10bd,2019-06,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Unable to prosecute suspect
8c0f3efbf1e85e7acb4d7d438a7a4ceea88a74600095fd9ddd89000dfa6e2171,2019-06,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2e8989857722e5897e610ab8d921bd9a7f1af8a11dfc2ffdad50e6c6423cd028,2019-06,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
6f65cbb3f787666e83456ca078e217639e55806e12801b8bbb1abbcb3d7353bd,2019-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
5dca647fb672dbe81fbd7d285d7e7a2b680329d65a5e1c49516a6b2c85c442bc,2019-06,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
ece37e661cd6d2e5f1c06a7a1dc5678918411e2692b6b0c71dfe2b982a278aa9,2019-06,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
daa7bef1427d230cb2c664f24c471d756f71f643613d1d450bad5c103ed92ba0,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
5eae11814afad11ba606d18b99e2c88988c401bef7393518a2493492fa4f6ff1,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
73d10bd9c8048404de32b8e270fd52dba780fd2f299b16286988f4589acd36c6,2019-06,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
9aca7afa745fcdae0167c680f4e22249ed696310890a0af0c7b635d1df59100e,2019-06,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
874ebb540fd7db05893342e4446d9cf00fa9b0a78ad2f06e310cfefe4b6c8daf,2019-06,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
e8e95474af14b59a2e0b64154f3805b9626fc1c1f8bf2791d794a2870ff42843,2019-06,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f564c8e986a47bdb48127d1cb2318ee47562c1c3e7bcfaf0e4ced5e0fcde8af4,2019-06,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
aa34a6e336c498e53f68bdf0d11869488b09945e39c2a3d344507cd3038f3486,2019-06,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
22dc8e5733cd28d3fa46197e5f37fedc9f7078780f54d5a9911d6e087cc06d48,2019-06,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
3fec946dbacaf70b5fc3a56ef519a58217a725fd29f2c4c606c4465cbfe40beb,2019-06,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Unable to prosecute suspect
ed2fddcb86f07bc8e3c595f973fe89cadd9c0eeba16cb9c79b1116d51ed47a6d,2019-06,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b69edd03cd63b8e6969f418032c20b6449c915f15eaf3479cf4640b333b0fff0,2019-06,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
bb8e2ea5e35d80d7dd397cff69f1553db0f4a96cf0721f6a8faf790f3cf5e899,2019-06,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
faa31544a51b3f05066bed6f5168ca019415ced3398f57b49b1a527403d6a12f,2019-06,City of London Police,City of London Police,-0.079195,51.513798,On or near CREECHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9116d7cfdfbde2f65d6622247dc24fa14a315afb846faa3c85b03f8fd8ea58f2,2019-06,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
42b17abcd7cf3970f9eae58598d8803d6553acc6795322f1dd76799945032d72,2019-06,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
36cb37c2a5dd164519302cdd7f02f76bc14c2a1c4c31ac306007b8e6f0b884d4,2019-06,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
32519821b543d3d552a911647983c1363f76e89a84308936205d663cb8feccb5,2019-06,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
8e657a7beb1f26b63b94e5eb4a9c6833c86c67f8d4ec183699e528df77beca7d,2019-06,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
b810e6b9af6b6a5f6bf1fb8f2761e3e872f92eb2abd6987e885878719e0865bb,2019-06,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
023278cb01967a3241e33529d05fc639f3b0a79f8676968238fb8981dc0aa4b7,2019-06,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
9de14177351c500a543ae9ab16bbe3ac5d7bd74532e128ee42f8d11bf8ba28cf,2019-06,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
dff806701134baed31ec6fa80be7ded6285773e5b1f94ebe7796d1be947198cb,2019-06,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1af19de1a5cb55e4b64b2189e669ff3d1a033eb8bc9c483b32b9ff52e59b8151,2019-06,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
b142d93d7d6627ccc5823ebc9f0bc29835f99ba3875caa105d5fde848f03eba3,2019-06,City of London Police,City of London Police,-0.107926,51.516414,On or near BARTLETT COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
29a284c97244effceee1effdfcefa51ab7687e13c04df603b37dc0c54b97cf9c,2019-06,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7762c4fbce739d0e88fa119acbd0c5718794e580309a3a1217ebf5cd1ce2396c,2019-06,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
1d244c36fb8149355334bcf0870170be48e5d17a09503adb8afee7568de3ccf1,2019-06,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
68c4f8ee605a5c17bf6dea617a3d80a2b3a89084cb6ace74f763819b6b18b314,2019-06,City of London Police,City of London Police,-0.088075,51.512388,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
42202e87712d7bb750a6b129f04895e9e81f7db5b24522ff7bca39f9e7e60885,2019-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
fffeead8fc9771d5e1422ca6d60a95670b6c8e0e7369dd353b823dca577fda70,2019-06,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
46cc41a470a02c0ff76fece021f96aeebab3dce915c23501401908e0f5d6e1ac,2019-06,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
914e4f7bfca0e96d7b56130989fbd9248961a7297f4893f93043fbb1bca8b925,2019-06,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
7253d3d91ccd0f997b01d2c7fe5b92c2584b49bf28a1197870b34859afcffd94,2019-06,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
a7155a12aa9068173ad382a70e47c0bd9fb057273eba2efc0dfe8f776c59a7ba,2019-06,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
40facc7d42c1b8288f59aa428c93b68d976d21bce69b30d6b949bbd9e5441587,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
50ecf391a6d8d63476ed9ca2cab91f0d05c1da068dc13d7a8a6d98c80fe7b095,2019-06,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
105b56fa0dd1afdfa5cf47856811a4b993956be197a3fd03b0108c4536fdff39,2019-06,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Unable to prosecute suspect
19ea63ba5254b34fea8aa7d2a1ff62d485e404fe9c1ba7e40fedfb91f585c142,2019-06,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
bc080384266ba20723e1744c71d4a90f67943786b95c03a6341d23856b1debc1,2019-06,City of London Police,City of London Police,-0.098148,51.517938,On or near ALBION WAY,E01032740,City of London 001G,Investigation complete; no suspect identified
94ef82abf1c2e730f59e2d34ed4db7d0fc339d381cb30c43875e05698b30087f,2019-06,City of London Police,City of London Police,-0.074613,51.512060,On or near HAYDON STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
65e28dfdacf8fc909a2948ac2900d63bb3ff593abe15b7ebcd6e2e50e1acd487,2019-06,City of London Police,City of London Police,-0.088075,51.512388,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a0b9a4c530e0798a4203d7bf1375d88441f53e1e2f51bdc7ca16bedb055f4158,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
bc36b74499a062e31da3481effbdccd47d1ad7386818b07bbe45fefd87ce33d1,2019-06,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
d190525e3bd43780f29b102d7b229340651a5a13525780681beaf1b7ec743777,2019-06,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6b7a4182bd06330d2ca0a7e0ac15886ea8ead0c8a2c5342a763dfdf3fe4e5c5e,2019-06,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
bddcd18f5d0afcc99160bc3ad4852a812c99c81819c9f7f912103b38ffa5e357,2019-06,City of London Police,City of London Police,-0.084201,51.510949,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3c708c47568e95aab198443b4b7132c6a6e06a5080c2fc54d6f0a6a791948965,2019-06,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
a4f0bd4948e29afe17b664dbd1e95857b72bb99011882368ba0332ec923fe580,2019-06,City of London Police,City of London Police,-0.078806,51.516193,On or near DEVONSHIRE SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
156f66a317d9e2436627a32efe76ab46018a5d4fe1d423dcb5fbc7fdb83e5f23,2019-06,City of London Police,City of London Police,-0.093916,51.511583,On or near GARLICK HILL,E01032739,City of London 001F,Further investigation is not in the public interest
c5527a7195cc5b931ba6c18baad710b9fd37b2a52fe838507bff39e03cd68719,2019-06,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
8ce0a31cbde59afbbd933a27bf8c7c735c02bb19b6c01de6f013b640660b76ec,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
8a7196ec2650adedcb44b52127129adda9efdb0c7c4299c3aaf851a77a283170,2019-06,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7ccee2b6c6f824cb77daf7b152b65facde4fdb2f317c8a4040a0d53114503e9a,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
d5fbd9f7e2096425241c5a71b3e4a7b35c60dfc156bf1180d083ecde61b952c3,2019-06,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
7458fd0fa9cb3d095db4199a338ef500d99630921eeeda45ca7fb3d754e7453b,2019-06,City of London Police,City of London Police,-0.101274,51.512791,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
1789fc8eb1f863706efe0e8d67bac53a2048b5fe298d6a625fac18b1256adc86,2019-06,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
0102f519702d1dd56fab3e0996013467471cc16808f17be07d3a1d0e31d2fd48,2019-06,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
47edf010ce4549a77010bcecf2438390d8ca73ecc3cbb246d901f30ab8eb208a,2019-06,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
bc6fa4c48300794bab69a628973d376d0cf740661141e0d0caaf1f70b2064064,2019-06,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
892a156ec608ee5d48f50169281b75f0205f997abe7460676f43241504ed7d22,2019-06,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ce96c509fc93c7e894753fb0af283093b510fa94a2024a755d1064c058ff25e0,2019-06,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
764a87c12a30d4bfad2d71a67aa09b77223f865d30b5a9f0e448a1f48bfec40d,2019-06,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Unable to prosecute suspect
6b17d11e83d3b733be704af004c65066e3ed692c9d41395f188db35f3bfe8bed,2019-06,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7b4291c5142aeb8d01281fc7a3c8da0abfc04f4ed769f62f4a76e1f48f4a73b1,2019-06,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
492e2c219eff5681fdbfecd86873b685a7d4b363d68eca443b60cd265d929727,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
4d10ca8e24daefc210979293d2faf37f401452d282b8db73a064d849bcd529c8,2019-06,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a7f2bcd4c0bc355ec098da9960eb77985e0bb597908c53e05e9c628d0acfd232,2019-06,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
552c16e70385f0a7b9c1fb4de7f3d3cc4518b585a913bbbd04cf429f3b310935,2019-06,City of London Police,City of London Police,-0.093558,51.516703,On or near Police Station,E01000002,City of London 001B,Investigation complete; no suspect identified
b5e7eddaf16c1ff9726086f07300f11ff9b6b9f6378b4fe0c9b0b049775c8901,2019-06,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
8d4f7e581f9cbf1d003da08ffad7f27f776ede008fa875e09a192413f06024a8,2019-06,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
54b8d49c4f108cabfde14ed25c205332f8b72f1be1b59f00dad0173f495fd1b6,2019-06,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6b7f7e36b220fe723af3124a7f81320bf7ad689325258bbec790ca8d6b395d2d,2019-06,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
e0bda4c0f49e5a1953ada1417e6f542a080413f30c7cf9ba36901117a459c6a9,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
b0826e8e51de175123dcb9d4dd491a8605bcfec3504acc7f5becfbbcb8c95402,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2f7616d65141eb1435e105e497a2e0788494f5e34374c4961d759cbae4f481bf,2019-06,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
7a528f2a21f283c62cbabafc8154b795e2aac7a4ceaf25ead10d4165d5b99dc3,2019-06,City of London Police,City of London Police,-0.099848,51.519350,On or near LONG LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
bc2799cc15c127ada06703e7b23f3ffe962e044f238b2311a907156f22d3e4f7,2019-06,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
59bb86d837df1cd5a3f70491da14b020d230b4cb440893daa95281202f6440f9,2019-06,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
4094d626a3c9ba0fa4a65613b32b233ec8a6ea69f5da6983560a64a079ac8c8c,2019-06,City of London Police,City of London Police,-0.079195,51.513798,On or near CREECHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b62c87f3a6eedf86d38f95dd5d95082fc2924a2cfd537a928b88a177deff3f71,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
f15f6b48752e44027b90276ce4aec21546aac7e4b89e7a0cd3e585211204573d,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Further investigation is not in the public interest
e3e4e9fc4e9754c0e6ea406680997b7309d9572cb354bbf18753157e416e60ad,2019-06,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
11b1bc9920e890d98123bea30fd7201388a40a0d7d28ab08e1f46a72c6b98ff1,2019-06,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
ff942933a8b6842f7e5417707a0f927fe8a501726ece429c0bb7124e3afb5873,2019-06,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
9419f1ad8c53f4f53864f2ef6c771ff8ccfa842502c081059c3534910eb57939,2019-06,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
