Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4aa2353899a82cdc5c72ab37cb40c2fb5b4ba9716a26895081741c74a0cab27b,2016-11,Thames Valley Police,Thames Valley Police,-0.805582,51.997413,On or near BYWELL COURT,E01033517,Milton Keynes 025G,Suspect charged
2fe1b88ec7f364612fa5fc52dcfbfb8adcb807c67bf06c2fac99bf7d9498edc1,2016-11,Thames Valley Police,Thames Valley Police,-0.663021,51.536364,On or near GORE ROAD,E01017805,South Bucks 007B,Investigation complete; no suspect identified
59c21d15580d05c0bf1eaa2b61712bb24caa4e45c53541d4c1806c33a020eb19,2016-11,Thames Valley Police,Thames Valley Police,-0.561827,51.502634,On or near MORTIMER ROAD,E01016501,Slough 012B,Investigation complete; no suspect identified
9af5e73e0e27a5ac202585bd8dde5147c50bca4a7829fad11216403f57c9096c,2016-11,Thames Valley Police,Thames Valley Police,-1.595429,51.758075,On or near Parking Area,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
42967373a3d1099febffecb3b95982ea42b0e2d427ab7f17c7f537a4a89e2480,2016-11,Thames Valley Police,Thames Valley Police,-0.580420,51.522814,On or near WEXHAM ROAD,E01016520,Slough 005E,Investigation complete; no suspect identified
abf618f58cfb697ebb098a033c9994d72f045197d2ed5079264b4a1a1500cbb3,2016-11,Thames Valley Police,Thames Valley Police,-1.255809,51.751894,On or near ALFRED STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
aed446794a96a0a9b23a5c3eb795236699621c73e43f30362fb598cf516344cd,2016-11,Thames Valley Police,Thames Valley Police,-0.554678,51.587836,On or near Parking Area,E01017820,South Bucks 002C,Investigation complete; no suspect identified
72a94d7aab9bd391342fe8d40a0dd291fc3576c565a955a8b37680b32ad19e28,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
110effcbf7855c79405b342e6e1aea113b8560848cea1740d3e3f951f5fa4dfa,2016-11,Thames Valley Police,Thames Valley Police,-0.905686,51.537377,On or near MARKET PLACE,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
4b8a63317c53817b221fb33e950b42e04639ab4f7bfd92dd1235097e352e1478,2016-11,Thames Valley Police,Thames Valley Police,-0.511133,51.471438,On or near Shopping Area,E01016482,Slough 014D,Investigation complete; no suspect identified
1f5ad8e68a60d865fff89b20a8b1eb29880be4ed01b1dccaa61e756d1793f317,2016-11,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
3a5ec715edfe65e0040f5b2117047bdd6dedcbfcaa3745ec414fda7ee146fd65,2016-11,Thames Valley Police,Thames Valley Police,-0.980626,51.455696,On or near EATON PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
3ba4c205d258518f9d84f218cf61983793594ed07b26078fd8d86644394ddb1a,2016-11,Thames Valley Police,Thames Valley Police,-0.630328,51.496674,On or near SHEEPCOTE ROAD,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
3c92bcd8f25b88e5233eff412d2165a827e381cd3bb34a083f32b033af8dee44,2016-11,Thames Valley Police,Thames Valley Police,-0.950152,51.416978,On or near GREENWICH ROAD,E01016679,Wokingham 012D,Investigation complete; no suspect identified
0b57f321323c3b05f19f7589daa593a5bf0bbdfab2f923cdc085aa512684035b,2016-11,Thames Valley Police,Thames Valley Police,-1.260749,51.752752,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
cfb5be77565a4bb2a495030a20375c7c77f1319ff079b5e3cd046dd376fd83a4,2016-11,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Suspect charged
cfb5be77565a4bb2a495030a20375c7c77f1319ff079b5e3cd046dd376fd83a4,2016-11,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Suspect charged
51381da4b8793fb51841f6eeef97ccfbbd757eaa0bb46121547ca56d502d2419,2016-11,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
5eedb94c0093a65f7029d88835d8375aa9e57282c96f7a0a99ad824353c41856,2016-11,Thames Valley Police,Thames Valley Police,-0.744038,51.629543,On or near Parking Area,E01017919,Wycombe 010D,Investigation complete; no suspect identified
a2da8add6af95353e77082b224cb21901a8dd361308a01f2c5690f82a91e685b,2016-11,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Investigation complete; no suspect identified
d8c11e7f7957649bc71de2e35267dfb71c64b97f3c43a4dd1adfac5bcccf193a,2016-11,Thames Valley Police,Thames Valley Police,-1.200595,51.744042,On or near HORSPATH DRIFTWAY,E01028525,Oxford 010C,Investigation complete; no suspect identified
f03ac72873028bdb100d44ae1bf258eb79f3b2c988be0b5fec0147f08286896e,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0950dc119bc7364c39c8eff8b52c599488ff6504aa4da8e528eae8692fa435b2,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4afb12003fb3a63cec84adc88cfddcb176a9a6d5e06874c4d37cf9b5d1335c77,2016-11,Thames Valley Police,Thames Valley Police,-0.970225,51.447171,On or near ALPINE STREET,E01016374,Reading 014A,Investigation complete; no suspect identified
cb292b6c79c0aa76e4b25d62815b4d13b3a7418e69eb61216a967a2c69bada95,2016-11,Thames Valley Police,Thames Valley Police,-0.768247,52.044178,On or near MITCHAM PLACE,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
fbe3d897cdd064fe2673bc987a56c7b5254b108b0d1c205f07f81597a7bc557e,2016-11,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
6a3d47eec45e27413af9870c4a9bdf091d5611ae59694d9e9da7710549c5665a,2016-11,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
74dae2a00db20787af303bb5f0cf4b0bc3a124d5e819a7a2b5c07510d11001fa,2016-11,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
e426a8b67fbe3250ae5ed038a150e1af247100c28aa49ba7ae1e453d23ea4544,2016-11,Thames Valley Police,Thames Valley Police,-0.779295,51.352693,On or near Supermarket,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
9471808284817f89a23719292a9d35204eb5726974ce6e3e9f2ec6d7f61115a7,2016-11,Thames Valley Police,Thames Valley Police,-0.760084,51.413746,On or near Pedestrian Subway,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
4c996d8d517b38a174a84545a59399f32ec015f44b761489b8d31fa2f17ae2fb,2016-11,Thames Valley Police,Thames Valley Police,-1.323850,51.399811,On or near Shopping Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
4acc77e8ade8d6405dbdf461974cc7da56fb994d66778fb57d54532e8ad08868,2016-11,Thames Valley Police,Thames Valley Police,-0.531472,51.482817,On or near BEACON COURT,E01016480,Slough 014B,Investigation complete; no suspect identified
c81e369726553e43b8b41bfe9a1daf67140c649f14d27471fa3bcd5ce4535081,2016-11,Thames Valley Police,Thames Valley Police,-0.593572,51.513261,On or near STOKE GARDENS,E01016459,Slough 007D,Investigation complete; no suspect identified
bff547b640121de1332eb0cd8c6a1b037acaffdd3d9fc9a8d57df16b67dfa532,2016-11,Thames Valley Police,Thames Valley Police,-0.723228,52.086884,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
e779c47832e51b6987f9ecb24ac8bf066c160440ec7a4fa819edfd4507cdeeb2,2016-11,Thames Valley Police,Thames Valley Police,-0.822725,51.813957,On or near Further/Higher Educational Building,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
60fd3705a46b72073b3054565c5482b11acfd96a1efea51a2961dd4b0adda7e7,2016-11,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Suspect charged
7fd715f95e25446381b6537585b980d98479f289ade133f8373256e16fd3a937,2016-11,Thames Valley Police,Thames Valley Police,-0.606404,51.714923,On or near BROCKHURST ROAD,E01017781,Chiltern 003D,Investigation complete; no suspect identified
e05bc45abdb43656a4b9fb7fac884d72ef4c1c0bf7c09dfc1708ba1cb66db4c6,2016-11,Thames Valley Police,Thames Valley Police,-0.766703,51.630214,On or near PLUMER ROAD,E01017836,Wycombe 015A,Investigation complete; no suspect identified
7686d6d055209099d78f3919ffb7d3c7963989d20b5d194d18bf59d0d6c5ca8d,2016-11,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
7686d6d055209099d78f3919ffb7d3c7963989d20b5d194d18bf59d0d6c5ca8d,2016-11,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
a6cc188b01dcecc63b76272c3e2ecdcba8f515c4a5a6f64bb978cd4eaf829bbf,2016-11,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Investigation complete; no suspect identified
857592e37fe99798f256d045a8360897e94738d85f4570168e3234c775a73d15,2016-11,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Offender given a caution
7ae4e1e1d25cc078fa81e361afb8de42b0768d21d97b62368c707fffb2bf0eed,2016-11,Thames Valley Police,Thames Valley Police,-1.129639,51.580163,On or near READING ROAD,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
146e8dcd46781a48c9b34b755c72ea0b7e9acb92019eae0c00d4b33e0050ad4d,2016-11,Thames Valley Police,Thames Valley Police,-0.979328,51.449363,On or near GARNET HILL,E01016391,Reading 011E,Investigation complete; no suspect identified
e3f68a6141fd46d06294429e8f4f47b8325dc8d4ce0fa926cfb048344f95681b,2016-11,Thames Valley Police,Thames Valley Police,-0.905686,51.451334,On or near Parking Area,E01016617,Wokingham 005C,Investigation complete; no suspect identified
b587b558feaff04446938b2306cb194440bf56e23edbc20edf8adb7cdb7db8ca,2016-11,Thames Valley Police,Thames Valley Police,-1.225197,51.726565,On or near SPENCER CRESCENT,E01028576,Oxford 016E,Action to be taken by another organisation
3d8037f8580237f4436ab788a686dd4488dbc3284265549716b8ee6949d5436a,2016-11,Thames Valley Police,Thames Valley Police,-0.818627,51.799232,On or near TORRIDGE ROAD,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
9748a6d52956b6f9dfdcb63d4d2b146fba35c5477fe8d721be7b586992dbb3b3,2016-11,Thames Valley Police,Thames Valley Police,-1.019074,51.455439,On or near TAY ROAD,E01016396,Reading 006D,Investigation complete; no suspect identified
c2f6a45e4d224cc1fe5150d12814a07b517ce0403c0a517dc18aeff72ed44ead,2016-11,Thames Valley Police,Thames Valley Police,-0.733289,52.001064,On or near JAMES WAY,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
152f1cb66c11bdc6d286af98ef988fc3e1555dacc11c50b8ae55e818de02971d,2016-11,Thames Valley Police,Thames Valley Police,-1.323702,51.404936,On or near PARK STREET,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
af0844622ad20f8312f83077fe56cc1da6faeed685450ea5952c42d34e0dbf78,2016-11,Thames Valley Police,Thames Valley Police,-1.309111,51.571726,On or near SEVERN ROAD,E01028729,Vale of White Horse 015D,Investigation complete; no suspect identified
8b4d1dfef3ae2c50dbbad9fb18c4c234c1ffd145297b49b7b589dbbda29c85e1,2016-11,Thames Valley Police,Thames Valley Police,-0.599719,51.503614,On or near WINDSOR ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
bf699f4477a725603718c99bc77e88b1dffe0b7eca92463cebd8975fd2c36268,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d99f83a9183dc2d79584df72c595edc4a20725f4123cd917aa7359f6a49ed68c,2016-11,Thames Valley Police,Thames Valley Police,-0.629611,51.535457,On or near ANSCULF ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
039e884e553f124a7dd44227c906e49ec0cd92d26c601d276f3e8fbe548fb7b0,2016-11,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
57e34a765c02de7320b1286187d92d8ac3beda152d9bd4db44a8cc7e946757c0,2016-11,Thames Valley Police,Thames Valley Police,-1.336407,51.392321,On or near HARVEST GREEN,E01016291,West Berkshire 021C,Suspect charged
9d62d371d0e58bfb6e3459f4c67d34573fd9b112b3c2cf8ce3515c9b247ef3d8,2016-11,Thames Valley Police,Thames Valley Police,-0.716749,51.605374,On or near WOODLANE CLOSE,E01017867,Wycombe 018C,Investigation complete; no suspect identified
80f765b9f9556773ba1712e8b4ba28f8fcbe65d948cb5851a03514a26066adaf,2016-11,Thames Valley Police,Thames Valley Police,-0.588806,51.503340,On or near A412,E01016512,Slough 011B,Investigation complete; no suspect identified
58b787cae69d3c2a31f390e99aef09e97042d9d3f3b75591761bcf998d96cf6e,2016-11,Thames Valley Police,Thames Valley Police,-0.884672,51.437846,On or near BORROWDALE ROAD,E01016702,Wokingham 009C,Investigation complete; no suspect identified
7d3a0f53600ae035dd8b38f4e0ec5d0527663de7eb51d8681d571f935357e3a3,2016-11,Thames Valley Police,Thames Valley Police,-1.507446,51.411741,On or near PARK STREET,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
4cb8a22593e95ab45e89ab84717df47072f54cc71f60366351ca437199cb3a1d,2016-11,Thames Valley Police,Thames Valley Police,-0.757969,51.421205,On or near Petrol Station,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
69348c52898bb33ae721ccb51999b5b160b2680548102b4589bd56ac435c6134,2016-11,Thames Valley Police,Thames Valley Police,-0.960056,51.445669,On or near ALLCROFT ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
f8eee421d25c13e3ba7317de3add1a28da256614766742ea047f27babbe1cd2f,2016-11,Thames Valley Police,Thames Valley Police,-0.762080,51.403174,On or near THRESHFIELD,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
be2eee0dcfb8c495c0298525a2c0a77edddca1361a8d2a676587416962a46490,2016-11,Thames Valley Police,Thames Valley Police,-1.172192,51.903169,On or near SHAKESPEARE DRIVE,E01028472,Cherwell 014E,Investigation complete; no suspect identified
98b0019b84dfb0ccc81d83b23e8c9af65fa1432952b97f5d2e102b66ba9a8192,2016-11,Thames Valley Police,Thames Valley Police,-1.072340,51.666097,On or near CHILTERN CLOSE,E01028609,South Oxfordshire 007D,Investigation complete; no suspect identified
4458afeb9a826b3128ebcda2aa1cf43b4b3b9aa39c461ef46c18da0528d6bad3,2016-11,Thames Valley Police,Thames Valley Police,-1.261982,51.616496,On or near MILTON ROAD,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
73735342f993116024ca27966f895fb2f6ea201b8edc808329656a6a1d4a1781,2016-11,Thames Valley Police,Thames Valley Police,-1.278682,51.372522,On or near THE SQUARE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
c052d90e3f9f0dd8e49a4cccbaa1203733a55f6c59ad8cf350d20090b4abea5d,2016-11,Thames Valley Police,Thames Valley Police,-0.947887,51.686188,On or near THE GREEN,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
1920e211607ac48d5f74260e5eb7cab7c58e48f0b896b026814e2e779d5ecb3d,2016-11,Thames Valley Police,Thames Valley Police,-1.351267,52.064293,On or near ORCHARD WAY,E01028448,Cherwell 003D,Investigation complete; no suspect identified
cb5360b24342e44563faab97f8db3bfdf5897c2b2940bf713fccbe46ef4938d6,2016-11,Thames Valley Police,Thames Valley Police,-0.742969,52.089164,On or near HERRIOT CLOSE,E01016788,Milton Keynes 003C,Investigation complete; no suspect identified
203e9a566798ca5696f2bdecca23566ad0f4a0607635c36d25a16e42ea8c62c2,2016-11,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near WHITE LEYS CLOSE,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
0c9a31304d093d58f3b87c6abaa5ec52fba59288d128b042aa855b1a2539937d,2016-11,Thames Valley Police,Thames Valley Police,-0.772271,52.006394,On or near HODDER LANE,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
411d3da427dc088769e27f38733d7cc3a48e145bd5d83b92c11d8c4e3933d8e8,2016-11,Thames Valley Police,Thames Valley Police,-0.615863,51.717534,On or near GRAYS WALK,E01017790,Chiltern 002E,Investigation complete; no suspect identified
ae3fbaa13e505913c22fcaf111d8321b68e40185a44049974f7173959df533f9,2016-11,Thames Valley Police,Thames Valley Police,-0.567835,51.483339,On or near MONTROSE WAY,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
8efa8c9443b578eb60d4f6c75613ea551c76e8a34cecd2125f17e067eb2b5552,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
546f509f7540ab8dc1c75757602cc90019ee81d243a08f63a9826d11397d647e,2016-11,Thames Valley Police,Thames Valley Police,-1.358356,52.059234,On or near LIDSEY ROAD,E01028450,Cherwell 005B,Investigation complete; no suspect identified
558094ee27f01ba220031b2e15daad2d0887213aa2808ec053f3ae6c5d385d6d,2016-11,Thames Valley Police,Thames Valley Police,-0.569355,51.501477,On or near GLENAVON GARDENS,E01016513,Slough 011C,Investigation complete; no suspect identified
481578b9c474888db712c10c355337cd843da5ba2e7e1f316fa2686a62801d4d,2016-11,Thames Valley Police,Thames Valley Police,-0.769736,51.642547,On or near TINKERS WOOD ROAD,E01017860,Wycombe 006D,Investigation complete; no suspect identified
