Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f4f3c95dc11a86ec8203ab20f20a31cc0bb445fc72a68f404172eb78f103a40,2018-09,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
4848f418bb21a72e077479ea458ba13248770c84d1328c8fd90a6276702eb04d,2018-09,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Local resolution
be5808554190e8f5f4080c7cdc9f8dcdc36f241ba80b3df37ce174329984ac1a,2018-09,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Suspect charged
8f1055eb2898318678ed963d013b30a55fbe259dd7c4a8efbe57cd1685b72017,2018-09,Surrey Police,Surrey Police,-0.194588,51.227957,On or near JUNIPER CLOSE,E01030594,Reigate and Banstead 013A,Offender given a caution
4aa4750e61c8fcbd358a11b6f1367403e0a65ab8e4a2b6844f0e1a0b2d9a2c07,2018-09,Surrey Police,Surrey Police,-0.259371,51.326527,On or near HIGHRIDGE CLOSE,E01030381,Epsom and Ewell 008A,Suspect charged
07657d4af5252572d2d1b7ac7f57d5f286ed96f4a6c71d0f60ebd46d3871acb1,2018-09,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Suspect charged
874648634c1e8dc56e334f5919f71fae290e12796336fa368939a1a57f917755,2018-09,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
55c2d77af456207895a0a6b6ca4c5678c1b8a5d4b0d8409e147a27c4c6f70315,2018-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
d1f644098cb2d4d4d08168edc593747fa3256814decc5886c697b4caa433ba3b,2018-09,Surrey Police,Surrey Police,-0.348110,51.400561,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
977c3455d9a29b56b3bc97cc5dbf3b397342ad5cd082549495ed108554ab1cbb,2018-09,Surrey Police,Surrey Police,-0.627264,51.183141,On or near HOLLY LANE,E01030914,Waverley 010A,Investigation complete; no suspect identified
f8f05ef9d32cab46260a8aa531e9cada8833b1b3726caea245fdc9705ef7227d,2018-09,Surrey Police,Surrey Police,-0.100447,51.291530,On or near COULSDON PLACE,E01030858,Tandridge 003E,Unable to prosecute suspect
bf16bcc505c79ff38b97d4318a11b53f8f4f81fec204e003a5063dc48302e1ac,2018-09,Surrey Police,Surrey Police,-0.549395,51.359002,On or near HOME FARM CLOSE,E01030679,Runnymede 008C,Unable to prosecute suspect
75378142d2503aa9a32c8d1e62a0a0d0f154bca70cf2525d200bdb1386159ffc,2018-09,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
65b711a48a41d46fc6985b64e597ad9c9826efc7a32397ca09f040996f88890b,2018-09,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
0d23481968a061a53a4dd6f39340dcdbd86323d0599153b54e3c8b5932939412,2018-09,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Further investigation is not in the public interest
16d32f8c0cef3a3a372ab4487b933b6b5821d2229c30ce1d15dcb1b004dc5bd8,2018-09,Surrey Police,Surrey Police,-0.556175,51.316480,On or near Parking Area,E01030993,Woking 008E,Unable to prosecute suspect
b3cc422263c1d02960d7219c98dd2c6d4f9fe7cbe548b24afebd5e4b020e17aa,2018-09,Surrey Police,Surrey Police,-0.579165,51.315952,On or near GLENDALE CLOSE,E01030955,Woking 010A,Investigation complete; no suspect identified
26c53a657e3cde98d74d55bf9c8c2383270701961655bfa6078174a3e16455dd,2018-09,Surrey Police,Surrey Police,-0.410112,51.419718,On or near PARK ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
c60ee6c9d65a7065fefd25566b90cffffcecfda5b4f9248ff5a229fa4853d2ff,2018-09,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
97d741bc5893571261e1eb7027cf34b4008cc72b6a838809ba4cd81d119eaf31,2018-09,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
7d57f360f5d5b1099d59c48ee19f20fd26b4fdd52b0c82ac568d7656f6bc8fd3,2018-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender given penalty notice
7e94cea5f0e7a089f093ee10d37e09ac2df474be274e21270e39b9d559ac4cc5,2018-09,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
ef5976503f259c12fd1cd87dd57425d69ea1f8b1e7887c9218c1d83be8abbd97,2018-09,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
1db9815e92ee2c209456c8f0219a1422c359e8ccdd41e6130bc059a8ec40440a,2018-09,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Further investigation is not in the public interest
32aa03fcad3e9ace3437e68697c9f539e5162642b42c7838232acf1dcec4bb43,2018-09,Surrey Police,Surrey Police,-0.448997,51.374774,On or near GROTTO ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
cbfbd0611f6aaa48a01b0b01413b477b3a6a4e7213190f99527c32c44dc9be59,2018-09,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
93e72a1d35ea1414eb824d6d113bd2eaacb876e571427b2960f232de2d1e6202,2018-09,Surrey Police,Surrey Police,-0.066286,51.255278,On or near GODSTONE HILL,E01030824,Tandridge 009A,Unable to prosecute suspect
efab57b30b115aec9919ab7f66416429cf3ebb3948f37da9ecc019ad7ee4a2f5,2018-09,Surrey Police,Surrey Police,-0.374447,51.401388,On or near GROVELANDS,E01030336,Elmbridge 003C,Unable to prosecute suspect
60b80acd0d7dd7df2e9ef4acf5833ac0c1c59736541fd5648c969a7a6d6f9e85,2018-09,Surrey Police,Surrey Police,-0.183719,51.176601,On or near WHITMORE WAY,E01030586,Reigate and Banstead 016C,Local resolution
22bb4001dfc0fb095410f638cb523925df9edcee89ac66d6d432cd51a81d3713,2018-09,Surrey Police,Surrey Police,-0.802231,51.237425,On or near LYALL PLACE,E01030901,Waverley 002E,Offender given a drugs possession warning
6ece4a607a7d59735b878ab5473c551de8835abaed380f2bb12d8928c101f10b,2018-09,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Investigation complete; no suspect identified
e6bf61f038c60199ec557178b2c6fe6c336d9cd8b50ad0c80e03a51ae5b1ac35,2018-09,Surrey Police,Surrey Police,-0.505588,51.385932,On or near STATION ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
0b70068b3634d808d81958da67883314d732d3837666182bba0df89e3abd7607,2018-09,Surrey Police,Surrey Police,-0.445101,51.365523,On or near OUTRAM PLACE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
c096ad394344a5fad8a2de300bbbaa50798049f4d2f22d070d6ae392227d2d2a,2018-09,Surrey Police,Surrey Police,-0.721066,51.337631,On or near LIME AVENUE,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
9c1a53330a7e9cdb3207eab550c09aeae47a63d108950e4246dec273dacfc202,2018-09,Surrey Police,Surrey Police,-0.278339,51.365421,On or near PEMBERLEY CLOSE,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
941ee25f38e453e30e4f676bb1cfd310aea8ec083284214aeeae911249c590e0,2018-09,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
26eda5d1a15e2682713ed874a52147f578a2f53f95d52ef474870a076e0ddeb6,2018-09,Surrey Police,Surrey Police,-0.453852,51.388048,On or near CHURCH SQUARE,E01030730,Spelthorne 013A,Unable to prosecute suspect
4704abb7bd76175d9015a8d32f29c9f37e5daf003b295fc125219855fdd00817,2018-09,Surrey Police,Surrey Police,-0.576962,51.232664,On or near BURY FIELDS,E01030449,Guildford 016B,Local resolution
e1831ab88937c2e81e6de52a76b719818e84c2a036a76658d79e413fc3c3decd,2018-09,Surrey Police,Surrey Police,-0.790121,51.218506,On or near Shopping Area,E01030895,Waverley 003E,Suspect charged
082782a868b249dcf5abc54bc1f9ff6e2b85588c8a2831540df9c219fd3ea711,2018-09,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
5412f1d3e4a2c9d0a699e4aefc4e9f0091c03d4fdf14f5a29ad493ccce5cc831,2018-09,Surrey Police,Surrey Police,-0.637435,51.264686,On or near BURTON DRIVE,E01030502,Guildford 005D,Suspect charged
5a250c52064af1a757a5616453191d6fb0eb47d089780e9e4efd2578536cd74f,2018-09,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
31c1efd9144127947758ff4bb12acd318947ad253275c50d273af62775efae2d,2018-09,Surrey Police,Surrey Police,-0.203493,51.319568,On or near HOME MEADOW,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
fbc0113c2ed2c8fb39f6ce0e8734d7d9cd6ea9b09fe00bf82bda3f1b020cea1d,2018-09,Surrey Police,Surrey Police,-0.249932,51.337690,On or near DORLING DRIVE,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
2c9e9581741fe83d24dfd4198d7ea2b48218066a4f464913275584cf251d5b5f,2018-09,Surrey Police,Surrey Police,-0.322514,51.250471,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
a150629c0fd0aef1f319826d3c70b9c2d1e50f1857ce8493cc1860bb371ab9a2,2018-09,Surrey Police,Surrey Police,-0.162971,51.253661,On or near Further/Higher Educational Building,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
ec2a8d62e8fda9ae8968b51b6ae14afb4a9cdf1d82705e7de016fca64fee1d20,2018-09,Surrey Police,Surrey Police,-0.757150,51.312904,On or near HAWLEY LANE,E01023104,Rushmoor 001B,Offender given a caution
5c5c5aff4349ef5908ae5f001e567b42bff81182f40fdf67ab3597e650333aec,2018-09,Surrey Police,Surrey Police,-0.595134,51.320254,On or near NEWSHAM ROAD,E01030958,Woking 005F,Unable to prosecute suspect
061f6b11d04d493be5f6c37c0433503db707a6f60fab8e65a48fce554e83892d,2018-09,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
876f3dafe2cd15f614eab660af83f038d61da49b1540178fbd04f02b302bd3d5,2018-09,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Unable to prosecute suspect
8ef2efec90e029ced703d09c1ca5c25e8b806025e2c35f7a357c439c5daa32f0,2018-09,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
de19073603f9cf1191bb70229a3e701475b8f7a34c1706b4e3f592330fbd0012,2018-09,Surrey Police,Surrey Police,-0.346616,51.364247,On or near SIMMIL ROAD,E01030297,Elmbridge 015B,Unable to prosecute suspect
dad117bafae29814435e4d6854c56b91bd6efb6de26a70d3a22a59b458907960,2018-09,Surrey Police,Surrey Police,-0.414619,51.405419,On or near BRIDLE CLOSE,E01030720,Spelthorne 011D,Unable to prosecute suspect
a3c3df82a92fbc6f737272f8204b928ba1ea57bf755d10f7878b280ee7afa7a1,2018-09,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
9de361272b74aa99a1437f934ebdbd8e8c19c9c7003e36227cd41824755206de,2018-09,Surrey Police,Surrey Police,-0.537711,51.404771,On or near BOURNE MEADOW,E01030685,Runnymede 004C,Unable to prosecute suspect
2efe52f7948a51251729e2e8b2c4ee2308dd3506da74a602199cd76f68b380c8,2018-09,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Local resolution
05456b9e35cebdb17043233d671b91d47a837cd21488890b68ac791221ba61ad,2018-09,Surrey Police,Surrey Police,-0.591561,51.248514,On or near WOODBRIDGE HILL GARDENS,E01030495,Guildford 009C,Investigation complete; no suspect identified
0de6d3d5f3f04c74b7d8f979c846ee742416c1a996f2ebeed787d6f61c46276e,2018-09,Surrey Police,Surrey Police,-0.466257,51.400881,On or near BRAVINGTON CLOSE,E01030723,Spelthorne 012C,Unable to prosecute suspect
f7c77933711b230ea69c4dbeb1a0d1ece7664d5790d7da26077d759f36e96f61,2018-09,Surrey Police,Surrey Police,-0.310722,51.302028,On or near UPLANDS,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
aee1df549fa34bc0b01ae710bf7ad854773216b61907cc74ec0708f1529c92f9,2018-09,Surrey Police,Surrey Police,-0.400717,51.370330,On or near DEVON ROAD,E01030313,Elmbridge 010A,Further investigation is not in the public interest
935323d7700c83c9d26d3b8d000de14a11df83b2203d143dcbfe2a480638e034,2018-09,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
aa67ef2fbc9c77c64ae935ffd93d49b62cf8d111a26b0d28e382debdb0c1c1f0,2018-09,Surrey Police,Surrey Police,-0.644221,51.361837,On or near WOODLANDS LANE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
0796d876bb92903faeebc91e3cb1277c06da85257fbf57b81dc27276d3e05bc6,2018-09,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
c195dd66093c4d1dc3f56734528dd538d6b22f51f0ef8f3aa91284fb1cda9ee3,2018-09,Surrey Police,Surrey Police,-0.613149,51.317699,On or near LAURISTON CLOSE,E01030976,Woking 007C,Unable to prosecute suspect
2ff78464e119c53dc79d0e7aba5cb681de0780a98c76be0efddf3cb3e71c25b8,2018-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Suspect charged
5f886fe5cda097ef63d4b84bc74017a4945ef9297de0dd2f5e358c0106569e87,2018-09,Surrey Police,Surrey Police,-0.533655,51.358050,On or near DUFFINS ORCHARD,E01030680,Runnymede 008D,Unable to prosecute suspect
423f85539a642f98ba5680cf32e71ba06d1cb3152df2382f8fa0c12165eff13b,2018-09,Surrey Police,Surrey Police,-0.205768,51.223695,On or near STUART CRESCENT,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
75659b98132c5ffdf4f5cde7283da59d8060d6417fe26c55f5dc2e3fed6e5e02,2018-09,Surrey Police,Surrey Police,-0.606902,51.185580,On or near VICTORIA ROAD,E01030916,Waverley 007A,Investigation complete; no suspect identified
20a6e94a33a80bf47708165d33298250d5aba80095fef5b3c5b2e0651aff689e,2018-09,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
1dbf846b351ec2ca74530be6e76395e2206803375a415a9b35e221ea1f61df64,2018-09,Surrey Police,Surrey Police,-0.740028,51.340848,On or near MARKHAM COURT,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
7bbbea1f98ea25b1848ecb7ede7d09ed66f6ec381998bfe56d819085610f1498,2018-09,Surrey Police,Surrey Police,-0.747900,51.328569,On or near LINKWAY,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
ef0951c4eae2195c57cd49cb993a5c7a8baed18a0a5b29b000ac35666a37f3b1,2018-09,Surrey Police,Surrey Police,-0.188761,51.242111,On or near WRAY COMMON ROAD,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
798a95c460199685f82463febd2a524c6092692969d9f76276c31dd535e75f98,2018-09,Surrey Police,Surrey Police,-0.159664,51.243537,On or near WORDSWORTH MEAD,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
6e682b2e4999176e92a80877609f7a24713093d430e64c084cb404bcf2616a4a,2018-09,Surrey Police,Surrey Police,-0.493283,51.351441,On or near HAWTHORN WAY,E01030681,Runnymede 010A,Investigation complete; no suspect identified
e7a3832e22ba7dfd6108419f1e6eb61dcec2e5da6d2ee619e8a2aa2d5e0638bf,2018-09,Surrey Police,Surrey Police,-0.496711,51.220681,On or near ALBURY STREET,E01030491,Guildford 018B,Unable to prosecute suspect
b1d32328d1077e2c18e258f023e9884058178d64a7e6ea0611d2ef31247150a1,2018-09,Surrey Police,Surrey Police,-0.547330,51.325318,On or near OMEGA ROAD,E01030980,Woking 004A,Investigation complete; no suspect identified
3607f19b2866bda7c5d8988edb0c3c3c2c6172da66c2c43e612a57e4f380cf63,2018-09,Surrey Police,Surrey Police,-0.720039,51.234712,On or near POYLE ROAD,E01030423,Guildford 014C,Unable to prosecute suspect
81b29de886c10f4753537578edd3ff65abf4e8fdaed9488584570f089b37c4a0,2018-09,Surrey Police,Surrey Police,-0.727071,51.317760,On or near CAROLINE WAY,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
1170c0fb05cee98eaa0567ed16baa254a8e37ccc37e577ea76e93d5140540e2d,2018-09,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
97a5a03f7ac005f456c0d09b613dde2ff651fa7b2eddfbacf667ba72c8c2818b,2018-09,Surrey Police,Surrey Police,-0.270273,51.371696,On or near KINGSTON ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
f35d18dcfd3791444728414b88633a39f2396a717fb37f7a89e074d9e10569b2,2018-09,Surrey Police,Surrey Police,-0.312669,51.298639,On or near QUARRY GARDENS,E01030510,Mole Valley 004A,Suspect charged
200b4718e2bebc7f73b80ce860e3296859b24e9ba1b3bc26167a46380ea82e99,2018-09,Surrey Police,Surrey Police,-0.500774,51.391194,On or near LONDON STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
83c385937866a2218082b8f9b697d7f164090f121caa05ff7f5cbd6e74bc4958,2018-09,Surrey Police,Surrey Police,-0.476057,51.426952,On or near Parking Area,E01030739,Spelthorne 007B,Unable to prosecute suspect
8242b2f1d430d65e5e57b9af695b39249c3201bfa2b3e773ab57c59987fad644,2018-09,Surrey Police,Surrey Police,-0.032575,51.323143,On or near Parking Area,E01030852,Tandridge 012A,Unable to prosecute suspect
9890b39f6234ef20bd33f98f2bbc13f3930cb16806d0282a5f8ac0f8d79f5a40,2018-09,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Local resolution
3b41aa8bf7268f0fc5ac3eafcabe83ffb8b3e7f188096b6a2e16652b9ead9c42,2018-09,Surrey Police,Surrey Police,-0.246659,51.369277,On or near ALSOM AVENUE,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
4a7e126f84f913a2a5854e4fcf38d3778b44f09907aebcc21e676b373191ee02,2018-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
667b2cd33f00ec72f9f4855912245b8e7a666ce21d944e0e528eee223c3e6ddd,2018-09,Surrey Police,Surrey Police,-0.573722,51.428460,On or near ENGLEHURST,E01030675,Runnymede 002E,Unable to prosecute suspect
05e793cce8070bccb0f4a793b4777a134b4982214a9b77a37056325ec45a49eb,2018-09,Surrey Police,Surrey Police,-0.074850,51.282173,On or near Sports/Recreation Area,E01030830,Tandridge 004C,Investigation complete; no suspect identified
03c9435261fa09bf0bb416a33ca70789b9b935eb8b670ec4a18bd2d7a1acc5de,2018-09,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
047e5a16b93089811eae867a6cee86c2ef9609da815994f181c540c833465565,2018-09,Surrey Police,Surrey Police,-0.618322,51.262511,On or near KILN MEADOWS,E01030499,Guildford 005A,Unable to prosecute suspect
3abfb283ead1dd894887ec20e93a385be43dcd3eacfc7c7f070927efff27b4d9,2018-09,Surrey Police,Surrey Police,-0.339212,51.303227,On or near BIRCH AVENUE,E01030548,Mole Valley 003A,Offender given a caution
