Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
847da310c22d85c09cdac106713381ddf26ee914ba1029a885cc93f4a9d85a9e,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
00197184a7eaa85df7c821bed90ada53e34fb070ca0970b016f9574ea3fe9ae1,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9cc6151c21e59a3e52f2d85b07f7a346b5685ba7733b28e6e6f72aa0a78f5566,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
577c7f1376011bd834ad040bc6e325a5f7e163d1f2d038396c2c315b1134651f,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c23530ef721b6d6d9543115be6fb04a2762c283d2c6f3b3e22c3affb97233af5,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
07f97b651f2b64ee1117887bb819fd162a3176bf433f5e26dcfe3827cec8b5b3,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ab51e146b5f514e540005a842291e0e186cd1bb86d79f5cc7f7d9418fab66ebf,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
98a39f487c3554cc06fc7f0287dab6806bfc321b7df9c32813737563b884d3ef,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9c5a7dd137b650f0c4d831a33307cf8a28238055c96e37d464bccc53c857d052,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
53fc1db1e321feeeced460e39a35994fa759d480497b0920f0c8bfdb9afc3294,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1db6e15d51c23e4b9448c0db630ee626805f94721bcc9ec50ffd9fad32c51aba,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5357666e6e097109629bffb3f47ab85593b8d14dd27691f8507b41b1a8dfff1b,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b7f31992a02d9bed4ae77dcd3067f08fec7aa9ff67ad0d3504449b3dc8aae7fb,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
94b3b0d656aa267c8ffabb7d54bbff0c18b8e5ce7f321739283021bbb00b7c7c,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3ec879e398a3f8b35fb0631c45cb92ec0af0d572a962d49b3ae13e04f8ea309a,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f4108c4a55d659e7c405d2109f5fed09a557362f0075ff4fdc51d0bfd2a487de,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
819a2d92bf988fe5fdaf253b0db37418b20ff773e57eb5ad1c6663945a54873f,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8f91bb3eb6c058b3ae494bc22a182a3ee8990b9623b9bcdd27cf309b3d5ca407,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
6ed363e16fd96ae8aa1e7768f96cfe98def94e0ce622fe18efa7d78711f2fb6f,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6fd6660829d01d732872768954da7107c52127a1ad85c57ee47919cf9f7a2a8e,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dc8ca565c4079e266cb165e73ecb96bf1dc7d2274ca1e01aed6456a812ca14e2,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d9626d879b43fb1e68d3d71f850cc3ad07bd324bf3d21e20b3d9c2c05a0860e8,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2ad07352147a19798b5aa1c5fad95eff60494f90624a2a28f608b18ca97a7674,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9f9e8fdae4ba86988f1fe027690e54df552d13f09c2bb2a857d1fecc04a28656,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
77d0f4a8593e7f4c33c0f3acf689a5976a4083811f15519bf87410ac91d1fbbd,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bb58c3f3a450babae465f5e2fe80cc129ce05c08f324695ae6df07b0bc569eaa,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
544b06cf033cbac247fd319ae982c5b8dd956dc29224da3641c155932434021c,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1ebaebc84b4593572a813ef67b362c7bbaad09a9a4d1dd3f282c246e787557e0,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0ba1ba6683802689d88b177241464800f236e0ab696347d231492a2bacb1a863,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80678d0415074689bbcbb45775c2f7ffe198b38cb2dc3ca43efa71fc472dd9f7,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b4e6311667e6730b090163184b4cb72ace995534ac93c708d851c21cd66bb589,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
39f1520e0562109149ddaae096d6bbc369e110197836275dbf8696d36b63908f,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fb216d56a87b04b59576375f5b6cf4acc6189917ec030a60d2b21982a7058dd2,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
68790a30f3e71195b3ee9d2e8ed6190075fe5e18cc8ac797c46097533ec27370,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
32de100429344c097ea52a4882d7640fd049de4dc2bab33df539cc0a16222d7d,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75b0e2017bc232f5f71ea00c74a6251107c389d443b873b2e4f95970dd36cdc9,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d14eebfadde038b0cf154780ddc1b5d22a6d53195b558c84c28cf9b4a2edc027,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
55a3fcaf3876323f88fd81544e24ef23f3592a081a483dad3cd5ae6e8b1ac862,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c71d6ce2d4d08144d2545f47f4501cfec939b1462363cccca05560338c10ca2c,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
57b276cda96a06ee80cc219ede4ed8a9ff48c72408259f22061eed5453229d96,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5e63c7cceec70c338bde5c57efe4a71b7c3778a01bd2cbfba9123824703abb41,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0c348011eb78fb840f83ef411c84a8503aaa7461626e9cf69fc5f1502fb4322c,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2e6e56b00535ab1da1b41f76a0094fa6f0f6b29752e17fe657933f8db1b1f781,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cd763c4f3ae0cd7aa526a18d407c7ffc737eaf9af077a5d7ee6ab669df1db906,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
73fd11b3bb13e3126b1957a33e440b3e54d9f0480de450025767eb81ad6a965c,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
3a5900918fa373296d9d6a64625ddcc5a68d8415a88fd9ed30ef01c04df41d87,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ab7f65a188e817a18baa8f22e4b26402908b1aac50aaa5fd2fd9e447a37af196,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a4255aa663f2a1e1e6f0078adac692074a9d90ae352838d72ee21bda60d555f,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d3bd116ab785312415a2d85ca34f63acb37a2334f7eddd18a0b11a7f73de0618,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
feaadc6b59d764b0ab91681dfe2fa460b97055d15f12280c3b4dcf22f2e1d562,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d2bb869ac193eda7fb5127baf5f7fd26a533af7771c0c2c77c06479b20e4b91b,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
75b13ef4853d6caca3ddb6fcf7b686e63a9957c363380fbab2399751ece7aae8,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
08fdc91b40405235abb9089e5cd4f71c2105e854dca3c6a72c60a6a4ccc3488c,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5377584d5e1824fbd972bf2c7b7d5eac5bf4dfe747dde7c6bc74ac72115992cc,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a33d3e02d91f42405a972a6241b1b8c6071f7fc543c784c1e398c9cc10c614d7,2018-11,Thames Valley Police,Thames Valley Police,-0.618259,51.480374,On or near CLARENCE ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
bbad29955def1c143577a15f9876307544ff3b1cc137fdf110ecac27166a5ed5,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
506a8c9ed2c78f01e6290a20e5c90d5493265dbfe18e3a998105a4d27b070957,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ac1f7e01246b176ee3625f9729ece17cbe03c8e275d428bee34f436a473b3e20,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
149d6c53cede62caaff1b1ccbb2d021240602c7c5bcfbf92e74069b615bb465a,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
25bf7c5ce83139f3faa97b05964beb3723eddf5f7cacacdf243a2a43e4ca750e,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2e6cb7a1e18abca5727b8b4183aca8828bd77f319802b5d6888ecc2f4b565b27,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4eafa9de05d4bd31e3ffc53b4bf20006f255d7ca8fc7ad9bc25aff904b0d2bd0,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a46a4f8c543c719bcde30ac076e12c64fd4f458d4bc82853e423dc69aa3c27f8,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3266c3cf9955d6c30afb2f01f5d203eb818d1f54e212f2d9f5827b1fca7288da,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
639cf35ec88e3d95ba8a1b03be6df7594d808d8e61eb8b0437cb1814a3ae2d8d,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e70f2bd4582534affc48adb6b34502121b7f3d5daf9c5d99d21fa5fc5225064e,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4453b3cbbe97136c9b9a8e34bb7231d0733737b10532154fa7d162dc5fe04a40,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a9bd385227653f53632644bfde037e364caddbf4d88fc1dfff103a33ac2f031a,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3623f1e72ce9417ccbfdd25436ca5e814e6a5dbce68d198b08efd16a22e8cdf0,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bd366a39a8cecfa7277489626912b1d893863a4e5f591ec7b37758cee9fe55c0,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bc8b16d31d99d5293af943f6bf5ac1a38488181ce836e8de8ebc6cbe093d60f4,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
d7a6771358bef7486774fab32369416811d558c217e59d344ac1dc088cc8591b,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e7ee4270090ed89be7beaf49b5445921f4387e99233e7578e1416ca58ccb2af8,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
66d7b3c8a90746d93df66b327cfc85b6e1c2908b05f77474cfb91adae518b7eb,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5d2ec0775f2739d88786b81f3074ad1af7ff62737e4cb2e8f314e3ead7fa79b6,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a5263b3a72d4ae95565be25e239f369afef00821114ee6da57d99573103e9cdf,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ba6f7afe941f3b771729528529210cb006cb7a53a40c4b0c56ff576e0682f4e7,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2de6c13c22c5a67b96f08a86c0c9841a770b6648f0fef8338458d8e99154d27f,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
707019b52a6d3bb6975c827da6f10c2525414552dec030037b2d37d95b1685e7,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7a905afb786fdc069f3d7ef09b2c511d81fb47bb9f45bc01829d5479dd2b777b,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a67e8e99c148237fc706e265aa56b5f2a779db487b8f6460dbadf51060b02d2e,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e3438bf231cf5111309311050ba51401556621c6ccff63f1ae330304952bb0e7,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eae395edaaca362f20458478e44c101cd8bcc58e437d0a9dd024c2a0a8d7c25b,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b63aabbe7d89825699a60825841d2fbde2e7b9df5b91b05669c09e009b348e1f,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
23eba928532090152df59b758ffdab463cd67dd6372549ec3f19f5cf2c1d7e18,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
84001d22ff49a8f65d45303a1a9ef4d9210eb8bd152e9fcda68da79178ff5c72,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75fefd3df974ab1d8af7a2064e5d5f19b19b676dfa14d471b1f4468171ac1945,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1794432999d2cc5f4c483bef9e05ebf7206319248e9a1fecadb32f7e235309e4,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
eac1e6e69e35677115dd16414257495374dc5e98708fdf7f04903482d6852d87,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3101a45ab30665e120c92b218052a68356a03892949fa6b4bcf0e0f590b7fc4d,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4a9f80b724a31e3ef4abf96d41c09a64051a8802930d8bee453155140088d0ce,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4b6748b11290908e1794c9d2b6856ea6f7bf55e0180537fba0aceedf28e5b27b,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
baec8b55e0dc6cd248a4412b7514696ad0185c23b643bb8044447526f24f9742,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fa4bdceac34667739ce519182afc883cda5c4a4322ca6689874488e6474880a9,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2e46fbce2a35d755b0389ecdc3ebe3f5f2b9b2eeed4391b341cae71cad956578,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d8a16271931274f0d3de5e36c131a09af0c68c4aa3bc298c3b767e1584bcaf48,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
29ec58c45693f4ab632c8c1bb40d1e3d3600198a7cc3355b7acae3681c33a3e5,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
79672789eaa0f33c4d48fec696de600011dd1349f902e318f5db7213af23af73,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dc965ffb399922fdda9f3dd151b67e462183f255b15a3eebee7690db7baed99a,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7b6b9dba628a4b0f8361e3a7ae95088374b98c725a9ca01d5437b80e2843e355,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
998f5149c32a7d7ef31c30189a53c8782d9c9626d2d6f41446518413f19d7add,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d1dff9f99c513cf540aaceb030ef3c115c6046df214ed12b0022d570fc83142,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8a01d466df310aaca7a591656604068d3ce0b218130129b3e4adc98189cff11b,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e7d35a42b6d8fb3ef6b80d4fa860e2dc4d4a930390b766ce656cab78e57bd9d8,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
632fdae7c44157f083dfbdf594043c4434eb193515fa90528076e89f76d96afb,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a9e14ad321fbb63303ff7b1c5b896140307dbf734c3516d56a935661c1bd28c3,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a194d16cf0854a2ad20251b7165c641a5ec73cd8c43221fff2492a823dafa2db,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
82155973df690ef1c7a1b8c24b787d720c6dfb14922f9d42947178f8d184c084,2018-11,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Unable to prosecute suspect
0c27bf228c5c07643cf94973191077ae9fb8632e7344c43bb334d659ea443eac,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
7cc4e6e4f36497c8ca074aaebca620010b4d436f68e750ee297925999319540e,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eaaa1349670ecf3b841977c61108a9350166e3cd5e95974c4981d80d889914e4,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03580ef0ca5ee80c76a75096c01831fcc584ceb3030ed7f582f7cbbc2fd10808,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a06f12721f739e39bcd4af9e0cb574fc058f1806ea3b2a45465bee8b259f7270,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
