Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f11c73ac7846ac62b50ecbb113759395dcda676899c5eda311c9ba90e459d0f3,2017-08,Kent Police,Kent Police,0.496748,51.433952,On or near Parking Area,E01016144,Medway 002B,Suspect charged as part of another case
657ddb33bc20272d869625e01ff578d2d25a34ce3ad436a3eaa03705a412b0b3,2017-08,Kent Police,Kent Police,0.628454,51.372909,On or near GILLS TERRACE,E01024572,Swale 008C,Unable to prosecute suspect
e883f0b43e5fa32fe49d1d0fea6da6c45428034ee515494e608430b48d997566,2017-08,Kent Police,Kent Police,0.808237,51.417771,On or near HOPSONS PLACE,E01024621,Swale 004E,Suspect charged
e814f7b588315f072666811a1c30994386966b80923e744b740d5cff3cc39e01,2017-08,Kent Police,Kent Police,0.593176,51.343414,On or near CHIPSTEAD ROAD,E01016099,Medway 036B,Unable to prosecute suspect
d7182f6cbb854b67275454388667e8f6f3556ef49c50b6c66c640ddf15a46461,2017-08,Kent Police,Kent Police,0.803084,51.432987,On or near THE LEAS,E01024588,Swale 003C,Suspect charged
d7182f6cbb854b67275454388667e8f6f3556ef49c50b6c66c640ddf15a46461,2017-08,Kent Police,Kent Police,0.803084,51.432987,On or near THE LEAS,E01024588,Swale 003C,Suspect charged
d585716109d0a6b66e945dca3a96092be2f1bea6fdb8b3a6845f319180fb0166,2017-08,Kent Police,Kent Police,0.397893,51.429416,On or near BARR ROAD,E01024312,Gravesham 008E,Unable to prosecute suspect
d585716109d0a6b66e945dca3a96092be2f1bea6fdb8b3a6845f319180fb0166,2017-08,Kent Police,Kent Police,0.397893,51.429416,On or near BARR ROAD,E01024312,Gravesham 008E,Unable to prosecute suspect
30c178ee36584b2a908187bee5dfdfcdc7f2eaf79f65756023ba704b9bdd2cf1,2017-08,Kent Police,Kent Police,0.359049,51.441419,On or near LENNOX AVENUE,E01024290,Gravesham 002C,Suspect charged
01055eb07514f2114363e3035f0daab3f85b58c63adc06f683f0db0ec30feece,2017-08,Kent Police,Kent Police,0.349773,51.352059,On or near SOUTH STREET,E01024273,Gravesham 013A,Unable to prosecute suspect
6d2cd89bf3fe8d80e58ef0329f4f40485e61f5269fd8d9e8d09ded29f6c43049,2017-08,Kent Police,Kent Police,0.395324,51.432013,On or near Petrol Station,E01024261,Gravesham 003B,Suspect charged as part of another case
6d2cd89bf3fe8d80e58ef0329f4f40485e61f5269fd8d9e8d09ded29f6c43049,2017-08,Kent Police,Kent Police,0.395324,51.432013,On or near Petrol Station,E01024261,Gravesham 003B,Suspect charged as part of another case
fe90906886d9c156ee5b9bfdf3d832a004a38df6d9ffbcd0c1913888953bacb7,2017-08,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Suspect charged as part of another case
fe90906886d9c156ee5b9bfdf3d832a004a38df6d9ffbcd0c1913888953bacb7,2017-08,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Suspect charged as part of another case
5d1bf00575fd12f6d897c58d4d139171c4326630c91201165bd7e8a35154e539,2017-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
5d1bf00575fd12f6d897c58d4d139171c4326630c91201165bd7e8a35154e539,2017-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
5d1bf00575fd12f6d897c58d4d139171c4326630c91201165bd7e8a35154e539,2017-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
6ca7436908d16b14a27e516e307b543869f8c7e1c44ee855ea253b9cbf16fc0f,2017-08,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Local resolution
d065648d29f3c403cead7905cec23596da21a2263f2aad0b4d102bd348ae49df,2017-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
d065648d29f3c403cead7905cec23596da21a2263f2aad0b4d102bd348ae49df,2017-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
180aa83e2ec7872953db0ce0a8d77f693ac1aa94194eac608718c759e8e90986,2017-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
fb4948d50d40ddae198aa293c48e9d253df1debf0b5fe1866ae47947d20859e0,2017-08,Kent Police,Kent Police,0.732271,51.351610,On or near SPROTSHILL CLOSE,E01024584,Swale 010B,Local resolution
921539bc3f795f9347c72e75c49cf61fc40f165e3fbb84199e46d2183ddbf34a,2017-08,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Suspect charged as part of another case
921539bc3f795f9347c72e75c49cf61fc40f165e3fbb84199e46d2183ddbf34a,2017-08,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Suspect charged as part of another case
9f50a9543f7da50289b52d0735053352e6b3cfb2fecef7ff4c890f13a6189562,2017-08,Kent Police,Kent Police,0.533200,51.341184,On or near COOPER ROAD,E01016170,Medway 038E,Unable to prosecute suspect
124f36c6256f3678234495898e1f1614ddd26a4c82dfa22d1fe49bc44e9c767c,2017-08,Kent Police,Kent Police,0.562011,51.392495,On or near BARON CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
f714424fc2cbeddf7d9883ebb3eeba9ff7a4f41932d39f841a6a5a2787477d84,2017-08,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Suspect charged as part of another case
f714424fc2cbeddf7d9883ebb3eeba9ff7a4f41932d39f841a6a5a2787477d84,2017-08,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Suspect charged as part of another case
967e6af6104f06c6ce9508d5198a8b0a47a24a01c7bf2ea033367eacd1d8da5a,2017-08,Kent Police,Kent Police,0.767273,51.439225,On or near ALMA ROAD,E01024609,Swale 001A,Offender given a caution
e7a6e1e3bbcbd6af87a51c244eb88dd1270c261bab988a0ff95438551b61c92c,2017-08,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged as part of another case
e7a6e1e3bbcbd6af87a51c244eb88dd1270c261bab988a0ff95438551b61c92c,2017-08,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged as part of another case
ad95db2e46083a6ad5f1ba3450100a5f7d948b927e990fc56408a2780ca53fcf,2017-08,Kent Police,Kent Police,0.578945,51.426218,On or near Sports/Recreation Area,E01016074,Medway 001D,Unable to prosecute suspect
120e2e6852bfda5dd1a1b266486a0846e95f5f4736327947811918bc715b1ce6,2017-08,Kent Police,Kent Police,0.359049,51.441419,On or near LENNOX AVENUE,E01024290,Gravesham 002C,Suspect charged
a5a449aa4395074c7a606c7ca43e0335754afbacd6947157e0c0169ee000813e,2017-08,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
f6683113b44db661f5fec660b124e0ee6ac85c3a668ef343df6943a986e58e22,2017-08,Kent Police,Kent Police,0.488633,51.376243,On or near SHORTS WAY,E01016129,Medway 014B,Suspect charged
63329d03bfbb08deec9b664c1193fc9fa10fe177b10c719d645936c22254a456,2017-08,Kent Police,Kent Police,0.392975,51.426980,On or near FREEMAN ROAD,E01024310,Gravesham 007B,Offender given a caution
63329d03bfbb08deec9b664c1193fc9fa10fe177b10c719d645936c22254a456,2017-08,Kent Police,Kent Police,0.392975,51.426980,On or near FREEMAN ROAD,E01024310,Gravesham 007B,Offender given a caution
e7cfd08cbc5aef4a7aca0c7fe3aa176b56391c20b7b01ea98393c8a894447cb4,2017-08,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Unable to prosecute suspect
874155c95a384d4d2619ea3e4b2a1288bbc09198952090decdd877b375054739,2017-08,Kent Police,Kent Police,0.375237,51.413950,On or near GOODWOOD CRESCENT,E01024316,Gravesham 009C,Action to be taken by another organisation
6c5da562ef3d93e84d4fe508f6194435534f794a0ca9fc7024a7420786de2360,2017-08,Kent Police,Kent Police,0.506579,51.379089,On or near COSSACK STREET,E01016114,Medway 017B,Investigation complete; no suspect identified
a8cc155eb9a9db4febd7008c75f644a1e46345b80ac2c655eb2b19820308a5d8,2017-08,Kent Police,Kent Police,0.498641,51.364221,On or near Petrol Station,E01016128,Medway 024C,Suspect charged as part of another case
a8cc155eb9a9db4febd7008c75f644a1e46345b80ac2c655eb2b19820308a5d8,2017-08,Kent Police,Kent Police,0.498641,51.364221,On or near Petrol Station,E01016128,Medway 024C,Suspect charged as part of another case
779cc10cac03d4dfd0df5b87ace868ad34b8991a683327dcc6ea4084d0e1ab19,2017-08,Kent Police,Kent Police,0.384976,51.436083,On or near Sports/Recreation Area,E01024259,Gravesham 005A,Offender given a caution
779cc10cac03d4dfd0df5b87ace868ad34b8991a683327dcc6ea4084d0e1ab19,2017-08,Kent Police,Kent Police,0.384976,51.436083,On or near Sports/Recreation Area,E01024259,Gravesham 005A,Offender given a caution
779cc10cac03d4dfd0df5b87ace868ad34b8991a683327dcc6ea4084d0e1ab19,2017-08,Kent Police,Kent Police,0.384976,51.436083,On or near Sports/Recreation Area,E01024259,Gravesham 005A,Offender given a caution
021b07baaf7ade487b4943893763b54af5aef9d652aa04e0d219547c2e923135,2017-08,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Local resolution
565648f68cd955902635127329b5d7027bb4cf6f2f0fcc73778056b5a3531447,2017-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Local resolution
565648f68cd955902635127329b5d7027bb4cf6f2f0fcc73778056b5a3531447,2017-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Local resolution
b1a9c808a6eaf25f9855b6fbd801dbf6bf31c6e7b58f622681f905f443441d15,2017-08,Kent Police,Kent Police,0.328420,51.414998,On or near Sports/Recreation Area,E01024157,Dartford 013A,Local resolution
d222871b0dd1bdd1c021d19e003c19ffc3e99dbcbd5b402ebbd82481dc1c920e,2017-08,Kent Police,Kent Police,0.762314,51.440278,On or near Sports/Recreation Area,E01024609,Swale 001A,Unable to prosecute suspect
8964326510e8ecf5cbd4ac5bf5c98cea1ee420431ad3ce449ade18a04581c72b,2017-08,Kent Police,Kent Police,0.701351,51.346068,On or near Petrol Station,E01024568,Swale 009D,Suspect charged
8964326510e8ecf5cbd4ac5bf5c98cea1ee420431ad3ce449ade18a04581c72b,2017-08,Kent Police,Kent Police,0.701351,51.346068,On or near Petrol Station,E01024568,Swale 009D,Suspect charged
6686dd294835833ffc421bd35dd8ed058dd8e93ebdf40a362ebfd1981c5a0b41,2017-08,Kent Police,Kent Police,0.527978,51.392389,On or near DOCK ROAD,E01032798,Medway 007E,Unable to prosecute suspect
6686dd294835833ffc421bd35dd8ed058dd8e93ebdf40a362ebfd1981c5a0b41,2017-08,Kent Police,Kent Police,0.527978,51.392389,On or near DOCK ROAD,E01032798,Medway 007E,Unable to prosecute suspect
51fe211270c7643fb613d266fecccf52700560a80c8f87fe3765e4edb7dd79f3,2017-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
51fe211270c7643fb613d266fecccf52700560a80c8f87fe3765e4edb7dd79f3,2017-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
51fe211270c7643fb613d266fecccf52700560a80c8f87fe3765e4edb7dd79f3,2017-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
51fe211270c7643fb613d266fecccf52700560a80c8f87fe3765e4edb7dd79f3,2017-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
b2a5672f78bd900e13a376d83ed289a906b73e392f7602e3cb84527fee459a45,2017-08,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
8cbbdc294a5a358f9c23ea3ac8f3ea2807585cc1b6e9b10e0270bddd7e5b83b6,2017-08,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Local resolution
8cbbdc294a5a358f9c23ea3ac8f3ea2807585cc1b6e9b10e0270bddd7e5b83b6,2017-08,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Local resolution
37289299ae230753c84268e089f8d28e251f3cb18c126dbb8aefb1b8d9bc7260,2017-08,Kent Police,Kent Police,0.725298,51.335287,On or near CHAUCER ROAD,E01024630,Swale 012D,Unable to prosecute suspect
f19563df64b9b5b9e5705be62ac7bc9ccc2d08fba8a707239ed651947bb148e1,2017-08,Kent Police,Kent Police,0.543706,51.393703,On or near MEDWAY ROAD,E01016035,Medway 007A,Local resolution
5ca51873f87fd78cd30164b6b8c5420125e5c18e6aa02148324b7d4ee612f360,2017-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Offender given a caution
5ca51873f87fd78cd30164b6b8c5420125e5c18e6aa02148324b7d4ee612f360,2017-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Offender given a caution
4a0b08d090810a9461908622c7f50077308217087bbdd999172b44caaac73ac9,2017-08,Kent Police,Kent Police,0.383870,51.423685,On or near ST ALBAN'S GARDENS,E01024315,Gravesham 007E,Unable to prosecute suspect
534c1d52f908c81d72bbad67e18a96ada96c0279ec01b928ca82ff03e84ab8e9,2017-08,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
f346bb3f68e74f49f81ffdf224efb6d77b149f0c8ddb9a174319b2fa81328187,2017-08,Kent Police,Kent Police,0.525558,51.379248,On or near Parking Area,E01016016,Medway 015A,Unable to prosecute suspect
ef4e3d790ccefc4f68f7b4c4d64ed9c4670f0adcc210041e9da0475fa9a7286e,2017-08,Kent Police,Kent Police,0.543045,51.355855,On or near RYEGRASS CLOSE,E01016079,Medway 031C,Unable to prosecute suspect
ef4e3d790ccefc4f68f7b4c4d64ed9c4670f0adcc210041e9da0475fa9a7286e,2017-08,Kent Police,Kent Police,0.543045,51.355855,On or near RYEGRASS CLOSE,E01016079,Medway 031C,Unable to prosecute suspect
3306ec59d7035e54bfaf7caedcacd012aca86c5824ebe02d19043751a346a98b,2017-08,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Action to be taken by another organisation
5c2390fe0477afbad365ed81093edfb0a99b1e0c502f10878dcdf1d7759078c3,2017-08,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Unable to prosecute suspect
f7e354856052c7f37f2c704cf84666d4351c19e33d73d15b1f30998b8f968791,2017-08,Kent Police,Kent Police,0.903158,51.405744,On or near LEICESTER GARDENS,E01024581,Swale 006B,Unable to prosecute suspect
c8226710a91698f149521241d30ca8b050c2d0d57c152faad8092c7c401ab9b3,2017-08,Kent Police,Kent Police,0.385925,51.418409,On or near THE WARREN,E01024307,Gravesham 011E,Suspect charged
af599e2b48131425631326b45558a0df5975295e2c5cbbfc959c5cee04920336,2017-08,Kent Police,Kent Police,0.376901,51.428548,On or near WHITEHILL ROAD,E01024259,Gravesham 005A,Unable to prosecute suspect
518bdf1232980c2fa9d18a9258fbc87a1978906cfb0346a87b2a177680be9adf,2017-08,Kent Police,Kent Police,0.504472,51.362343,On or near AJAX ROAD,E01016120,Medway 026B,Unable to prosecute suspect
518bdf1232980c2fa9d18a9258fbc87a1978906cfb0346a87b2a177680be9adf,2017-08,Kent Police,Kent Police,0.504472,51.362343,On or near AJAX ROAD,E01016120,Medway 026B,Unable to prosecute suspect
7cb1568f2c36370f1a1bfa827e0f27feebcab25f1797850dd1954e5eb3815069,2017-08,Kent Police,Kent Police,0.538342,51.377307,On or near SEYMOUR ROAD,E01016069,Medway 020D,Unable to prosecute suspect
9ea305b94f6c8761ab6e94170a6af99101ce194a89d0743c9a0b02649c5bdded,2017-08,Kent Police,Kent Police,0.549235,51.388682,On or near KING STREET,E01016031,Medway 012A,Unable to prosecute suspect
c3895579fa6ff65d245567a7afc2e43e5d514573de472bec6cfade6d0c6c7662,2017-08,Kent Police,Kent Police,0.543873,51.377790,On or near LONGFELLOW ROAD,E01016048,Medway 016D,Local resolution
f2f81a5c9c51cc9920af02faa9afac15808e0ed193b9bd1f7d73e6d0aab71517,2017-08,Kent Police,Kent Police,0.460173,51.393797,On or near ORCHID CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
80ba9bd218ac6a13969497afbdcbead0ba0be23c242c98f28c2bab993810d8bf,2017-08,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
d4fb554a7a5f7c00ae8d7190b1b8d713ca1d14c39dc74196fb1eb9a82421348e,2017-08,Kent Police,Kent Police,0.550391,51.364239,On or near CARLTON CRESCENT,E01016058,Medway 031A,Unable to prosecute suspect
63c0643b3b58f1bf8b8b5e9c788abf23b3695e95b45c08ca5c1a7e1bdd2bbe00,2017-08,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
9c3e1937b67f1a172ef5bc17ee00965c514828fa30ddeb04c7150ff090f4979a,2017-08,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
0003eb3542bff7d54ae0a2b965453830ba7560488eb1cc5bb803cb833b5bf7f1,2017-08,Kent Police,Kent Police,0.367869,51.436663,On or near WINGFIELD ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
731facac147741dfc8a733aa3f9a8aabd8876897f80576247ddedb0bf71429b8,2017-08,Kent Police,Kent Police,0.558936,51.386078,On or near FERNDALE ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
21af34ef2c44f1ca8d622dc079e0f3034463b99ea7df746f18b15b94534cf83e,2017-08,Kent Police,Kent Police,0.585163,51.337790,On or near REGENCY CLOSE,E01016100,Medway 036C,Suspect charged
21af34ef2c44f1ca8d622dc079e0f3034463b99ea7df746f18b15b94534cf83e,2017-08,Kent Police,Kent Police,0.585163,51.337790,On or near REGENCY CLOSE,E01016100,Medway 036C,Suspect charged
9b8f81ab850f96734ddcfc9b9eb0cabd9a916ef2798e4ef8b0b94f588af3173b,2017-08,Kent Police,Kent Police,0.754055,51.340765,On or near SMEED CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
33d4055d43591a3e1efc5d7b4a4f6b9e349b2d2c8d95a03fe8444dd1846006c0,2017-08,Kent Police,Kent Police,0.889465,51.319684,On or near STONEDANE COURT,E01024563,Swale 015D,Suspect charged
33d4055d43591a3e1efc5d7b4a4f6b9e349b2d2c8d95a03fe8444dd1846006c0,2017-08,Kent Police,Kent Police,0.889465,51.319684,On or near STONEDANE COURT,E01024563,Swale 015D,Suspect charged
1a3728756ad1eba32ea8026b85c445aaf6780894387dba8eab2c477f6a42f48e,2017-08,Kent Police,Kent Police,0.531244,51.380969,On or near Parking Area,E01016111,Medway 015E,Investigation complete; no suspect identified
48bce1da580c4abc66d8fd1f1e342a5934f512ef4790a3a7b44d5f075681b4b9,2017-08,Kent Police,Kent Police,0.337265,51.426558,On or near PAINTERS ASH LANE,E01024288,Gravesham 006E,Suspect charged
25e05fd3de07ae0ae333b5f2f6af395a780a8795640ee32a82ef9c1f2e2d7781,2017-08,Kent Police,Kent Police,0.340979,51.426888,On or near MARCONI ROAD,E01024287,Gravesham 006D,Unable to prosecute suspect
f28f5d97716dbde7e8a4250f76b3512a1ae130ce38d119f0e52baf4b3b1cc973,2017-08,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Suspect charged
f28f5d97716dbde7e8a4250f76b3512a1ae130ce38d119f0e52baf4b3b1cc973,2017-08,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Suspect charged
720031ba822caf4098d9b6f9ac395abdef5bb1c13e114dbd3148c644e8cb0bfe,2017-08,Kent Police,Kent Police,0.229271,51.433608,On or near BROOK PARK,E01024137,Dartford 008C,Suspect charged
720031ba822caf4098d9b6f9ac395abdef5bb1c13e114dbd3148c644e8cb0bfe,2017-08,Kent Police,Kent Police,0.229271,51.433608,On or near BROOK PARK,E01024137,Dartford 008C,Suspect charged
12cbfcc47ab65d6580c76a312f8a78ea6205a950fe19f5556555594ce1a7c5d2,2017-08,Kent Police,Kent Police,0.891081,51.320507,On or near CRISPIN CLOSE,E01024563,Swale 015D,Unable to prosecute suspect
df6f628b539b10378b6732a3271c4b0f348f6cdb2ff54ac3d8125daa231cf553,2017-08,Kent Police,Kent Police,0.552877,51.390842,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Unable to prosecute suspect
df6f628b539b10378b6732a3271c4b0f348f6cdb2ff54ac3d8125daa231cf553,2017-08,Kent Police,Kent Police,0.552877,51.390842,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Unable to prosecute suspect
