Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a148907aa8ef380b8f4ef8d66e26dfda97c6d98b158c63a10220a9cbd71c8c3b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ba3324059efe6ec72a03ce66d2188e44d49107f9a3ccbb636792f9fce812922f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
516ef4a8439cb9a311d581af39672071085173de081bef49d8d4cfeab365f496,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ec3c8f3337d09b3f793e8af8c4a872c720b8fb1f290cc8e3298ebcf96204ba4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a2fbd60ba2e9425068b417fb93c63049fd8a1ff4109db31d23e89021f448f416,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1de7ae921449e9de21aa110a92e46165ba6079c84c8a27004ed33b13d76c9c32,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ded3e75cb6116b22a5522722ab2631f2753e2b32d3a0daf684c0c86752583883,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a6c608c45c9cd9fdc027bfc1ac069bee964c29588754841dcf4af503d2acd6c6,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4381abaab45d4e4c4654393b61fe23ce4e331213a228b48e3c38a515f351d2b1,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420378,51.314685,On or near FRENCH CLOSE,E01014444,Bath and North East Somerset 022D,Suspect charged
8704b79373374a29c7e9c38b2623e1721a49006154bcd4076a066900c9eaa1bd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5889bfd04a63ea53380c3e65faf3110883022e0f8d155495db4e94942658fa50,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
4e9493b3d888fd3cbffd48da87a685490c8f0652493a6f1360af6a60655188f4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6e017c81ba457506dff4d75c33e2ff4bf9e5a3a17273ca2df9654916c812c66f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c69cb01874debb8717c4b53e50a936b6bc3f8bd88952ac55a68f82e983ff5ac0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b9753dd2cb1250499ceb37731983baa6a994540c35f195af1be46647e02d9a3f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3d9284e71ebe0cf692bb43a66b6b806326f475e8183ac4d65d9b290220fe9af8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8d8ecc1ce59c245d85add11c4f770ca11d8e90cbd01b83a93eb54ee5c2df311d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
45464488383d27c72e53177014e25359d4516b3db33c97697a657dbfba752ba0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4d4df3c3344bdfff9adbc9b50951eeabc3d984a2a14108339dd435642fda69f2,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c4e4fab008d78c5cc51f5dde1b734e065150a3ec2c97bd0e2a464d5e64f3725b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
73c951c27cb318c5816ec568f696396606e2ce3e2481ead1c27d4fe1f693810a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2e2f3fd3e4f116fd996ac2e621bc2d352246c2c75e94a7dbde62ff8afd462d76,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2ffd5d8941f68475d63c86b487d10ad23f7caedefaa5d6fcea96f41547f7db31,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0bb0362c3ea848a59aa5adb38d7a8c66bc4af3721d483f3efbed13a0a9f43102,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ec35a4663326006077d4f8849aa6e6ba2d5f947d070fdfcd9656f1a0deb4cb77,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bcb73274cd84d89b3eb1e0d5578196fc6833c04e057613ad6a2432918f3485b2,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
02ecb0f4400d8a92ba36050dd4fc1d225c933148640feae73b7e5a052d93d6be,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7efe30fb2819eb009c4d94aebe56d7a68afe990eedbfca1793f0f6eef457442f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
99f0d04e3fefe81d6b4d31d42594d10aa73ab591a3ebf83183927ca78159e3e5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6a7139e40b17277b04341d734d9c7142eee8b06cd9cb2fd5e5abc6d9253b9acf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
613696306c3bffefaf3c4627eeebf43e3d49530df9e7a49301a82e1392f81bb0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e85423c20eee24fa6dfcf634a19b1abe55c392187e93ac5ca44716faa2c59578,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
66aee96ec37b683d441c5d8f554b1a80c31c3bd6068609a54c5e51abe853e27a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ceb8d7d9c4f9c98c5c84c59e92881a12217f540326f1fd97612f444faea86460,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
768a623e3080941f3c0c5fe41f0ec9cddb2c129458157c9f01f6f8f0ea9d7b81,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d56791125f0bae5d94d3661d9e65325a1a0e5164d8a554dc12a86dbeaad042ce,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
43dc7a2dd70bb716fd2790cd2091e458add87e1512575c43f7ca1fc8a5053756,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dbc327de27c3331f08299958624ee74b90c3c13a77b008a829a29d293c2c35b5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d6b2dbbeb7ba67909c8668d31a6bc7882803f14c46a3dfe70744483f78b9947d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8194c850bace491b20416fd152f1cd17c11f2026f2a5da563a963f74a8f64fd3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6b152c970303e1b5cd29d620b5032cf9a6bf070f1a02b904920f005192bdd43a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7525129a3e735014b628f6e7793adffc2a81b331633238d2e32188ab23c4eaa0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2ccf6d3ffc5acfb0f65747114c21505380dc7484b610cdada0ff2a5060cc879e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0b3af20e8b156b693d9c946073e003d2e189bc0f7d0606de269e199d5dcdd105,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
30e592a4966ad8da5784db6386884b24db346f2401d8040a693d2c15ae2af66a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
20e2f2a79332117023d369d1a6f50a22144eb811c2817372f0b89cbc81677d9a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e6d13e06c19c254347078797b7ac904dd8e14bc2a05120ab7e056ef98395ceba,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
503c91b413f56a68ae3dad4dc3a0cbfa44db9e7ab3ff7e0ffe537087ca532179,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e388c69cffe0c57e885d4b657f5807b7bc0dbca13d4365c25b9a77148eeaf7e7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
021f08bab71e5d3078be8634f31ae68df1ea1ff7e2d6f7488c0e471e7d7f8df3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cfd0762b9a69d2220885a39b1d7cdce88e8edb619a7470de23c58e6a19adbf30,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
86a4c12e29beff0d55dadead48e2db6a86257a6e6badc389886ebfcbc4c445f7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
df49a9799bbbf79cb10d642954228c0a56df189fcd545d1c00800adb072f4351,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
64da0027177111e0cf949948c1d9123b8b688659e871217c18a83836a5cd1b1f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c5ff456669ef302c9c6e732ecfc653725134b61b437e417dc648e19290832089,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
596aded3d371d560c40a21e30d6cbc85df15807a7b7ff3d1879db4791afb6298,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3ca1b495a01fd4ed2734ef23d42ce9d21e2642aefc1eec2a86529cda316d8f2e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8f915ee5dfec5e016ad746120cbdc2e5abf3790e72f0a7b1a96f2e7bcf196f4e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
73c75db28de1d5bf64b486d9bb3204af646f922f0f65f3846b7b4f7c5d2d46eb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7c18c3864930ec0ba467466bf846da129c4ad843d7a039d7438b0e850c6ab50f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0d719c89bdbb4e7d9f50b7ddc5c478ef9dcb09943f161e90cc0fc7dafc287165,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
df5afefbf218c5cf333ce3a438a4fae1f2cba097e23f85b1c86cf385bffd2412,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
95d36b0242039c711405a7b172f7f016d68de629cc39f8a1cc6274ead386a87b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
76f455a1114d08b72b08aff4bb41e6d4cd9aca5157f4b324a62813be5feda2f4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9ebf30ae6262ed5c33092f85b128f3095d576c6af208727e9229e2163ed88362,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d3a0e86b9c1c34655b3081ab3b652e32e71f57002eafd69648ccb5f68aebb134,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cfc33f7d33e13bea6745d869e4b182c3d87a8577b4c2cd92889d809034754144,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a4384533ea25e7a9f10738a9e521b36519d56d95206247f32d576fcce4bde999,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
1be6dbb0910905e6771dc0480d4ea22cae056a945934aac14990b08088536054,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
17c185d4eb1a40d1e19dba64a59aad11ab987ab413d05f2ecabb9a1300e9fb2e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78ee68057f07aa993087d44ee4cf92218ea21e0780f0bc31be7397dc7a8a25e9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d6e7e7e6120b373e7f942c08cd83655cc710d1d1daedc9630dd1a18db77e973e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
466d6423e5253f231fc37a15b25375e39bd6ecf9d073a91f96e0707323787804,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6fd901e74582c6b2966ffe5901c18a23bc683ab3d774bba8ee918964fb4a800b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4e9493b3d888fd3cbffd48da87a685490c8f0652493a6f1360af6a60655188f4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b99bc6def46470176fee7ce81de776a0273de3b5d5ce4894af9ee5471a22ede2,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
995ed0372b0e0b55cfebb894c1232f6a8fa713f8064487e3232d2b4b1606e0b4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b98289e0a32efb7e0f3bef15303a964e7aa8089606997ba9f2636c4db81c2eec,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d19c7558e392645a8ed7c88dd84234a79032a3b5052d461b0d6c45743725120a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1092430fd0b15e864895f736d6a9f765ad7b40660ac9287d2b103412cf30f777,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
008b0fcdec9b116242fe804016acd3749138a6d0d5815b02e71a655899a3828d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
00e2c6af367da905874e461567f60d9ea5dc305df986d54e22fca4fbb5507bdf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f9c927fa4b4f3b8e14dab204c83455729117eac7530b36e6c8dfd8a1d140e3c6,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
6ee9dad086342dd47c472c105e1439f0e32f7b8eb862e1ada0f90e2f518cee90,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c71a0673868bbe0dfebb219c7a125f8e209968bd239eead612d4fe0ccbc1c598,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6531dea8bba13937dadb92082c1caf03ecd7dd4e14b307662074815e4819d6bc,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b7679362011ebdeae7e2792ccde01e49677d4ba20d01936d5536d2649c6f7433,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f8f94fb732a61c84770f69598aaebbe17c68d482ae7ca0aeb138727088b74d9b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2566efd3ad7728eda0682bdd0c9e04afc0315e151cb75ec404d04eca6a362592,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
655c48d1238ccb7a122ca2efd3e913ddfac61c43b6f672d69ad16d5b7dd42e5a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
54d1323a399643be61b69899a5076fe70be91da393fc0216ba771dd10f9bd367,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
372e2232f74698bc45c64646ae1861cbbd9106e5162788e8b11f911904a56ce1,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f9369cd6cd16a2705168f7879c7ac04d60ee05002068f7d038903139365161f3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8f7b2cc22f09a8b290903ba556a69c5fef78887cffb315af2ee35b6a1035ec09,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5b646179e5b57f9881bac6006098af6e8ad747dcd0942d8479bdb51b53723087,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b40911e1796026d9d44c5d3fa1ef9076e64ef848e1642b041b939b00e70de438,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
aaf00892e0a27f90cc9f2a28dfc510357477b9fc53113cf23ec076dd176d3acd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
37d2cff718586d5ae94164ca78337d6a96ba7b55a1a88866d76900f2c41ef70d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
bab53d5d2aff932aa4b80369cc01ddc1bc0485a1e5762b5b41bc0b8d8a7929c8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
