Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d117535fe90988dddbce7432bb0c2093908af54d1c9340d841a9d9a476d84ed4,2017-07,Leicestershire Police,Leicestershire Police,-0.971068,52.696145,On or near THE LANE,E01025889,Melton 006A,Offender given community sentence
9bebf64a40e29d185df18816c9d66ef80fdb73fd9ac0f95497016233ddd06510,2017-07,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Offender sent to prison
d426640cf3d4359f89ce7e54d52dadbde5dbbde05bdc896e136e2c3da27ee32d,2017-07,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Offender given conditional discharge
bebecf063b9c708327556c1dda3f8d6e43eb562c19a746d056e9f4089f7b7164,2017-07,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Offender given community sentence
eb7fe5df4b1fac8e564d758590ed30987073de7f3574a6ab8ffb1ffb607d7c46,2017-07,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Offender given community sentence
717bf82c0e78684d2b0cd1932a0b992559047c32571fd4f1e67fcfe42e6d9a97,2017-07,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Defendant found not guilty
457540587f54726b0dcbdd4e90a592b6f89cbccaf8646b43544a2442b1eeba42,2017-07,Leicestershire Police,Leicestershire Police,-1.050908,52.714836,On or near Park/Open Space,E01025685,Charnwood 015A,Defendant found not guilty
d243403092330b23ba3b4669f9061ce64068aacb66a1ff7c4805da90253c1e8c,2017-07,Leicestershire Police,Leicestershire Police,-0.929766,52.489616,On or near DAVIES CLOSE,E01025794,Harborough 007B,Offender otherwise dealt with
607b64739eed4dd8e22d99e282998f40745f4654618a52b90ae6f5c859868512,2017-07,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given community sentence
937cd04d1c6b19370c7615389ba53fff25181e9a441a1ee0269fba6050629483,2017-07,Leicestershire Police,Leicestershire Police,-1.244829,52.649066,On or near MAIN STREET,E01025877,Hinckley and Bosworth 003B,Offender given conditional discharge
23e84dd572ffe1d173ff5c61219bee6dc0c95b1c4efc7d450272e36300a03ff7,2017-07,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Offender ordered to pay compensation
4fa3339fac23fc06796acb784d4d0199749eb94858d4bc8025066f0e1dff5400,2017-07,Leicestershire Police,Leicestershire Police,-0.951841,52.764309,On or near Supermarket,E01025883,Melton 003A,Offender given suspended prison sentence
09437656b2dc34ec83170769629be2a60f12d70006476291f4350b4228132934,2017-07,Leicestershire Police,Leicestershire Police,-1.226793,52.655953,On or near QUEENSMEAD CLOSE,E01025847,Hinckley and Bosworth 002B,Offender fined
9800679d0d30d9217025b6c9b529af87aea147348a2a3f9939be4ab8d1f038bd,2017-07,Leicestershire Police,Leicestershire Police,-1.240708,52.764882,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Offender sent to prison
b1e4b3ef057022cf94a475cfd0b5cfe25dc225d618dce94056ad71afa98afcd4,2017-07,Leicestershire Police,Leicestershire Police,-1.229840,52.532872,On or near BROCKTONE DRIVE,E01025775,Harborough 004D,Offender given community sentence
cb21220b8389a2a4439e00f6251c866a21cca200be62d9111ce12abf9cd3660b,2017-07,Leicestershire Police,Leicestershire Police,-1.123319,52.629494,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Offender given community sentence
dc7c79bc373f9687d195f70e1e3e97d010e75f7a120dc668c9c5761cca4a957e,2017-07,Leicestershire Police,Leicestershire Police,-1.165642,52.671783,On or near PATERSON CLOSE,E01013616,Leicester 001B,Offender given conditional discharge
0f9fb75a96a306c2333da437d200431ef001326485b1a5600d3c93f2c287d4c7,2017-07,Leicestershire Police,Leicestershire Police,-1.164439,52.592905,On or near GEES LOCK CLOSE,E01013611,Leicester 034D,Offender sent to prison
448867ba640d7e1271c96ef068f5a97c91e389b04310d418bb198656f6cb6396,2017-07,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Offender otherwise dealt with
0d17d21a82a1eae24a8303f5722900331dfdc749de49fc3d9c81417f8f2f81ab,2017-07,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Offender given community sentence
1cdcf359a531c264155a8214cb2402ef1a7ed6fc5325ca67a5f40b4de4c355b8,2017-07,Leicestershire Police,Leicestershire Police,-1.349779,52.525060,On or near BRITANNIA ROAD,E01025833,Hinckley and Bosworth 014C,Offender given community sentence
e75b2388eb60fdbfbe834f8553786244b50e6e4053043bb441b6c83bffcc4736,2017-07,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Defendant found not guilty
ed56952b5ce6f112a375943983cfa3e47586a0567eaf179e4bfb0d63d731832e,2017-07,Leicestershire Police,Leicestershire Police,-1.093879,52.446548,On or near Petrol Station,E01025771,Harborough 005A,Offender given community sentence
024ff45681719a041e5c8137a7023cacada34414203a8429aa1bc637ed6cec0e,2017-07,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Offender given suspended prison sentence
599b4fbb014dd2deaa3937fd5f9905cbfa719228dbe7dfab0fb8078b9b88f3a0,2017-07,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Offender given community sentence
331cfacb382def3ab5a62106157d2007a6b8c1553eef8133315dc9c5d54fdb67,2017-07,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given community sentence
ca06a38e441a43c25d4654955bf81726542dd92d3236961fc5270ce8d76b8cd3,2017-07,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Offender given suspended prison sentence
d15c0eb6b51240247a9352f7f9c8b519f81aeea3cfb7ec2e9182fd3f47d2d110,2017-07,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender given conditional discharge
0cc69e0b39dc9f3965562e02ee43a7eeeb13d3c8e3c7a5f5af7098b37f4af425,2017-07,Leicestershire Police,Leicestershire Police,-1.058545,52.589621,On or near NORMAN COURT,E01025984,Oadby and Wigston 009I,Offender sent to prison
4877a67c7f5c378a213bb98879311a93f6fcb6121de067ff0c9bd3e438ff703d,2017-07,Leicestershire Police,Leicestershire Police,-1.206899,52.649942,On or near MAIN STREET,E01025622,Blaby 013A,Offender given community sentence
bc008a51315aae289032fbd620c82472f1cdb9f7b10720bad382ee5692ccf8bc,2017-07,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Offender given community sentence
ce31297dae2be002867c84d7b49781b3315786530a5972eb3b185107c8279a25,2017-07,Leicestershire Police,Leicestershire Police,-1.315568,52.578196,On or near PARK CLOSE,E01025843,Hinckley and Bosworth 006E,Offender given suspended prison sentence
3350b58f176a20d5c5da8ee2b025d11752d99c63948dca5d8cba95f43b292bec,2017-07,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Offender sent to prison
0e3e86b3fff870146e94ed9328f2cdf3afe1d4b20725684ca3644d5a5ae42f22,2017-07,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Offender sent to prison
494da261243dcf5b4191eca8bc3d7897c630c1e8b688f2d9569e0d5a7ff1b17c,2017-07,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Defendant found not guilty
9d17dc5cc0060c66b8b5a74ad00f12e4008e2dd9af9e1eed61e6c5ae1be3438d,2017-07,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Offender given community sentence
5d8f0c9f1e902eff6258d3e0032e299371bd53d6cbb2c091098365cdf18c0183,2017-07,Leicestershire Police,Leicestershire Police,-0.730914,52.677941,On or near KILBURN END,E01013799,Rutland 003B,Offender given suspended prison sentence
e4ad7bbe969bdb493bac032312171cea3e066132da12ba955a9def7ff63a8ae1,2017-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender otherwise dealt with
f2e6e2973ced63497a62b8784ef552701e113039d5d4722e84f2f914fe2f5c56,2017-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given conditional discharge
17a074f21a54d4b665942423cc4f860d277b614cefe16e151af96afe742ebac3,2017-07,Leicestershire Police,Leicestershire Police,-1.231153,52.778962,On or near LEWIS ROAD,E01025725,Charnwood 003F,Defendant found not guilty
934d672939dd72a3c7e83ef47547e0713af6aa44c5b1c9d40b1a3411cadd6af8,2017-07,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given community sentence
9ea6a0660cb121c8d5d2f470ebd12e91751670721e8fc383c99f7487f0df1ff4,2017-07,Leicestershire Police,Leicestershire Police,-1.222405,52.774877,On or near Shopping Area,E01025723,Charnwood 003D,Offender sent to prison
f06d98efb60403efe88162bcf6d573cbf8dcf86dbde7dcdc03e47f38e21966df,2017-07,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Offender given community sentence
a24c7be5c2cb0fdf9f0e2b14421da674322ecef377fc2c13758a252edfd24198,2017-07,Leicestershire Police,Leicestershire Police,-1.372681,52.557323,On or near HARDY CLOSE,E01025860,Hinckley and Bosworth 009B,Offender given community sentence
9e32ab18e0a440f5604a11b82869b4e3c8aae428ecc22d597761a6af9be2a732,2017-07,Leicestershire Police,Leicestershire Police,-1.070403,52.700993,On or near NORTHFIELDS,E01025759,Charnwood 017D,Defendant found not guilty
638ecc14841dc2559909d196925617e77a143bbcebf1839a2c4536e794b2fe3a,2017-07,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Offender sent to prison
4424b6b497a0734ebc5a4c7cae619b49315fbaedea4961997b506357be67c4de,2017-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given conditional discharge
aa203799600c8618c28120526ab94641fb14e8b7ff71b8b09f68e1d32d0ed11a,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
156b0894c66673c2bcbfdbdc259f7e6c95d5dd0b77388068cddceaedaa18f8e2,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a528627ab6fa78b84996521162c57180385064029edef7a357cab1c6d9679aab,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c5be8cecedab14f6a0ff54db4d4bef2d1bcf720a47ec51022a5092e768e334f3,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
580d04bc8e46a807c996fc18e4238d45c686fc0d23c0ce126b53f1ed56445ff1,2017-07,Leicestershire Police,Leicestershire Police,-1.048397,52.633555,On or near FERN CLOSE,E01025812,Harborough 011A,Investigation complete; no suspect identified
09f62561ed79213f9e69c27fc66e2ffa566f0d7e0393f08e0b76e66fd8ad81f1,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ecec6f773431dfd60922ba8497a3edee3e9b34cf3807de568e92db14a9f6c22a,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
97e3d30ccbc64a5e8bd93f21ebc5207dce8826523c5e841cab1b90cfeeed236e,2017-07,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
d412f5f252ec480c4d949696ddb9f81f61bdbfec4a388684d9d4467da108ec62,2017-07,Leicestershire Police,Leicestershire Police,-1.406309,52.596872,On or near Bosworth Battlefield,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
16f890a2eeb4f508efd248bec0727f81f9addd03f920e1b355ab3363b22a0e92,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
bc119dc0da6403a231899ac6c6811346ef337178f70c2f8bf75b278f0caca537,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
38859c1a680eae465ec9b829a0e1ec011efd5608a1e1fe5a7f2c8a6a998fcef5,2017-07,Leicestershire Police,Leicestershire Police,-1.195544,52.646908,On or near CARLTON COURT,E01025629,Blaby 013D,Investigation complete; no suspect identified
f248aed6ffe54422630b29738792a6725f416404d92865717b34fac81fbc03dc,2017-07,Leicestershire Police,Leicestershire Police,-1.091046,52.587645,On or near GRASMERE ROAD,E01026004,Oadby and Wigston 008C,Unable to prosecute suspect
d3804d6be368f024e442379487ebbb41d052d17b6f72d9a1de49f845aa5e179f,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ddfb44b6032396075babf24c9fa3f7d9ec0028aa0694104c1a169db3e526bc5d,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8b96eac97f45bd3b7196769dd7167bb888634d5a9b459c906a8cb6c49caf3e12,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1b4e08a4249c7345826168a52e8cb8c4a425504d14383863898a917210590674,2017-07,Leicestershire Police,Leicestershire Police,-1.279902,52.507737,On or near Airport/Airfield,E01025816,Harborough 006D,Investigation complete; no suspect identified
b8077f334510b0da80a87910adf9069a4ecdb6a8b5351418a861ed435278a2a8,2017-07,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
74a83c6ad1890a2799a463e35c449cd5ad0b5e2163571cd80e064b5e90355e8f,2017-07,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Offender sent to prison
6ccbb4e935473cc7f609e0bdf120c584d7ba44587a207ba35f72c92a6b6a6f62,2017-07,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Offender sent to prison
5c6a5870a8c53f4d9536d8c407b7fd74c7d972ed850d423c625d0e602602d9bf,2017-07,Leicestershire Police,Leicestershire Police,-1.206461,52.776120,On or near GLADSTONE STREET,E01025703,Charnwood 002D,Offender given conditional discharge
5bff225cd8ff8ac7fee5aeb6d7540791a4665bab4af13c25c3220c1f9fe26d7c,2017-07,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Offender given suspended prison sentence
a9915cea2681bb43c31a04c7b23ed84d35a44c4bb552fa4c962de168c5ccd0fc,2017-07,Leicestershire Police,Leicestershire Police,-1.169322,52.589973,On or near SPINNEY CLOSE,E01025660,Blaby 006F,Offender given conditional discharge
52eb43d684ebe4efecddc81e04d981f419bc8e8cf44baee91be77ca9daa7460d,2017-07,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Unable to prosecute suspect
17d79bcbf77f5fb28a860d54d1ad81ea3deb1c1a940c6c80f5e309ac79431e2e,2017-07,Leicestershire Police,Leicestershire Police,-1.028007,52.578127,On or near FIELDWAY CRESCENT,E01025782,Harborough 003B,Offender given a caution
7cae4cadc6ccd692c936378a0fa3230ebc2f3d4f6a13bf8e240d87c606c5b18a,2017-07,Leicestershire Police,Leicestershire Police,-1.180930,52.577009,On or near ENDERBY ROAD,E01025646,Blaby 009B,Unable to prosecute suspect
cbf21d71225c61acb3a4568da49100f395c999f002d4e1236d25f9b52d4fcb8b,2017-07,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
b197831a2a8e708634012279a38bdf42cc6ff49c76967feef954d3702723ee05,2017-07,Leicestershire Police,Leicestershire Police,-1.127943,52.634760,On or near RUTLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
ab7fbe68151874e088cd11a47135a73c4df9be3846def351d42cc45e00f49388,2017-07,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Further investigation is not in the public interest
e937abd2822612e68e43979d26e63bf061a585c14ce0e9b2060eac653985b139,2017-07,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
136545e2fe532941122002e253cdcd64eaafe0a0ebe75d7211a79148358693c3,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
231c271b1546503cbd9209c2daeda4fd5281cee911c463ff933e5a0140952218,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e97b89788e73cba6574eff684e4d96a497e0299bdc97cd1f1cfcbb6910c0d333,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
339b79c781637481f40f0569f8b6098d7187344d2049f309b414a86904b2a60b,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a4af3ac244534ed4cd56d8bebb97e800f747ceba8fa33a1824634884bbdcea2a,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f30a095598864a91e8c568523e73f92c78402de05c924cf3881799eaef887c5c,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d8410eabea08e91b39b11a347fa4bc3e07462f9f93229c58c3c1ba701b6fa3ec,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
03c333893259cc762e4f9691acd61df5fae1830b358e7b0c01daf79a84ef2b63,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b46b920ad1ab31be23bc83ccbd415ad7283902eb95e258aa2e9fc551de47d864,2017-07,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Suspect charged
b71c18fd69c7ccea0cbbf344c3436397bbf7b13fcc99ebd93a702844a7672e1d,2017-07,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
05e807fd0575f44eaf9425fbf8055639c876dc186f2c972712a39e3279752dfa,2017-07,Leicestershire Police,Leicestershire Police,-1.373383,52.533953,On or near Sports/Recreation Area,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
