Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4aeaad067bca088475a2e1a7871037dff707d9a4c80633f4d2bd3920371889ad,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464004,51.774004,On or near PENROSE COURT,E01023397,Dacorum 007E,Unable to prosecute suspect
7d45194087b9f7fc870fc39550e15224f5a41f496f9472754ccc28ea72451377,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341008,51.822085,On or near HICKLING WAY,E01023688,St Albans 002D,Unable to prosecute suspect
6e3bfab8ae7924a1d864ab107918d29b4f7f82a94f7f179ce5e844cb143901ae,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266814,51.962313,On or near HILLFIELD AVENUE,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
54f982670e9fe3f5c9a5f9c263144877a077b4703e6621ed4e4937993fac23bc,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399814,51.678706,On or near BEECHWOOD RISE,E01023872,Watford 004E,Unable to prosecute suspect
125a486c0a2826fef2d3d0162f03256b20b0dd1d5243ed07ecd33ed519749d97,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386332,51.668576,On or near EASTFIELD AVENUE,E01023895,Watford 005A,Unable to prosecute suspect
ef6b05b114de926798e096537615f1e8d0a46ce70a00726f2d4a0b8dc3b624a4,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386332,51.668576,On or near EASTFIELD AVENUE,E01023895,Watford 005A,Unable to prosecute suspect
8004fd9d454ebe1aa7f4ad17e41c6578e46e0ee340ef8d3cf35f8e8197d14529,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
77fdcaab768b8177d2aeb6bdff5d38628abb84f4ac43712ad198ae0121fbe88d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624335,51.800888,On or near CLARKE'S SPRING,E01023352,Dacorum 004A,Investigation complete; no suspect identified
c7e3900622c7e5cac9aa9599bacf702b742fb0e5760dabd53acae11ff04bcdd8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
38d95ea7ebd743622d18135928930fa360c1a1699af7cadf75b4807cb6ba3490,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
0233f00fa4501016c933cfd55cba5b87a6faccd66ef96f4cbb51a3e8b4060350,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392799,51.635376,On or near BEAULIEU CLOSE,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
3644ded2a15d73e861f47663011dbf66a38eb5c52ef3781a42eb89ba10029f9a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399994,51.676056,On or near LONGSPRING,E01023857,Watford 006C,Unable to prosecute suspect
8302a2c172ec1bac7e4af60a89ee715cca5507f9f47baa58c5f2fcc3d911372d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376506,51.678062,On or near WESTLEA AVENUE,E01023874,Watford 003B,Unable to prosecute suspect
2596c9efce3987fdc7883525c942ec962ad33e17e063ea9a18a4cb44019697d8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
5aecc250449bd1ecdd3ee86e1bb1059f5070084c312974bb0654be7bba2f31b6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116347,51.709608,On or near BACONS DRIVE,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
86667289da26cf3a2c5338cdcf3872f42ac623088a063f02c946fb35aaa563ae,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Investigation complete; no suspect identified
60ddb0f52496468615252fda3602cc86c276de5f889e4ddab89bd15d302fb446,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401759,51.692904,On or near FOREST ROAD,E01023906,Watford 001C,Unable to prosecute suspect
441b2b6be8a05281b8d384499892252149fbce8fc7d93bac2d56a94654b38439,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293787,51.750751,On or near GRESFORD CLOSE,E01023664,St Albans 013A,Unable to prosecute suspect
1936b87c8f86e1a7003296ac740f0c9425e0c165d3a41a9037b5bb02d36fa6cf,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near HILLTOP,E01023723,St Albans 006B,Local resolution
ca6d1d9b2d164d280dd641106a4285aa364f7f03f58891d507eeb12db566d654,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
31cba101aa2258305f7ae84b0d1e4c7f0e0e27f155e2462b559765e1685aa945,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186913,51.988786,On or near SIMPSON DRIVE,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
daf4f402d30233ff9187e6f69ba2ecc8e39c44413c2546c39b5a80d71b556dc8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176094,51.990534,On or near YEOMANRY DRIVE,E01023588,North Hertfordshire 004B,Investigation complete; no suspect identified
8c4453e952c946107fa7920f79ccd6e3df8010fa44a94cc2de1363830d848162,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343547,51.639880,On or near RICHARDS CLOSE,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
9e946e96c6a4d90c83bca8d0fa662714e78783b6e4c8ff5fcb74a5f4335c02f4,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336601,51.641311,On or near TATE GARDENS,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
42cad3168afb5e09c31434d44470ec351947d25f1e661967bc575b1868fdf37d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368978,51.664164,On or near HEATHER RISE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
b7b31a469a7aaa8e05378b5bb69ab2536221865e1f100054a7404fa072c16328,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055923,51.703372,On or near DARK LANE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
6cd2d2375bb25bf861997380d8dd29fbecaf2219967d8ddc3e6c321fe57a1f67,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443857,51.651683,On or near WINCHESTER WAY,E01023822,Three Rivers 006D,Unable to prosecute suspect
61cfdd2a42dba7a08ea61f4146ce0d8a51542c9e6460b87df1ea8b09a437ce3d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454833,51.651154,On or near THE GREEN,E01023820,Three Rivers 006B,Unable to prosecute suspect
85fb57a9fd1f325fa5996d0b5a0b0b691d7d6420556c99606826c53164ff3d00,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411620,51.682733,On or near LEGGATTS CLOSE,E01023871,Watford 004D,Unable to prosecute suspect
a0d74d9c7d2595dc0b00a313da43a34ecb1af9eee36c8d16baea6ba4d7079fa9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408602,51.687539,On or near ROSS CRESCENT,E01023892,Watford 002C,Unable to prosecute suspect
3822e88672fe29581d9d7bddb3608eb444f4ed7e8c26d8cfbbf96fcbb9311002,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
6d1c0f759ebb04d14a9f489c5b4fa068db8d67511c1893ce95bb16d3154e3144,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051811,51.797336,On or near THE BRIARS,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
dcba016602c38ec1085409de5480ee8bb2a09b8a896d9d60c30891c2696b7742,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023102,51.805480,On or near MARSH LANE,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
3f95ac6b9dda574414a3c788a08b7c9d90a72b26b9f068f23f515fd8b4660d52,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454833,51.651154,On or near THE GREEN,E01023820,Three Rivers 006B,Unable to prosecute suspect
e77ced5507772432dffda3ab9398f83aaeb5c949106807264f618b141d8f95c6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411620,51.682733,On or near LEGGATTS CLOSE,E01023871,Watford 004D,Unable to prosecute suspect
88b5d5f95ad6311fe71412d8516243ce2a5b44c8e7bf881c1aca4d1ef3f3af29,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399713,51.698379,On or near LOUVAIN WAY,E01023904,Watford 001A,Unable to prosecute suspect
ad5565de5dbc18d2d8c4836df94123e77fff977f7ddeff1a8c4507f464ceb71d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397082,51.673732,On or near MAUDE CRESCENT,E01023857,Watford 006C,Unable to prosecute suspect
04ecbea9e37e58eaee9421351af9e689c2df40d8f6754f0ce7200a56ccfc410f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417423,51.735342,On or near CUMBERLAND CLOSE,E01023722,St Albans 006A,Investigation complete; no suspect identified
3a9ab98cd2340d942ae918d8fcf6e8aa756b582619b705e26f2003fe25cac52b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411727,51.707372,On or near SUMMERHOUSE WAY,E01023804,Three Rivers 001C,Offender given a caution
8aa0c8ec7c20b8529224e2b802ef233c251ec5730a4a583fda499f42317ec235,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409029,51.693524,On or near HUNTER'S LANE,E01023907,Watford 001D,Investigation complete; no suspect identified
08d87a8bb81bf924dc41a759c43563b69e429acbb42b9ab92ae2cb2ec847b728,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409784,51.678158,On or near GAMMONS LANE,E01023868,Watford 004A,Unable to prosecute suspect
44c3e2eba07614844c857cf69ffe50542e9729860f4663fef7c08098668a10c6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near LOWESTOFT ROAD,E01023855,Watford 006A,Unable to prosecute suspect
b59e2ed8940bfec04d3d26fccfb485f9f9289bba90fe77fa29f774c4f2ecafef,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393129,51.668966,On or near EMPIRE CENTRE,E01023895,Watford 005A,Investigation complete; no suspect identified
99ec3cc47742f1d4b10cc80d4de774170679465efbb0cc8fd813c31cc47013e7,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086553,51.808796,On or near CUMBERLAND CLOSE,E01023473,East Hertfordshire 014D,Investigation complete; no suspect identified
01f5f90cb2ae15e9a26911079c8891c844a29b8b8d97f22569a7cda4e7316c7a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176572,51.863660,On or near THE HEDGEROWS,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
934079b012f0cd5aa22ed55be9d6cd9cf8bae4b1a84eb44c6c688851ce507889,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408930,51.645577,On or near FRANKLIN AVENUE,E01023865,Watford 011C,Investigation complete; no suspect identified
925e7adbcce2ad08a343526da10e9b335bcf1b7c2b3faaae0ea9e3f0c7b834ad,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
d6a1a967506901f05f553380b99f5f3085767a9fb128af0e5431bedc0e5d65f9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
61c67aee3c8657b1fba5573dae731aaad2e982767a1df1d725d2fad7596e7e73,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026037,51.946338,On or near LONGMEAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
4c5c4e502dd112736c5ff3f4c528075c2a213fc3bef6ebac2be529d7539031de,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Investigation complete; no suspect identified
61b21afbd0097fbae2bfbc0417909c7249345fe63b55df461d925e72d3eb93ce,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399229,51.693643,On or near WOODGATE,E01023905,Watford 001B,Investigation complete; no suspect identified
4d1fa0da83db2e774556d2d5249375b56a8fa5843280b093f21d6fb45c564236,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409784,51.678158,On or near GAMMONS LANE,E01023868,Watford 004A,Unable to prosecute suspect
8f99a94724a8412b39ea822b971983997e6144b2d03289eed115445fd9f144d9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Suspect charged
93dc9ed951b237c912ba4c02632ee9e1d37023447df2759ad90686eeaf10d41e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023786,51.729777,On or near HOME CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
96cdc389d4350a1206ee254cebc07b21e4f487c063c10ee9d034c9c751d314cf,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159793,51.857836,On or near THORLEY PARK ROAD,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
dfe529b683d3845ebcf14ba0227ba294b56d3f4d1c71d7bdefa6276ac29fd253,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near WOOD CLOSE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
1457cacdf61442188cfdc5ecbcce1813d5f0ff303306e168391df91fea90eb10,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461797,51.678985,On or near TEMPLEPAN LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
839dee990ad94bec44e3b08c8be24cba59afbfb83ee1dbe2868958077d109446,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415048,51.700970,On or near KEBLE TERRACE,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
0e9104312ef9880df629c1cdca5e2a492ce7170de32c7227be61d7c0dbd51cdf,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399516,51.677722,On or near FULLER GARDENS,E01023869,Watford 004B,Investigation complete; no suspect identified
b0e97392fe5081a472da93f6801036e4f33a118786e53beb4eedae4bbde335f8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400677,51.670643,On or near LEAVESDEN ROAD,E01023856,Watford 006B,Unable to prosecute suspect
fc2cd7442bd71b696c967c3ae83830c0d26b61d93761fbdb9c32802ad4f4dfbf,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405761,51.692652,On or near NOTTINGHAM CLOSE,E01023906,Watford 001C,Unable to prosecute suspect
0ac28e7ceeb4308d93bb91eac0f5d22c98a2c6991b54024045e37aead9179e2c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given a caution
ad739e5c9d6d352094437f045cc8e7cf45cd133c11605d87936b6fdd80c78332,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497959,51.637407,On or near Sports/Recreation Area,E01023835,Three Rivers 009A,Unable to prosecute suspect
fa2e236b4bf3dcb1300f5250dc86e3d3f6f15f3bfd2fef15059c2e7b5f4a7693,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396792,51.687675,On or near APPLETREE WALK,E01023894,Watford 002E,Investigation complete; no suspect identified
6272f3ffebd4cb9a8a844c14f84d2f07ddddfd55dff5c9a57b7342b1a022b301,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417041,51.681592,On or near CHILCOTT ROAD,E01023868,Watford 004A,Investigation complete; no suspect identified
3f22e4b12b565364fbfcc92b84b30152015b366dc0337fdd015d8ab414f62edc,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388235,51.676470,On or near GREYCAINE ROAD,E01023896,Watford 005B,Unable to prosecute suspect
32efc95df783180d479d3b3f4b499886e9c71b36b6d22edc2ee734fb34b4defb,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
465d6d80ff2cec577a84f9b2736eb609a45bc6b3d50da14fa15531f4c42a0c01,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Offender given penalty notice
ea19e4fe58f6716ea53478620c503d4c0382fc632e5f8cb6bc02dcfcbd066f92,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Investigation complete; no suspect identified
3ea744d1cc33634a2185e8754edd73465ad7dfe98013bc3ae8bf6b1bc137e662,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Unable to prosecute suspect
76ed471452591a3daf6bc5da6337f5b6cb0e2bc7cc4839e2e2ffdad3224f1f70,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563047,51.765698,On or near CASTLE HILL AVENUE,E01023364,Dacorum 009D,Investigation complete; no suspect identified
462378a547be47c7af2c58c0beb5bea896be6a8c7839f5eded54ab4965e5090a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
100e0f91eb40b9663724054d4f9f3743ed9164db0584dbb051f0042eb18e2995,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005595,51.758766,On or near CONDUIT LANE EAST,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
e367be12d302fe85934584a35da456e0b624b74245a0a6e037290fb3d709347a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.700544,On or near KENFORD CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
8d4cd310a318b8376069ccae855caddbd3b5a1f422057a609e2585ffe96ccdcc,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405288,51.691684,On or near HAINES WAY,E01023906,Watford 001C,Unable to prosecute suspect
70479ac6e6675cb0c8cffb4404a542b066f8cb0b48cbc6e2a910cf38020f4c41,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315601,51.772268,On or near TAYLOR CLOSE,E01023709,St Albans 008A,Unable to prosecute suspect
f0977101a1ed58a164e933e854c93aedb2e6d13b95c661c9ead24ca2eed495fb,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384712,51.935621,On or near HEXTON ROAD,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
30fe24a2617cadc7212c739cbc9f72fbc00c9a074e44aa47205d12671989e1f1,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near CASSIOBURY PARK AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
9e838830000aa1adf9cc2348d3a15337d2e0304b3c87066b3c3b88c619c250a0,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408678,51.701459,On or near STEWART CLOSE,E01023833,Three Rivers 002D,Unable to prosecute suspect
cefc448b04635ce61fecbccfca8813224083e3b0ba64cc30b921fb95cf6d9a63,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398711,51.692341,On or near MILNER CLOSE,E01023905,Watford 001B,Offender given a caution
779ee7ef00185af891d7ff054cd2243a0b2942f2b084cf8ea17efa0bdb99d8e9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362040,51.791889,On or near PROSPECT LANE,E01023696,St Albans 005B,Investigation complete; no suspect identified
71d69788b6e522ef6779b102e41dc6475260042551c1a174f154fd5a087c6095,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198342,51.690347,On or near GREAT SLADES,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
01cd3a7a33a691289cd114e7672457981000cb470b555f10ddb84fbca1ac2d96,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147955,51.813873,On or near Petrol Station,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
8acf7dff8057d93df849d6cb2a5d6259417964e6dd65d1395e8d5cf758596c5a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147955,51.813873,On or near Petrol Station,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
f086575298c7ac01453ca6dac8dd6e067ea266cd0ffe6433a38b7803c977dc49,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399932,51.692600,On or near SPRINGFIELD ROAD,E01023906,Watford 001C,Unable to prosecute suspect
d64c4772c6ecc94d5d762893b77b5a3cc33fece45b18c714c772c12815d205d6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389794,51.666771,On or near COLONIAL WAY,E01023895,Watford 005A,Action to be taken by another organisation
ad424f2cdb1ed640bdde47384b470055a4fd7d2f1e097e1da09d9a7af975e325,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Unable to prosecute suspect
60d74d3276e8ed03ade0010bfa274d1271476171689f897dbe2d7dd7b7753afa,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362266,51.799661,On or near OAKHURST AVENUE,E01023696,St Albans 005B,Investigation complete; no suspect identified
9b1664167bcc65acc0b2bc32fe599f63dfa046dd5a1b2dcfc09bf3071bcfcc58,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272169,51.946827,On or near HOLLOW LANE,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
9b1ca038287013a0189d367307d0f5a7effa03923bedc49ba82516f86232be2e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Unable to prosecute suspect
71337e60f03b9bb6697a35ad03091952c1025d45daf8b70c55eb54148d38f654,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near BANBURY STREET,E01023901,Watford 010C,Investigation complete; no suspect identified
d5069ca951e077255f901cd90d37ead315fd49ce46f21c2a953e8b1828eb7d88,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
49ef5d12f06fa1668a3f95ac0511001140bd9c628e2c7ec81b394269fe1c32e6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210308,51.922524,On or near Pedestrian Subway,E01023800,Stevenage 002E,Unable to prosecute suspect
0c266b7b9ebdf35ae6c5905a4aebd448e4ff73be00127dfc81670d0f9f3770bb,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170329,51.925047,On or near WEDGWOOD GATE,E01023789,Stevenage 001C,Unable to prosecute suspect
ff195c42880fda8e778efe686c9eed662f9e166608121dd6df94b7f7bfea353c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356500,51.742032,On or near ABBEY AVENUE,E01023743,St Albans 014B,Investigation complete; no suspect identified
6197b9c1a6e13cc8c5378a760d7c6aeae5d41840e40322891365c9689d394f88,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407060,51.696033,On or near OLD FORGE CLOSE,E01023907,Watford 001D,Suspect charged
ebee9835bb999cd6cbb981f0b746e60abd88c906bbb3f24a109dc544e74b9d3c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163351,51.916064,On or near ALEXANDER GATE,E01023773,Stevenage 003C,Unable to prosecute suspect
7c19a3683a9cbd623f6b98d4521bdbc0d3e8096b894230edcf9f8fb003f553e8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
5113070fe97658c2262e813a9a41289969a9b39dba49a47866908292b2747867,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327724,51.884966,On or near OXFORD ROAD,E01023625,North Hertfordshire 014E,Investigation complete; no suspect identified
9a6e1e91f05fbac5b1e13dc41b2b3a383f5ed9111c81a6bce5a08b08fd45a864,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157699,51.865968,On or near JERVIS ROAD,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
92e95d78a03a88d4625c8e4684507f69b62b272559bc14ba2b7764ca0d0a0885,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389212,51.692139,On or near HAWESWATER DRIVE,E01023905,Watford 001B,Unable to prosecute suspect
e435dd8262b42f0a3059cc774e7c37027475b2c958ef560c9daa75d0a7751958,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400427,51.700313,On or near GRASMERE CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
99380dffcc6ef2314741b832233f410a82b6f5c63110993031c18d702c5f9468,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329556,51.677674,On or near RENDLESHAM AVENUE,E01023527,Hertsmere 005E,Unable to prosecute suspect
1c753f7456ac431359bd7d224c777e27df82345cef63ff30d6a95810765db400,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493438,51.634283,On or near COLNE AVENUE,E01023836,Three Rivers 009B,Unable to prosecute suspect
c4d8d546923b7c0b8e9bec6b7345e6f2f3188b9fe32194588ee35f1a33b0214b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
3c83fe4b8688b3966b59d1a50e9115a1025f47de7393095e9c705dc93cea889a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437766,51.780807,On or near VALLEY GREEN,E01023435,Dacorum 005B,Unable to prosecute suspect
2739f50280f7f4a58d186b65b9283938f11f9f3d53845e243057f4431893439c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450587,51.777245,On or near THE DART,E01023395,Dacorum 007C,Investigation complete; no suspect identified
6fbc63e7d5a2049fb16027f36d70c3ffe4aaa3b3214a7bab91e5be33dab9f4c0,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167233,51.892862,On or near FOXFIELD,E01023754,Stevenage 009E,Investigation complete; no suspect identified
f46422f7e2fab1984a5e9b8ea1ad508b1702c586d60b0fd8c5fdce7e57a6d663,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
8d23e0301e6d6ad049f5966bb8cb1663a6db5fdabd66e5330a0052857721a333,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
fc35269a3c2156abf3d164cabcc82404c745d604b5f780ea98335283dc01c969,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214623,51.827994,On or near Parking Area,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
