Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fc2e7d7a511a3059c7d0c903624a106ed013715e87d42b96c450d779014f865,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992878,51.794672,On or near TERAS BRYNTEG - BRYN-TEG TERRACE,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
4b4c277bf062d0ecbadf14012dd8824e2fd390865b62871b67f77c94a1f79dcb,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.639184,51.997633,On or near BLAEN TREWERYLL,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
912ed1b9e90baf2f71aa9e808ae9a1d655e4f13d87172027e4cb3f2eace11044,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
b526951ace27da78223596848af4cbabfe50f6e73b2682d1c14c0e70ce981bfc,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Local resolution
229cf115ba5a32f9c038f50dde88013a06679b19d9b5ac5798085eb341955f5b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a279e69f8fb277c3c5908bc32f7d43d38717d631ebb3bf56b78f96244d9721e9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
91e46714edd45f49de89f85d4ef04795a45a020170e30d121423225b4892ddcd,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
c49e4dfe1b745d3ea8e14d71bcefa923f954187e9cdc3594282aaaf5ca6b9e4e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
fbb608719cee8e84e15314a34de79be92e8caaa5b355caa097163c0703c21e18,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.107855,51.684342,On or near PENYBRYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
d4898c8a35e23b216d560e878a95fbf7ef9df0ae13c3dcc222bb4fdd35ceeaab,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.440265,51.942606,On or near CIL-Y-DDOL,W01001897,Powys 020D,Investigation complete; no suspect identified
118a20ba87b32d8bcf16fb64861a3eba1260423115dc3909e41a0303499ae6f5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
e49eeb138def6e0a6c081989f1f2ad57c513f184f48a7373aa573e130f1e6d75,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.232746,51.996698,On or near COTTAGE LANE,W01000494,Powys 015E,Unable to prosecute suspect
c1b1ce5ece153b8a10a7f482015d24819acd064259f58562ec4b6ba481b7a369,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
a22980c34a3c8d7dc9a699ec9df43053ab54d09750e4194e4ca54e70fe8f0ab3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.513009,52.300949,On or near CHURCH STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
7394d8754b41a7aad6e8504bb2f5623d57f814d45b05ddb4cd894bfc0399ea3e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
443405b813f2cfaccb1085852b99ecad0f4743c9f684ba11f0e771d773e63426,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
3c734012664f8317eecb948cfea305565ac88ddc5b4adb64dc1b5c454d05b492,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138189,52.087379,On or near HEOL Y MAES,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
9ef715edcb63b2e9552e36702289d9ee7567f6a9772c4ce4288ff6bc4b7afdbb,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
2b0b88267f34f8042d37860c6b0f71e94751c3be2dbcb3e707bfb0e80d3e7d76,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129089,52.318628,On or near Parking Area,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
02ec3ef8499616b26bcdf6f2845941ce2dc0de23e929acc7fbc0e21d3e13b58c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
23d67dc6f5fd530dcfbcce8ff8b0cf9d66c52811950525fc47f32ecb4499beed,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382356,52.230902,On or near OAKRIDGE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
d144384e507c3faa08b080e4456a31b46b272144423c0df279b18b0df0edf9ec,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
4c564543ed926612bf0863a88fd340f9eab21e188e6bfd6b033abe68b218ffbe,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near HEOL ISFOEL,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
35a9b1c06c095028e72ec644de449a570678bf021a879ea9cf07585dec35f2e7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.232622,51.995351,On or near BELL STREET,W01000494,Powys 015E,Unable to prosecute suspect
697044b80b6f07999474fca1a7f3b0a2dff2ce3055ec6c14fe8db647a04f013f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
056e33ba5905c937c681ac89c6930e9da4e16ed0fff620775cead459f9664493,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a5f0b475a733baba4a8be020c38bb6a5464c2614f1a2fc0f1d3788599e5aa993,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.131170,51.856402,On or near LLANGENNY LANE,W01001903,Powys 018F,Investigation complete; no suspect identified
0f1327dffad83115b549497162b4521e42d9541ffbb13e56cb08ab674990a07a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
93c6c66026a0283c427c2fd9494d0dd297ef2823017cfbdf1cfefbeda6ba9f0d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
1787395c59488a14fa690250fe532ca1a23287d14b3f3285d5d057b9242b7423,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147388,52.776754,On or near OAKFIELDS,W01000470,Powys 001D,Unable to prosecute suspect
4cd060d781dbd76bfd4a2d40fa053b1be081c03588691fc1e8e124564f6f0abf,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
c5039690802852e3ae6dc6f6feacd24ea9b9fc9191b3a84ae5a098f336067ae3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
56c60bef28a72010d05fde4a8ea8d42656ec09b9b99b7ed111f70ca80241aec5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
6e55a4856dea3002a6736760e76574dc7d60c462dec1a664742a05faa6e5165f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074119,52.413811,On or near LLANBADARN ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
19075df1bc68a3b5dfdb21b69ce25c24b04d558ab3d748b6eda113bd492ac5f3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Unable to prosecute suspect
c74cf860d62bf661287f4a11adf308a2b3f49bffb832845fd95f1c64ecd4bb5b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
a69296e25c4b261f1285e51ccbec7bef85437689c9bd73e97c086ef727721c0d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
78ff0c5b53936e0521380f1f346948ea1266938ccd556f106844d006cddc7a68,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
d64b78ae94a4e30c4b1de6c3e87a06ac4b4abe737348c6e3f36da7ef12e0f798,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253746,51.689977,On or near CYSGOD-Y-GRAIG,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
9bb0beb3b41a32f7b0f824fc6a89dfb1fc66a09023cedcdd005fed0e7e4cc65f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given a caution
2b67cc80fd6398f869b1ec7a3df3d4f56f077e3d9dcc2ca5473519f998241018,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
d1c3b2721f0b88247e46ac44fcf32db62daaaa4caadde1239b5d1320e74c3624,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
722ca609b1d7692e9f6c37ef6e21882a21a5604bf5ff183042c50319bb67ea7b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
0159582c98e4ce98d4fc2b1c5d7e1ecebaeee94df554d798eff98d05d5ca1e20,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163433,51.687585,On or near OLD ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
863e4cc23a1066d772516f49d875d15b0a0a37a22472c9eef2599914be4e8dbc,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
b91ff6f789d3126af2c67d9fa5c838e174bb01789968bd7bc9b2674c9039959e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
c1aac4cb8abd31ab6075b0f58865ef70d20f002fc9aef6b3f2b1a49fd7008f4a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
b7edef3713020dc950e2684b93da46885bca51b67be2622101e93b5a501b75a2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
9e1b0d405faf931828363d8b9f9b89f56a9b95cdb73361faea7a75fee3997cae,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
993e73edcb0e052efb557124f6e535026c785cf391f22340857e904d7077d66f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
589b796c5364be7470344d0eb60bcafea7bfd530687a4002549610ee99761bab,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
5b00ed0d8d15630e31738ae4e63a469cf1d87542c612c3dc04cb28a255ca1537,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148210,51.698233,On or near Y FRON,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
812e535d660abe199bad4e4fbd07059d78eed1e8e57c59d458bd88c0809e11da,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.682836,52.086280,On or near RIVER HILL,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
86bd6c73cc33c192df0afebe443c3cbac25fe06132f6495f17c145dafc2c982a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.775171,51.774917,On or near HEOL GRON,W01001899,Powys 021F,Investigation complete; no suspect identified
4f6db0f3058c737f342d7ab3e696e56120645bb78581b86529e3635dd416c93d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near COEDLAN,W01001899,Powys 021F,Unable to prosecute suspect
98d75154fd4b5df5a10de1de8c43d7c7f6b4a0916f96159d5aa77c13bc230230,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.969968,51.795409,On or near LAUREL DRIVE,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
5e77559fd6c84df17b3633aa74a687833393f68b52b192226041658147a6ebd9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
bdc5f8f12badfc051f41d33a8fc7fdbd240b72cb7658c0a442011f8be51ce7cf,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
541dfeb06a3af922dd766d0c5c853fbc9eb8a1f568415ad7abb94bc946e82594,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.241795,51.682382,On or near BURROWS TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
a3a85e413c34fd93c33e65d4476bdb95f6bf65f661901c5f9d4d79d6b77a2c83,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.201392,51.873862,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
b1e97cb91139a0ffb4a0e9b166af80a64699c2cdd53d12473a6fc30656225f0b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.110042,51.785720,On or near SINGLETON ROAD,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
0de8e821ca60c3ccdf82123a36143d74fb10270851282c890ad49d27e7a0c9a4,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Offender given a caution
036e0b2c34629254b1a1c92f0233157ee35c8f3f73663f17c42dd36d89f5ab1a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.268739,52.079758,On or near B4459,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
20f379efe29c58cd7ee1175d03ea1ab547ce669026eb03dd1f01e425a838a682,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079362,52.112450,On or near ST THOMAS STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
c95eeb9aec09ff1c204e4eee67396ee3badc68745385430a4e57f86c11c50c8b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
e168f7a32ddac2a8a8aa69b377a3d06d0669ea9cc6db11f6d4aeb1bf9df9ab7a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.334733,52.463664,On or near A483,W01000447,Powys 007C,Investigation complete; no suspect identified
d183f4ebd0d867d1dfeac572c49dc198c058d084ed709e48ad050d93c472697d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151203,51.683214,On or near GLEVERING STREET,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
67398983f373517c4921f8f0d31ccf0d0693dee55ed50132348c49146e576241,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
f0098bed64896c6cc11510725e0adc2baf14a00f55c2ab64653dbdd0f6206447,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.304092,52.062410,On or near Park/Open Space,W01000430,Powys 015A,Investigation complete; no suspect identified
77ce1abc1aabe794c8a0a65c493b7a7ff85b1e3562f896e511fed7eabad12b63,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.281256,52.012203,On or near PONT-Y-WAL LANE,W01000440,Powys 020A,Investigation complete; no suspect identified
ba27ecb386c2c01cf2fb058d2d3c378aaab5c4c6e460073fb38b2526557bb783,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
0009aaf2cca2b4701b047f27a1e0f5bed79b2032feacd182476df591cfcc304a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.707911,51.672951,On or near LOWER PARK ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
a5cabd1157862f41a4f174f39c30faf21ee2837a50cc7eb34a451f7b56f26d1c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Unable to prosecute suspect
aef536e4ee394c9c8d28f921b811bbe0493db695a5fffbf63d75a1605e5e6c62,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
345fc6d928f13366a129ce55140b8d011b14656abd2c671aa643501d79fde99f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
7e769d997366e4c884a4f30dd28c64fb36ae04c1b4f8b224157ffad7d6b60af9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.705308,51.711998,On or near PENNANT AVENUE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
f5eb1d84942c76af49b107d79cab339c3049749544fb8b0fc2c5c6f16ba0a073,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079362,52.112450,On or near ST THOMAS STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
413a57e45994a32040967d05656f75dd4ccb74944a103cfa640e51ec7e8aaa93,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
336e2d0973943ca33c34e3bc2c022a3b037d2c99e85a72b24a3e5a3746738b14,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near BRYN-Y-DDOL,W01000500,Powys 003C,Formal action is not in the public interest
768c5e254cf3a63656762b32693fd44733679519c91d7fe14504297ff0214101,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.770030,51.766884,On or near GOUGH AVENUE,W01000502,Powys 021C,Unable to prosecute suspect
1dd6b40274a4fbc71243a95578a12b18c1315841092f5584ea8d172f68e1401b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
9fbbb90e96d9ef9ac3a9446871841e9d50d64f1ddc423f756d60c1e2f0232514,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Unable to prosecute suspect
f37db16fdde85d99f5c43eb3e0064865d3380000a4e2664be466c3490976d2b1,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
1aa1a8775be1dff654bed3363114ce4c68d4a631d0ec99e01c80173e9fc49c0f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.429308,52.038806,On or near Petrol Station,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
16ea701343d78c2a311d5e4145de7a1985b7464991b0435e1c400e04f31839c3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
8a176b6bd5586a9eea9b3568da001ecf9f0753aebb7923101d8f37f0f724f8f3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
1070ff522ed46cad8d4677309f38fcf8dedc6222cf56e5cd2ac7a4354028707d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.360345,52.211971,On or near UPLANDS SQUARE,W01000544,Ceredigion 007C,Local resolution
8adadc9aa1ca365ae2079eb8dd634ab913aaa8623c4d5f0d38f7ec802e89476b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d07f02168497e5b9284dee7e67caf7009cb0c39cc60d095e63621e0d9ac7103e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332387,52.610505,On or near B4389,W01000488,Powys 006C,Investigation complete; no suspect identified
f8d47ee26c491fa99c32c9db7c8b21f179941d7b712f52346c57f5ea08e6d8eb,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.226490,51.867900,On or near CLOS PONTGANOL,W01000465,Powys 018E,Investigation complete; no suspect identified
573feba62215f11ea48ca405a94d729ec5141b8f8e8055ede05c8feb151a822c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
af2a03c6b844a1ec70f6887f8073d8d429e58c6f634fbcfa05d0507f1e8c7cd0,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.636167,51.762530,On or near CRUNWERE CLOSE,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
cc0555f9196573195f21be1a37c0de3415e491763caaa0b9b5535f6abcc9c38f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
