Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d3cc823368f004181082401d53f2f9c475e7eec7be8525205364ffe7e7861eb,2018-10,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Suspect charged
39879d579673a96d20d47467bbf9c65ce9199007690ef84f029b0fd677781caa,2018-10,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender given a drugs possession warning
62dfdfe9babe05c6c4d1e519bde63574a28d263b44447c0765e225d21a50f10f,2018-10,Essex Police,Essex Police,0.550332,51.900951,On or near SAMUAL COURTAULD AVENUE,E01021355,Braintree 007D,Unable to prosecute suspect
7a01eee71e86a41082be5768c6f214282f177dc9157445a8b48e58c0be466560,2018-10,Essex Police,Essex Police,0.428226,51.638118,On or near STOCK ROAD,E01021250,Basildon 001D,Unable to prosecute suspect
9689b8ed2223a25e3042d831fdeab2405ed6665a3f2aa8f1b0c53787d4d29b58,2018-10,Essex Police,Essex Police,0.439161,51.575505,On or near WOOLMERGREEN,E01021292,Basildon 017B,Investigation complete; no suspect identified
7af477c1de0d832bd0cd0f2fa2d66ba571c20561920932323aa782ad6408a964,2018-10,Essex Police,Essex Police,0.294799,51.620370,On or near Parking Area,E01021439,Brentwood 007C,Investigation complete; no suspect identified
f4c317efaabd2d34395243bfb6baecdfa8965143f958b79915249ff0694fd5a2,2018-10,Essex Police,Essex Police,1.145073,51.912282,On or near BAYTREE CLOSE,E01021978,Tendring 003A,Unable to prosecute suspect
fa66dc33f391b771d1450036c0a762bda6084b34364a57466e69554d40da2cc6,2018-10,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Unable to prosecute suspect
105b5366df200f90ea3631455fe68d21121383902b0347c752e2cd6e1fed40c0,2018-10,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Unable to prosecute suspect
1ab4f1a823475ee2cd8c89fa0dde4887678f5c0a8c44105277e36ba7036b07e0,2018-10,Essex Police,Essex Police,0.298807,51.615058,On or near THE MOUNT,E01021439,Brentwood 007C,Unable to prosecute suspect
c703d372d44e1f93a6e9fac797a8c6b27105dad2172fbb04045bddef770b8d68,2018-10,Essex Police,Essex Police,0.523766,51.713129,On or near HALL LANE,E01021571,Chelmsford 013E,Unable to prosecute suspect
fea612f8ac9aa0344e4c3a1dc26651a6bd62c7f1b450768cf1b953a092a44510,2018-10,Essex Police,Essex Police,0.609586,51.554561,On or near SOFTWATER LANE,E01021520,Castle Point 006C,Investigation complete; no suspect identified
4b4607ab344e2ff26dacb8ef4c2dc044706de7ab6b7e6a34a7d73849cfaff384,2018-10,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
5ef64e97eb20dd686cd6693ea70a2b963ae527f0ca12665a10fa483b746b4a01,2018-10,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
44e178e711f4ff4eff667f15e6119cf0dce72ca522addef74ee7034b00567e49,2018-10,Essex Police,Essex Police,1.148955,51.797719,On or near ST MARY'S ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
3ba66f68b0909d56b11ba2f74390e8fe51c4a0cb8b1069c6507297aa99c9f881,2018-10,Essex Police,Essex Police,0.339964,51.476254,On or near ST MARYS CLOSE,E01015969,Thurrock 014D,Unable to prosecute suspect
0c6632af205d5246917b68a93eed2adfa87ada529be91cb427e93acb478089e8,2018-10,Essex Police,Essex Police,0.501040,51.575587,On or near PARK SIDE,E01021302,Basildon 013B,Unable to prosecute suspect
0106c660c8c2a95cdcc4bde6449e400ce76537903cf1eeba4fec84c3342549fe,2018-10,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Offender given a drugs possession warning
233274cacb834f952c25ed2a4eb0f424be35e2c625147d9deefc26c3c9af6f8a,2018-10,Essex Police,Essex Police,0.271749,51.612122,On or near WINGRAVE CRESCENT,E01021468,Brentwood 006D,Investigation complete; no suspect identified
550a8f186d67a8653ceca0392ab44631bf4b75082965841fb5c83bbc5b3000b7,2018-10,Essex Police,Essex Police,0.242085,52.024266,On or near EMSON CLOSE,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
06212d10f7690e590a90db6e7538bfde74b29408d70d7b6499443070dc56c727,2018-10,Essex Police,Essex Police,0.783504,51.544878,On or near DATCHET DRIVE,E01015878,Southend-on-Sea 013C,Suspect charged
bf43ad4500e6fb258a9849973d392fb6209357186a494b5e8d93c946fdde0c7b,2018-10,Essex Police,Essex Police,0.249374,51.498379,On or near MANNING STREET,E01015922,Thurrock 008A,Unable to prosecute suspect
f52607e7154e924b9a40ad58b63d4bd237fb8d0f465e6cca25900cb654177584,2018-10,Essex Police,Essex Police,0.249374,51.498379,On or near MANNING STREET,E01015922,Thurrock 008A,Unable to prosecute suspect
e193a6f27805524ab4f7124eae38b54e3a3d9c1250ed0a850f5b1d969c905e5c,2018-10,Essex Police,Essex Police,0.599062,51.557970,On or near KILN ROAD,E01021529,Castle Point 006D,Investigation complete; no suspect identified
e0b4a6daea94aa866fab1969c24ca23f04b7f1241a8d6fda26df789e4da4e3cb,2018-10,Essex Police,Essex Police,0.426548,51.731941,On or near ORCHARD CLOSE,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
a083a1b6ae2f9cdbdbc487994be54dba8eecb9af9d0f82bdd5f471ab9210d400,2018-10,Essex Police,Essex Police,0.534084,51.615123,On or near ST CATHERINES CLOSE,E01021339,Basildon 005D,Unable to prosecute suspect
56f0d58061d9d898f9d51bcd1c1cbf979ad179e75e5d2eb62d1260accaa51be4,2018-10,Essex Police,Essex Police,0.500479,51.717962,On or near Shopping Area,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
1a00642bc00c3d56165961b75380701704110754da00f14af24342c82107a6fa,2018-10,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
7cbae4395bafcb71d39359f5463afdb1bf7f11307763d60187c7572a75c95511,2018-10,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Investigation complete; no suspect identified
c5769a51c0b9f8c97fddf3476081d872b0d0f17d194e0d93c7fb20dc6e03dea5,2018-10,Essex Police,Essex Police,0.341894,51.484409,On or near CHADWELL ROAD,E01015970,Thurrock 014E,Investigation complete; no suspect identified
72b67b9880e879a7c59f1cf92664f23cd224b767e756a80fe9e4de7f1d1e8f9c,2018-10,Essex Police,Essex Police,0.742350,51.543168,On or near PELHAM ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
9e7184e3657739b9404e533fec13b4c7113f8e9c7c15796bc131840eeb4b4ec2,2018-10,Essex Police,Essex Police,0.436942,51.948480,On or near VINE STREET,E01021411,Braintree 005B,Unable to prosecute suspect
7bc623833a285f86f72ca17fc52beb251954d7369309a9aac237f5f8862ef58d,2018-10,Essex Police,Essex Police,0.485607,51.565717,On or near KINGSWOOD COURT,E01021327,Basildon 019E,Unable to prosecute suspect
c5169757fc13002f87564e2f8b72646132a426a562b4c8e75a7ec4c43e58177f,2018-10,Essex Police,Essex Police,0.078096,51.775679,On or near ASH TREE FIELD,E01021840,Harlow 004B,Offender given a drugs possession warning
7272b86fc4897fbdf71c8c1af6349b17eb769d5914fe82b79d6473ed46f888ca,2018-10,Essex Police,Essex Police,0.672073,51.595469,On or near Parking Area,E01021934,Rochford 003B,Unable to prosecute suspect
a0f9ea55c259591146593e241e1dd1f5546a1fc9b38a86a11786eeb4c660baf2,2018-10,Essex Police,Essex Police,0.481140,51.570614,On or near BEATTY LANE,E01021322,Basildon 019A,Suspect charged
b21b256c273e6efc03cde510c7f5bb911b35e9ae2c6a1f8a2abaa3eca6ea61dd,2018-10,Essex Police,Essex Police,0.331358,51.476084,On or near CHARLES STREET,E01015962,Thurrock 016E,Suspect charged
4dade04b89822c9fcee7c49dbe918cab50790d0e2f41ae844c78ba2e4f1a550a,2018-10,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
bbca792fafe5052c6f489f6451ccce5c72315b88bcff44e85237f0f23c78110a,2018-10,Essex Police,Essex Police,1.140027,51.784062,On or near PARK WAY,E01022037,Tendring 017D,Investigation complete; no suspect identified
6131bf9d2599cf678e3002283198e37fd44d75a775e61a8e7665d1b3bcf3ee46,2018-10,Essex Police,Essex Police,1.140027,51.784062,On or near PARK WAY,E01022037,Tendring 017D,Investigation complete; no suspect identified
b23c7ce38f68f05a096b02f9ed193e2633fde8a605e036cc8f81d5025e9c3fa4,2018-10,Essex Police,Essex Police,0.115577,51.674456,On or near Park/Open Space,E01021800,Epping Forest 003C,Unable to prosecute suspect
170b4683946af422df2f60ff1018c6bf9161eaef862848fdc07148b641e55de4,2018-10,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Unable to prosecute suspect
1f0035b995bc46308e94baf2231295da79ec42fd22eacab98621b82ef6496db4,2018-10,Essex Police,Essex Police,0.641767,51.795745,On or near Sports/Recreation Area,E01021415,Braintree 017A,Investigation complete; no suspect identified
bf1a987e9b4ea453587e83ee1994fb74fbb435b673c724193d3fc94375736995,2018-10,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
c1fcda533c6d2ab4d89bde58124791b5028fa04305e22c2b3dd820f93ec4c351,2018-10,Essex Police,Essex Police,0.325241,51.831165,On or near THE STREET,E01022096,Uttlesford 009D,Unable to prosecute suspect
b8fce6703a260df1418ff8f5996ef0249fd19bf612a6c9d89d71bb4ea390fea0,2018-10,Essex Police,Essex Police,0.361975,51.458798,On or near DOCK ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
35c0a0f9e62ce3ea6b8918d80cdda8c89bd0e2622e05264bff61358c87f54d2c,2018-10,Essex Police,Essex Police,0.427379,51.579473,On or near BASILDON DRIVE,E01021274,Basildon 010D,Investigation complete; no suspect identified
63353db7fb81ecc5fb520adf3562d7a28323d1f0799cd7ed671e3687c3c744ed,2018-10,Essex Police,Essex Police,0.375595,51.462992,On or near BRONTE CLOSE,E01016005,Thurrock 018C,Unable to prosecute suspect
627e53d5e685ee37f10c6d1528deedb6f9d6869c0de374a4237e5c912a170192,2018-10,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Offender given a drugs possession warning
e7b71c6843d095ecd17fbc1816e40edb2aaa6e648fd8b70ee668b0a851d84509,2018-10,Essex Police,Essex Police,0.310333,51.477247,On or near CASTLE ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
283da0a5c3d41208aa4848aacadde55998aea3d4874c51449d14ef075937dbd2,2018-10,Essex Police,Essex Police,0.695330,51.877636,On or near MONKDOWNS ROAD,E01021377,Braintree 014A,Investigation complete; no suspect identified
8c6914e49d2d690dbd63ce5accee6ca96cfbd23b684706051629d403bee5853d,2018-10,Essex Police,Essex Police,0.253871,51.510091,On or near RAVEL ROAD,E01015924,Thurrock 008C,Unable to prosecute suspect
c04d934e7e85c3d6a00651dcc74abdc63075ec596b177d261a2c1873fed688a6,2018-10,Essex Police,Essex Police,0.079972,51.756591,On or near ROSEMOUNT,E01021833,Harlow 009D,Suspect charged
89793e4ed4998459137f2b91f75749bd5bf880c238ac8554bc5aded565bb604c,2018-10,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
77c7149f818ba1f9e951910a040c714e4decd89c5c4750fe080d7c13a8d7b3de,2018-10,Essex Police,Essex Police,0.686468,51.538175,On or near STATION ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
c12b83663b8d42812684f5f8ec9b44d633b3f4168c338104118e661e2485deec,2018-10,Essex Police,Essex Police,0.754627,51.814846,On or near TEW CLOSE,E01021643,Colchester 019A,Unable to prosecute suspect
a47557de0188db6883b45a6b44e59e1cadba69e603631d8866c184b8d620a4ba,2018-10,Essex Police,Essex Police,0.114358,51.706653,On or near WOODBERRY DOWN,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
cf777a666321e11c81198ea4d1f749349ed34536635cc750ed04ba1556d813bb,2018-10,Essex Police,Essex Police,0.552563,51.555951,On or near WINCOAT DRIVE,E01021524,Castle Point 007E,Investigation complete; no suspect identified
5ddb21313d51380acada4f9b9183f8664797529c7935cd136005b0bf80b45900,2018-10,Essex Police,Essex Police,0.725456,51.532482,On or near BEACH ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
38148d41851793165241416401943dc13e33d7291a36f90671dc5c0f5d195021,2018-10,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
23a14a7bb4780968bc03b9ce6e092431f7f90a3a3cd500b08316db3e576a02d1,2018-10,Essex Police,Essex Police,0.553495,51.574637,On or near MANDEVILLE WAY,E01021514,Castle Point 001B,Unable to prosecute suspect
3d6de5100fdd5f46ea1715451820d76a79370836c5086b6d36bb8daa2dba443d,2018-10,Essex Police,Essex Police,0.079972,51.756591,On or near ROSEMOUNT,E01021833,Harlow 009D,Suspect charged
b0d4a3202870ce1fc87310548d950346087bc20b01ef0635b52a6a19fedccd9e,2018-10,Essex Police,Essex Police,0.483138,51.716189,On or near SAWKINS CLOSE,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
3772999a638968ebdd842a3890517ab80c2333a5c8b9102172688220cab351d8,2018-10,Essex Police,Essex Police,0.916341,51.913967,On or near LANGDALE DRIVE,E01021668,Colchester 002A,Unable to prosecute suspect
783637fff33ffa23e3cd7ff8ea3909e9fc78c981eebe8b5911acb91546c5e6c8,2018-10,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Unable to prosecute suspect
fe2b0f9c6a8c830779e73c4545b6aa73fd8cbc6e43eeb7b255e8d2a1192aa8c1,2018-10,Essex Police,Essex Police,1.155579,51.802416,On or near WINDMILL PARK,E01022043,Tendring 014B,Unable to prosecute suspect
5669e3fcde61535dd50b0e5cdaf60efdbcd9ea822412137950e21219bad24b60,2018-10,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
8bd4651cfdc70516b57bb1e7e9b532f8f078150676b2d53f7ed04a8b92eb62cc,2018-10,Essex Police,Essex Police,0.648438,51.806360,On or near Petrol Station,E01021416,Braintree 017B,Investigation complete; no suspect identified
15d664d7bc7bea6563460ed1d817d19813b2d42ba67bf106f3a87a129f7c1a26,2018-10,Essex Police,Essex Police,0.672447,51.546482,On or near HOWARDS CLOSE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
64b7a107732d4f6a661d2f72946775b139c1669de95d32d4b97f996877e5176a,2018-10,Essex Police,Essex Police,0.460283,51.572942,On or near AUDLEY WAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
a877e5ae476a09ff8ff4af9b07bd55469654625e44550345512f3d4ce1e3e9aa,2018-10,Essex Police,Essex Police,0.107981,51.755966,On or near TYE GREEN VILLAGE,E01021822,Harlow 006C,Investigation complete; no suspect identified
1e94a0891fb80e2304dd55191b81077f9cfbf358164d1b1620e9c37dd941158c,2018-10,Essex Police,Essex Police,0.760534,51.540241,On or near DAINES WAY,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
b90e3a07f799dfb3865619dc1d595274a0289da2675d9315a719820949e2ce69,2018-10,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Investigation complete; no suspect identified
656920546b6da37d86427229faf793f44f19fd45ae99843cf7ce0e0e89fd5edd,2018-10,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
af49a8a0038d395b77f58cbb30975827cf1290ca08d849a0997586b16aa8ad55,2018-10,Essex Police,Essex Police,0.410154,51.634173,On or near WICK GLEN,E01021246,Basildon 002B,Unable to prosecute suspect
0cb54799ff1138bce4f50cd0cf798f4bb0cb33114d8c43aa3267634544c7e027,2018-10,Essex Police,Essex Police,0.107951,51.756875,On or near UPPER HOOK,E01021822,Harlow 006C,Investigation complete; no suspect identified
7e2d9d0dfbd9c22456c50fd2cbb4b04d21a7886babdec021c0190074d56eef5e,2018-10,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
f3725ced8c33bb872775109e8b35688641d92885baaf0f07f6ebab2074e3213a,2018-10,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
156900d19f26375e664d00ac1b62cd8ca182505cc856bf19fd6b40867a414fe2,2018-10,Essex Police,Essex Police,0.286475,51.501834,On or near CHERWELL GROVE,E01015927,Thurrock 007A,Investigation complete; no suspect identified
2275bd3c48a176b7a8ba2ea1c2a7f412ff5b770720b8ccf448d2211abb4e148c,2018-10,Essex Police,Essex Police,0.326444,51.480561,On or near HAMPDEN ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
e79d9dace19476453a4401e1e8fb13fac10fb5da9a3b1f5a9014656d0ece2c7a,2018-10,Essex Police,Essex Police,1.117889,51.775522,On or near LAVENDER WALK,E01021988,Tendring 018A,Investigation complete; no suspect identified
9ac7860bca28e1f1696a92a2c2dd60c5ea67057a4ac45ed93a49866fb0a34400,2018-10,Essex Police,Essex Police,0.196501,51.901849,On or near WOODFIELDS,E01022085,Uttlesford 005E,Offender given a caution
f467e2fb12aad9c220cfad463e6016740a2b6efc40142170754d2e76f3a057ff,2018-10,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
5e53296110977f552c51fe2560048ea3027d8a46130e1863d26a3f5ff2285d4b,2018-10,Essex Police,Essex Police,0.684980,51.554290,On or near CARDIGAN AVENUE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
0ad40e05a041db9a7268526b6ed97ffe7c98dcba9370493e082ca29af8188629,2018-10,Essex Police,Essex Police,0.524231,51.615102,On or near Petrol Station,E01021336,Basildon 005B,Investigation complete; no suspect identified
ddbdc496026a5322618fcf4ec117d55de5c3ad1284ab73137b80981dc8030d42,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
84c960a55f2a2a1cea2bbd74d3c79029c03df357e5e630fc7c6c3ff2803d2a47,2018-10,Essex Police,Essex Police,0.500226,51.568374,On or near HARTFORD END,E01021317,Basildon 018E,Investigation complete; no suspect identified
92446fc38266c268a1b823a3c8aa0b5e36280ea90b3c08204b3058e12d74461f,2018-10,Essex Police,Essex Police,0.157783,51.719487,On or near Airport/Airfield,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
d4fac3e4d519f225b0d92400e47bc5432e7420504cc08dce0e75ddd1b663bd66,2018-10,Essex Police,Essex Police,1.107714,51.802136,On or near EARLS HALL DRIVE,E01021977,Tendring 013C,Investigation complete; no suspect identified
0dc6b5b4a92082d44ba42e156d52928b6d8978069cf3987734a4a8f98b4438a0,2018-10,Essex Police,Essex Police,0.301208,51.479657,On or near PALMERSTON GARDENS,E01016015,Thurrock 015F,Investigation complete; no suspect identified
fad216d4ea59a3bc6bca2a4ca591ee28dd599a6fc5baf2d58c9aa62a4a6091e7,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
4951599cb142279b9e1d22a1e9f59d0b2cf26bd2782c730cbfdaf7655cde7187,2018-10,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
8dbfb971d843d47fda60439ddb594ee80fd0ddae09e0f4b2f155bef61b2e0c81,2018-10,Essex Police,Essex Police,0.443854,51.742131,On or near MEDWAY CLOSE,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
e1b678315638af455ab1176f0ccd2f2d06fdf57bc9900ec3bc172fd98a18e032,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
f968169fae0cbdb707a8fc2c2a355a61e7b8cf2406baa3e0c680e6015fe22b20,2018-10,Essex Police,Essex Police,0.355131,51.907431,On or near ANDREWS FARM LANE,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
fab2c003d09aeb9cd787f9de6e47d33c81e9c350a61d7c15f93acc4627a0843a,2018-10,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
3a03dda34931089c2dd6a4c4861c8b5836806102bef3fab7c1a4253cc709e7d7,2018-10,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
6907a47e5e8dcde842cdf767b66e90e5ab16e43d71125d52d16541605e5dd17b,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
f2aa010d1dc1487b1abcf8300c76232062728d61fb8ef4f238861f694bbb0bb1,2018-10,Essex Police,Essex Police,0.240155,51.480192,On or near WINGROVE DRIVE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
29bccf3c35fbe6b45b96d05a85bea5d035f9c9cb04297154856c37d97f6d9d71,2018-10,Essex Police,Essex Police,1.147044,51.793821,On or near HERBERT ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
29bccf3c35fbe6b45b96d05a85bea5d035f9c9cb04297154856c37d97f6d9d71,2018-10,Essex Police,Essex Police,1.147044,51.793821,On or near HERBERT ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
6e271fb746d45c11b3ca5db92b52516e8172379a4817455adb1946bbdc3a2c16,2018-10,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
8f2d49519e06a0c19dd196189deb8a49d551cdf3e031a0f594b2073a862c77e2,2018-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
139df94bb9aa2099544e6db505f024d07258bac930135df1a03dcde80ff6c1d0,2018-10,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
57e5ea66759a9a45b4ab0638dff6f7570b0f156cef75b1b6ae2d4989bbc3c12e,2018-10,Essex Police,Essex Police,0.757686,51.878439,On or near MOTT'S LANE,E01021677,Colchester 010D,Investigation complete; no suspect identified
d16e88808785fa27e8cebbea0af3f462e048c6c8a6058f1708ce002be839c1f5,2018-10,Essex Police,Essex Police,0.591332,51.560578,On or near Petrol Station,E01021511,Castle Point 002C,Investigation complete; no suspect identified
b06a1c39cf7f24208df527852b5175f4fad8ac71738a8ecd87d1ebfb5a699be6,2018-10,Essex Police,Essex Police,0.727286,51.543789,On or near TRINITY ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
b0bf5c5a1c114e200941f6f1861cea29e2ab2ba246645ffa827c2e42e9f85cf7,2018-10,Essex Police,Essex Police,-0.034457,51.803531,On or near BEECH CLOSE,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
ce173e76dabb7b4c031c5eb3a2e1c79fc8de400d7a0c4f3c10c57c8a0cc44058,2018-10,Essex Police,Essex Police,0.254634,52.026553,On or near HARVEY WAY,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
3fac0efca1e210c9cdf0df5ce378070e78676e3e61c2b6690d086ecdf5dec9de,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
3c8ee60a61c3b19d53a401a699149888070b48723e1cdcb742bc406946b9f729,2018-10,Essex Police,Essex Police,1.281610,51.937468,On or near HIGH STREET,E01022001,Tendring 001D,Unable to prosecute suspect
87c2558a8e52b24e06ede314e4b4585490ebc0e1c927449a56fba8b3ff6510df,2018-10,Essex Police,Essex Police,0.457729,51.792499,On or near WOLMERS HEY,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
852a4a97c506f99ed7968669e9324ed7d71239ccabb93bf48f14039c332bdb50,2018-10,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Investigation complete; no suspect identified
b3443db4977395a450793da618b2e6fd2ac96ec0ebc3efe0329843c79ac6f626,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
85f1aa07905f6eef414b1fe8a6f42ebe634cfdfbe238f37bd80a299eacf4e5aa,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
d5163870ee80c7c1dc8aaa689408f4d3adf41a3344651ad71eefb6bd491d8e65,2018-10,Essex Police,Essex Police,1.161070,51.805839,On or near HILLCREST,E01022041,Tendring 010D,Investigation complete; no suspect identified
3d1d1cc57d40caf6864d5c14581809f32e5356356054df13011aec49c2a71685,2018-10,Essex Police,Essex Police,0.253234,52.026544,On or near DAWSON CLOSE,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
8057c4d9fe315dde5663b3a036383cf89e540599d4ea6359be9342021d95a9fa,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
7de028864fd22869f49a3fee593a39eba45f99747e42672b08bc23e72700006a,2018-10,Essex Police,Essex Police,0.671282,51.570917,On or near Supermarket,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
edcdc21e15df3d45688d65b733daa0e10628f2e986b4c95e245106c581673c0e,2018-10,Essex Police,Essex Police,0.505324,51.562672,On or near Pedestrian Subway,E01021310,Basildon 022B,Investigation complete; no suspect identified
99da7fa800ed000695db967446033a6bc1d718501f6abb975de900dc7e07c170,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
e3df867e90fb35cd3a9194f72c6c1ece29ae50b9a4a88c027091793f8a025cf9,2018-10,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Investigation complete; no suspect identified
ad6d37a7e400ddb042bac7bb40d6883c2bb75c3f9107f43da8c989ff42f85c56,2018-10,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Investigation complete; no suspect identified
475ee60b7da918b3b71c2f2e2df57a5f99b0fafb32f2f7a384ca4b2fc3a282ea,2018-10,Essex Police,Essex Police,0.478234,51.554865,On or near GLENMERE,E01021300,Basildon 022A,Unable to prosecute suspect
515bf226a302de3373aef161e7029fef0a4909a315f69579e56e0c85525942ff,2018-10,Essex Police,Essex Police,0.477646,51.571371,On or near BROWNLOW CROSS,E01021320,Basildon 015D,Investigation complete; no suspect identified
665d9dfa91cc72cc75e71144b3f4b26953ca3cce326a7c5d1d422838e01bf0c9,2018-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
9f8776761d24b3044c857913dd20abab48e0aecbd3c2df7c78c3480ccea81f39,2018-10,Essex Police,Essex Police,1.165886,51.802309,On or near RAMSDEN CLOSE,E01022050,Tendring 014E,Unable to prosecute suspect
