Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d60cbf489616868e4529bc46693aca59da07d2d75416a06dde39ef05cabb5c56,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Formal action is not in the public interest
3ba2df48fee3971d7795c6c513cdbe6b91fcb32e6b8c71ba733c1ccd10330326,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997797,51.676448,On or near THE TIMBRELLS,E01022221,Cotswold 010A,Investigation complete; no suspect identified
fd77292817266920f49081490eaeac1ac9cf035d151a6bfa8c0d6b516612dbdd,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
4da8f34a705532cf8c032f8d8cad07a22d5cacd39f324ba0f42767d86ea820bb,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
96e4c78c81cff6336b40277a1b4067d8c53cafba07234dd75bbe866590b12de0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
13c6af290ee66957823d3f890adac5a8ef20847bdc778d6451f8f428725b8e96,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Suspect charged
f6ad309bee9b77bc819f7b760f26491993fb5cc79ede92b1d11b39d9d23f4b87,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066752,51.901213,On or near FAIRVIEW CLOSE,E01022142,Cheltenham 008F,Unable to prosecute suspect
1974a93411aba2c47cbe15aed8fe6f72caf8145bd9c3c40d954acb53254b61ba,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509402,51.825144,On or near FOXES BRIDGE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
63172c8ea3e66be22320911da5ae2f5fabf052a9f9bbe0eb030464236d5f8a97,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577881,51.746308,On or near Petrol Station,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
c5c57a5dd19d3af68a702b32547c2a2aeefa580a6177f50cd1e8ade76451ea72,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049569,51.910473,On or near CHEVIOT ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
bf0625998556b86748ebc2908c2aaa8ae624feaffb8339b2d82594ce43eb5d8c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Suspect charged
bf0625998556b86748ebc2908c2aaa8ae624feaffb8339b2d82594ce43eb5d8c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Suspect charged
8d3f5d5a92f4080162b7ad3429f2af36571281dc2c473ca7bbde91ee1d8e938c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.546775,51.756455,On or near CHARLESWOOD ROAD,E01022269,Forest of Dean 008E,Unable to prosecute suspect
2d35b6c7305c01e6670ae27874dde3974440f471fc816e46dc943178625faa7e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
75957d2b6ac10ff0acde2b1f839d5fc8357f5974b0a84aec4d583ea1502a3b5d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520320,51.848329,On or near MORSE ROAD,E01022252,Forest of Dean 003B,Unable to prosecute suspect
4b41e23a6013591d8fdacbb4510b79b539eb4cf889134627e14eab79c8a18fe3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
9d41d7f95a62fac275f632db15e865f44610c289297a687eeda55d0df470685f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Suspect charged
b7a4f57224ef7728495052810f1c97ce950893dd9edde0b60aef5ca0e8f89773,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.568118,51.752038,On or near BADGERS WAY,E01022231,Forest of Dean 008A,Unable to prosecute suspect
1d875588bf762cf2bc606b47e9f3dbf0fa0cfc0aa9fcba1d9e7870f1310fcba6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110441,52.001166,On or near WHEAL CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
93bc349302e767a5d971e4b68f7d100f7babce88d67567f3adf58bedd6c63559,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.915761,51.821417,On or near Park/Open Space,E01022186,Cotswold 004A,Investigation complete; no suspect identified
4be47973ce787d52c1548bd101855b746af47e7f7a01e8abbd839ec196122b95,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4a7266c505975ff2fc59603e86e50f700edff17d80e184200ef59f1535b23c76,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
0d180277422856b4d82d907d7880e15780ee434fce537dd5a2d5acc7c6aed68d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
af6c738b64ce1ad7a685b539d00a13d3d41b92056dd6368e618cd8e814f289b2,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194050,51.855866,On or near DINGLEWELL,E01022283,Gloucester 006A,Unable to prosecute suspect
26fb0a63b5ada245194d22fc07fa37fde59c18d1106290f2d8f11994bfe24af9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257437,51.829526,On or near NUTLEY AVENUE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
38c3ef6d4de910f9400f8dff39b9e3d70df0d5f3ce7d3d4966567d4dad1dc1ad,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
1f5cae4aeeba26144a7ddf2f624f17bcf9e288fc441685a7bd3f8eb87cf81cec,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
13b33c2c10e33577395b788925d522defdd8502062d492f1833f6685d06fc7fd,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Local resolution
d6e11cc7bb88d58e93afea26dd61e8714e2499c250e18efee4ad1a1f84c12178,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Local resolution
b1f34f20c8fd9ef2b3a683f94e6fdd282627d7d85663a3a67b6383876c4f0914,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Local resolution
df5258270a1f01ec919c8e99ce8624de1bd1d276cd4fb04c23565a2c0fb57a4a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236535,51.845035,On or near AVENING ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
90b1410c08d7032069d542692240471e50fa7a277fdf4fe26c69f6bbb21b4034,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193208,51.744082,On or near MASON ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
153f1a1df95d1c07e02f5aab00d4fc7b8a790038295da22a0d43a40136fd12a2,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
96e70963c33cd5b7e801103fef376fabec2a5ec390ce749d2f2968f704adead9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
91e0aab360e6a8a0e334fce6c9bc6eee9072cecf81e38a60a833fa891b9b2a4f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279128,51.744511,On or near STORRINGTON GARDENS,E01022404,Stroud 005E,Unable to prosecute suspect
fcd2f75727074d3866370f16b2a72d457ac54a2f1c4ae497f6bd4f71690e1a82,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
0a311a201b135ab3427a5a878bafdf31129a731abeceb96b709bf84d7f45b1d5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Local resolution
b197515763e01a7abe023f9d076f1ee8857338123fb157e4d01b67816e275ad5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
bbb829350f756572e1c2465112e2958221c98efc83a907c6576d7708bb7a71b4,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
302ff6f0f837412b4510fc8ff05601e4586dea3e5796116b28e173bdbb82d56f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458609,51.689857,On or near HIGH STREET,E01022353,Stroud 012C,Local resolution
b7ba0841f1d687afeb76747cdaa317e0b04d8f301053cf859561eb548539056c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193317,51.844080,On or near FALDO CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
0988e25d1f381db5ec2f8c469b3979b0d4c8afabc766b35169cb9c125c323cf3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507170,51.805922,On or near RUSPIDGE ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
52a66bf3a18d2f295a24955109b667fff721b25034b1740b1ff9740eb828ada8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365865,51.709639,On or near Petrol Station,E01022363,Stroud 011E,Unable to prosecute suspect
948240aa25c294acf6e93709c8a57603c08f910210f698c83b68bb2c5daf07cc,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Investigation complete; no suspect identified
e0892c140dae0393066b0e3cba70edb710747cb02fa999b226964dddfc530c68,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Offender given a drugs possession warning
62cd78d06d293c22a7f95f8bd8ff5279117bd616a5b6d439f18da81b77bcb5c9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354975,51.679237,On or near UNION STREET,E01022372,Stroud 014A,Local resolution
9ae6f5164fdaebac092453c83343ddf1b7b56a469b7ee0a4af2717a0f33efc91,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
49c3539470fbecbf0acfc8fa2ee9a8fd7722457657ec87c7631d85421f158648,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155148,51.985095,On or near CLARENCE ROAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
376b39b64bd2cbf72883ba5a58d52ed0d187abc06f7f6f4666a849812108ab1c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
a6fe056b188763e3e8abaf766f7fcfa05f5721a352d658dac639189549179d98,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
33c91199e4c78e684b1653d0d113114423d7fcb07b6889c7397740d744c278eb,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595815,51.797054,On or near BARN HILL ROAD,E01022244,Forest of Dean 007E,Unable to prosecute suspect
bd80f9546639d7c4d988872bf972e6e19fc7d15288b3cdd0b8eb23f6b8fdd832,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839971,51.832856,On or near HAMMOND DRIVE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
0596b3e832d1d377ec607a5d756c2fc09cd7f93cd0c93968e49d2ad8869366ce,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Unable to prosecute suspect
fcfde9032018298021736260ce48fc09cadd33365f56cd8f9355866d24e83d54,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near FISHERS LANE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
29dad441199a75ad962974bea42cb36e9b06c859cd7840bd6d283b658a285420,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
95f6169a0530f78986d314e029d1d8fef837e1651870b4339448f868d1b499b5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged
64f1d996530e23a7e71a59144797850dad62d05c9bdec8fa5d6d3500e7f8811e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged
b63f22b02ae1b00965c704175df3ac821946268dc8ec5c2b5235ddeefda92d44,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Unable to prosecute suspect
6fcc78cc2aaebeb9f58f7cd37ccbafc08836d05f036ec2574fe893287a316b2c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near COLWELL SCHOOL CLOSE,E01022289,Gloucester 005B,Suspect charged
5b3ea224ed029a17d8f6fc6e25744cf809691b01c67945e9d28d0c699e3e83fa,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
ba237584221e32d05d4ee62c91e73d72988fb6ff4ed44cb8d49fc59500ef77d0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
a55ed8d4108ea0ec2dc59e8d2ff8e8824df2a5a44d20179d026337161a4a614f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
4a85f9aaf3135547693f44991ede43da88f0766f7af37e43110877fb0abf8bd5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
d6e4707a1947a5ba64e9310b3ea5d8d028a8a7245a2537f53a7f1e95d1ae51d3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.706147,51.985730,On or near REDESDALE PLACE,E01022211,Cotswold 002D,Unable to prosecute suspect
d1b4862606feb633ada78217677c1fa72ddc0677c5893a1ebf1f64cbbc4deaa9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.706147,51.985730,On or near REDESDALE PLACE,E01022211,Cotswold 002D,Unable to prosecute suspect
5ad9ac228cf1f00919111008c685f9833f65689b815c974136e4662f71fb2504,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Local resolution
2ccf4fc18804ef07bca46c7b160243ddec82a408e7cdb9dcb1156b66499b3c9d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Formal action is not in the public interest
224c8f29750f19989de8a1ab4e0c1a7ab2249a8631ac980b3d951a5ef2355cb0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Suspect charged
d38f8ffdd50c3207638d8d90c48b5dc60f3dfe9016b8d4a353dc48653db4dd48,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
575081ce9b66ecd4c5790933b95930232bec5aaadc5bbb9b6a0da65a4ed0cad2,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Offender given a caution
acf7dc0a67962f8c4368d6804b4be64bc18082bfa0529e954ea5846ecee0d130,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
ea7f63b00b514c9d13b54749254874f11a82da692f0c50e11131ae22c083a87d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near COLWELL SCHOOL CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7f4395b9268fb3f2ee1cee07b8f8b850e95f07665a1faceac1b69e4dbce6eed0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Investigation complete; no suspect identified
29e3e37d73b3f14c86aaf939c2f4d0a619538345e3485987ee850685614aacf5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Formal action is not in the public interest
f77442a7650f3d16799bbb097e5d940d3fb911259052b90e10752e95a6bf9c13,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757690,52.094535,On or near Petrol Station,E01022185,Cotswold 001E,Unable to prosecute suspect
22039d28c4bb717a32233b518d79aca3bbea986cdb8b2e1053111d3c3847d38f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Offender given penalty notice
0d282be52da62589e69398c06ba7c49b25b6cd075c864596a2e2d340e8e809fa,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068883,51.897499,On or near BERKELEY STREET,E01022102,Cheltenham 008C,Suspect charged
41434ed6016784e6824203b563cd04d76d5e82ca227ca0d2fa428ed6747f76c1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779071,51.709598,On or near PARK STREET,E01022204,Cotswold 009C,Local resolution
0ae25085d6d3b3b86c2c860183829b93d522dddf7eb4cae2a7bdb7acd2ca189a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Offender given a drugs possession warning
9661a235f928367c32bbb6f055eaf767ed584bc91c680250b59106ec0ad5ff77,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047193,51.876749,On or near WISTLEY ROAD,E01022109,Cheltenham 012D,Unable to prosecute suspect
