Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae63c206d990cc1eb15845433a1a0ea86596ea5dd8ba6c26ee509b84782d48f3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376973,53.263386,On or near TROUGHBROOK ROAD,E01019553,Chesterfield 003E,Suspect charged
ec7108c0e410b8b09ed48afa8236f42529ee47f2d5b73e82378c33a8f26d7c7c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Suspect charged
da75a1d547d3bf361e998572ba938424bcdc736640536cf84ea5935f2c5b99b9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Suspect charged
2c3de6f6a97fdbc44a8ea4b78614a063e1df12b39053b62094a34e9b0afb4092,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.548062,52.909644,On or near Sports/Recreation Area,E01013559,Derby 015D,Suspect charged
b447c0d4b7d4c5f30b964dbbff037de1777e6b6c3115789e347812423d044a18,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Suspect charged
53a5ef72b5ba3e88e5e506a3dadddfccdd0a82cd372b48f5ef281e879f619414,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
5e0d8032b0ab86500b506afd0e817b3e3e342c8273ecbf47e732bb59b4632cc3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
c2dfaed331086d15f5cb5ba030531e759831bb724864c9ccfba44eb7b3ae3e62,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Suspect charged
b9630d56bc5da7acbe405aece613a829988e77119c95205318fb6b1887e8189c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Suspect charged
aa0837aa015abc562c2a32a74e132b34c994cb477502dcb74fd39b19dcdf17a5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Offender given a drugs possession warning
de229ed6d9e1382ddec51738bb08fc5aff9679ee09f89d1cbda3a19229e80b00,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Suspect charged
228fa1f377e698fd089b451a9d2389ef3acaa6bcb0fd6d24bc07fd4b0f26ce52,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360659,53.015793,On or near LOWER NELSON STREET,E01019438,Amber Valley 012C,Suspect charged
518b0a245439f8a3fc542593ff3550f9be396e3530c3c3595c18fca8c71f6c6f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.562054,52.763509,On or near SCHOOL STREET,E01019838,South Derbyshire 012B,Offender given a drugs possession warning
58b372a3110416f6539a19a7d66694f55028539105ae977b1405f6b52560822a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474969,52.900633,On or near PEAR TREE CRESCENT,E01013569,Derby 020D,Suspect charged
87de0aed33e2307e592a823c4c0599d3279e9bd3a784010799cde00ecdfb3163,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366065,53.077156,On or near BLACKSTONE CLOSE,E01019469,Amber Valley 003D,Suspect charged
e064900d24231019dad5223832d2c02328cd1088bbf71fe0fe9689e28968404e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559654,52.738393,On or near STANLEIGH ROAD,E01019872,South Derbyshire 011F,Local resolution
481337297a2efb7d8cdce2d794f6478b78fe5d4119e132186546120ab4289a19,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.663577,53.098396,On or near B5056,E01019605,Derbyshire Dales 008B,Suspect charged
e64f250cd352466c944a2846719b9fac75074ec7e5480ee79724ea565d5cc90b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Suspect charged
9bcc467cf75e648e52759d8521b5e0e9da7893c007dd89fa1cb03deed03cebd8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
6ac842e72ea292ffd00f8f14d3826cd4258ff9ac01df4d3cf8887019f03a0499,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504806,52.877083,On or near MICHELLE CLOSE,E01019873,South Derbyshire 003A,Offender given a caution
8fcf7fcb83e7f54728721014d2a1b20fe3db8527c9551535b2d468d15a29bfd0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Suspect charged
ae9969863c9676f7b42304a96c6f07ebc665e9bbe78a16fbc2b8e811f3ef0088,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
5849f8c9c4bccc649de24bde333ec7f1c2dd64bc799a52b7b97f92d19deb1019,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.897508,53.256357,On or near ELIZABETH AVENUE,E01019759,High Peak 011C,Suspect charged
0cd757f69808bb8c930ef577adff578bbf7647608658bbd8e929b1e3281ebf6e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near BUCKINGHAM AVENUE,E01013533,Derby 007A,Suspect charged
3304a15b2de9d1fb91459c72b89b3d47fe284a38005fc839c78c385e772ff045,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Suspect charged
d3c4fcbabd8f35ead236da286e739b54e90bc3a497e8ebe58875cbc5de315314,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.503024,52.908251,On or near SNELSTON CRESCENT,E01013542,Derby 017C,Offender given a drugs possession warning
62c7ebb88b966e3017e0d98439120536687daec17381b9d10c9db6af3f595979,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Local resolution
aed7e1dfa593a98682f07483693b5bef4bd1f8cbbab6cf3936362ed33e3fa27f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Suspect charged
64159a68ec01240ac631b46712c7ad697f841bd0e3d6eb96c1768c11ec05a071,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.919306,On or near ALMA STREET,E01013456,Derby 013C,Suspect charged
f39bef967cf92c1f92c6598b20d86519e392a4fc4cfad6ce0ec1b7e6af51cd7d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.928096,53.322509,On or near NEARWELL CLOSE,E01019720,High Peak 013G,Suspect charged
eeec3b936e0e3b849bac107524d226d4d3ccac15154d93d470901c4a70f77dbf,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Suspect charged
68292ba8f05b83407fa47d209d42e52b604a242ba21cd0e60ac6d5c6a18266cc,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355075,53.119391,On or near OXFORD STREET,E01019481,Bolsover 009A,Offender given a caution
4be0c574c7fbded01672ad2165933b9b2d4e9fc7bd5c24d90ea4a4d1cd5a4437,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316434,53.324574,On or near Shopping Area,E01019802,North East Derbyshire 001B,Suspect charged
95113273e22cdb01d967a449834a3adb38e25a4968ab169822d6d1f3dc47ab4c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439509,53.257377,On or near ST JOHN'S ROAD,E01019544,Chesterfield 004D,Suspect charged
048e4d6c1c5d8b2c982d2b5e4cf29ed9555b3955b1e04c8caaf7fa6d95027204,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.906724,53.257479,On or near B DIVISION POLICE HEADQUARTERS,E01019717,High Peak 010C,Suspect charged
4a476df3d6c16dffc0eaa26706cea3fd499652b45d2b0683a92564bc9291f6cc,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488593,52.884880,On or near WORDSWORTH AVENUE,E01013585,Derby 029B,Suspect charged
e0ea712b85a5550bf70971d22f4a1314114460a0f77c1aee2076ad48fc368c6a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
618333d10daa8367a90363f3ce8a2edf5131ec801a2a5fb41a54bdf8d34f551b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415222,53.166301,On or near Parking Area,E01019773,North East Derbyshire 012A,Suspect charged
262094810dc4cb643534baa57cb10fd70a885197d36b9ebe762abe514fc232eb,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458834,52.973770,On or near ALFRETON ROAD,E01019670,Erewash 004A,Offender given a drugs possession warning
5d4f09bf1ba66dff321a3492b34a89de9f5995db6a5248d8ed953e0511bfbd70,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
4b924a331d18decc114e0c4c830b0b8f6a0600e3220d53e3cbe0de70f22b6fb7,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563880,52.855110,On or near DERWENT COURT,E01019882,South Derbyshire 003E,Unable to prosecute suspect
0c43a6fc79cb7ecf596f03915c82eea64101a9f1e97c93dc8c77bd3ab99cfde3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478576,52.912191,On or near MOORE STREET,E01013484,Derby 018C,Suspect charged
a3dd4936db5e473dd0874c6d147015847768e0dfe3a3b05e1bcafd06a06f3e3a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
96609ccff5d922b5784bbd8c953facaaf34f6daf9cc76323ea6c2c479dfca309,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Local resolution
8163f50b124a13409f5605597a8fc4495f42285a959d07accfc83af3a325dce2,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.521354,52.930098,On or near WIMBLEDON ROAD,E01013553,Derby 009D,Suspect charged
e6de4ade60a1a6a6a42d840c8c8a1827e3291b8ea8f72f54050e47b6f438045c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468154,53.308187,On or near MARSH AVENUE,E01019781,North East Derbyshire 004B,Suspect charged
979cb8e640d5652996e532aa821d25e00f680a902fd1e88079dd8a16915fe59f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near LINDISFARNE CLOSE,E01013586,Derby 029C,Suspect charged
3b14129f4d364a31bb6a6daa8a49b5a5d955db87ca13aec4835e8a23f6c5d9eb,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
ef22c96477d3174903f51c11a66c33f105d140be0f5c9d12fec9fb182a5a3aa5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
545ddd9f301b8536747ca8aca6731ad0d041d9b5182755f044f2727e3ed1171e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
fb9cb8379c60b0c834b7b0a54ebdd2f3edc4db420b69f688a71eff03af80e6ab,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
ae2e647d922992d0609239f41ad665c0fafce4fffb838afc1b46b8447f45abb7,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Local resolution
e421a04199ac5328db1e0e8389548681328028bd66facbbac8d046f19408685c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436309,53.261317,On or near RACECOURSE ROAD,E01019542,Chesterfield 004B,Suspect charged
c40203fa29419074d65e10fb4b694f62de32881cc2059d09907631830898617e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
768390fa8863720adf56eab32860720b71ee180d9550035bc1ce77df29e521b9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393938,53.258529,On or near HIGH STREET,E01019531,Chesterfield 003D,Suspect charged
71626a519f2e48954e5c6585be0b4b637ae82ff8b2d8047c4185589477dbe9dc,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near ROSENGRAVE STREET,E01013479,Derby 013F,Unable to prosecute suspect
a0e960d203b21b42e691dc58e4d1940b20d46c35373bdbb38b44d5fb3bd40885,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Suspect charged
bf9c98098222dd16a1d3449e40dd1c9f9401bcfff8c33320ee1e6d874751b65c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Suspect charged
d2daa8c1f0ba313e8ea4a259ce5c73ae77bc2abadacdcf901dd966db3cdceb3b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298052,52.961639,On or near NEWDIGATE STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
d97e4f37053196e715c46f481f385428ec4c5b4e0fae4e602c75d532a70d4c89,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337438,53.241132,On or near ROBERTSON'S AVENUE,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
eba126ecf52b85d70e5ba84677da0a1548ce13d5858496b7642fac2f5a7beaff,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Suspect charged
47e76e8cbb2b0ecac850b9d47691e35894767e0d20787a4e23c7567890ec6bd1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558971,52.762051,On or near MICKLETON CLOSE,E01019837,South Derbyshire 012A,Suspect charged
f32cf69fdc1b718e7fef24be412a13ac5727eda82497c963d4539beb7a140880,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Suspect charged
53c65360197ba5d53d373a53e40b6ff325634768e8cd3fb4e3cb1bcab0ff0b71,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
c1092dc192446eead929df4d520733a8e82980be48af10ce027902a866a0c428,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
a9fd292c4ef161ca44cf37bc68cf8fb7847a79b8b07e0e3460be0ecd5f164176,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
92a96abcc0d470f7b8ab4f6bf826374290fa62ca441d2ee3d32c6ce0d1a6bf1f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
a825e297667b688d8274a129ee526bf488f6b395a44e89e5dfd83f6b5aa89e92,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
18ae61534b987a5a7f170118b74c9d932b75f3a01d44e1326142f71a614ed049,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Suspect charged
e5c7a853a622788ecd6ae84ac1ba2003e5652e479e9ceb79a051e2f5a94593d8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
a9436e140b4a9d752601614d546faf917796a770e7bde438ea3708c806eaa2d2,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
74584b1d5e4a5d51f10c44d76f79688740724ac41bf5cc2f349208773fc6428b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Suspect charged
a70cdb9113d96ddebdb2dca5d3e29998430a103d0d136846eb4b09bc93bcc0a9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
a2a78b689782488361ec9fc87e90b513955c4517a7b5486f6bcd67f27f0af152,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.536018,52.771663,On or near Sports/Recreation Area,E01033535,South Derbyshire 013D,Unable to prosecute suspect
427d501dc1049c5f072555626b186273136afbbb0f78d6071a9c2ef56231f63e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Local resolution
45bcce9e43b8fc25f99f3a20b29ae7d736e69f277c60e844161abb5975f26af2,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
6ea343d4a847a96d23f3a40e79b8bc6a655b93e54a576091551b38894de0bd78,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Suspect charged
3e9d9ca72314fcd8a075203612905b39e9ea08d2cabacad2270546eba9536bb0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.138904,On or near Shopping Area,E01019623,Derbyshire Dales 006C,Suspect charged
cbbc2ca933713a31648e7c5caea721682e3475251c82c74aefb87093d88f2b23,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Suspect charged
d21efdf9fa320839d09fbb921e9a853eb3b0978b3cbdf48f0a9b3491410b4d5a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408442,53.046757,On or near LARCH AVENUE,E01019463,Amber Valley 008F,Suspect charged
ef20708ff722ea0ae092be256bf56dc04b877d0e66876f22d90a1e6917d28a71,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
f7cf902632dc089b544b9069d589b69ecb67f3ba8ff8be4b19bf5418a69ba326,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Suspect charged
97e36f98125fd3f2362fd88284597d51da49d6df0f6d512253fdc9d415f503fe,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Suspect charged
d743b065968d4ad3c9e03f3bf68a321672f2e2a808b2cd38a0f085f6699a51e6,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Suspect charged
06040a13263a1a6279858b966f0502b5b37616e71394c38b6b9885b81047fd8e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.381276,53.043814,On or near LYNDALE DRIVE,E01019421,Amber Valley 008A,Suspect charged
cf7257a2730c1fecec3a0852bf2d623f8399ea182cdd822c088da0620851c15a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.381087,53.044532,On or near BROOKVALE AVENUE,E01019421,Amber Valley 008A,Suspect charged
ed7d513d5782e3e504ef30440967264415a31917117f6a4658dc951956eaa8a9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Suspect charged
5fcbe5c49de25dbf66a5620de2596a98ee759ee1660b0468f20f1ee6c536667f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
31187c201df05eb6bbc649d108d2b0e53d4929021ee2792174b7122271161cb9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
6f81ffc4761fe6ed1e5ccbdf9d2851ec42de667b783c3c05128891e3059e346f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285457,53.226773,On or near HUNTINGDON AVENUE,E01019487,Bolsover 005B,Offender given a caution
aed2591187a36e6f53fccf6b9d462f6b5bf45f0fa46ffd34b347f6254d0d4867,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435716,53.095422,On or near THE PADDOCK,E01019477,Amber Valley 002D,Suspect charged
f66b507e3b85302e46338cb717c64679811997575926599face1bccfe8531efe,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441243,52.941776,On or near BEAMWOOD CLOSE,E01013581,Derby 004D,Suspect charged
5b076ad348efa790fe2de73fdeebb1ecd1a31bd09c8e05f890106d98ec9448f7,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441243,52.941776,On or near BEAMWOOD CLOSE,E01013581,Derby 004D,Suspect charged
eb92dc9941eed111e27713577648e07112d0ec8eb4437bbcb9c7ddbadc5e6a39,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
fc8326071a1d6b0021fcb30a8c5b271bf6a9cbc280b775c343383d0d0fbdc914,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Suspect charged
