Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f5b88c852c79b0ae12e8e53f04e53f25cdb6e1db50f1406e303dad7892a5291,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.895276,53.176333,On or near Hospital,E01018342,Cheshire West and Chester 043F,Suspect charged
c464630b317ff0ebd5967a3be124e005481667fc8cb64a0f7ab0cf0d25b9d318,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.721307,53.336178,On or near DUNCAN AVENUE,E01012405,Halton 011E,Investigation complete; no suspect identified
98834145a6a272e48a83f1e8e85601d811cfefc2511e04c91b9f25fca9406669,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
35ea4a37b2f6b2378a94d0a89fc4f03e30023201bdd7ad9b71bd8fd614517201,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Local resolution
0575d07c56a293651131f0a250e9f3f860cd721e2202b8f68748b6fa3f61370c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.128662,53.237697,On or near BRINDLEY WAY,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
a746a0533870288185e30b437d06b22760d659cf32c387ebfa748f6ddaee57aa,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Unable to prosecute suspect
5304788dc1262b02578a88056125b6e7094a9be6a1f24f2e8a39950ab87514e7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
6d66bd5e4524bd56783d496879ca0dd526696a4ead77b3d1792dc76c2dec6785,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Suspect charged
3c584f8523b0b6b0d6fbaae7c56ccbc2b9b6830eb0a58d46db347b628df83f7c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.208485,53.162608,On or near LAWTON STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
f80f3e6ea8fba523d269c14042237a311c96e2273c9b6f79f5cdcd3854631bb0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
92fc5e1d9469b1034cb7311e06725ff78e5a5c11acbf106e2c5791f6beab0647,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.255919,53.093318,On or near LIVERPOOL ROAD EAST,E01018417,Cheshire East 033B,Unable to prosecute suspect
341e218b7101e9ac4940bf076e5b8f89f8ba099c1055730f2370225761bf01f9,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.716249,53.326546,On or near CEDAR AVENUE,E01012399,Halton 013D,Local resolution
87da5f2cf88544a392777a4e11d176d16c3afaf5ac5d9330d70fd04f48119fb5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.469298,53.284258,On or near Sports/Recreation Area,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
a5966a905c967dbc6aa2c4dcfb914b7f3170d7cacfe4fd16de617a08cb484ad3,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Local resolution
0e77cadc6781b89b6698fa9f1cffacf61632316312390d8bd4971d52d483b4dc,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.454204,53.108295,On or near ABINGTON CLOSE,E01018461,Cheshire East 036C,Local resolution
004e44297733aacbc47fdfa290d12e19012c3ee7e480a266c185b9669f818b49,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.893637,53.194665,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Local resolution
d14fc66acf81d2d1f7ec4a72bc45ac654970e529ec021ed2266c2aa07bb919d4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
766108d5ecfe805167d907bac3336a799d6a529353958770050403674dff8454,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.875623,53.212661,On or near DUNHAM WAY,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
a5103f2d79731dc9e02c123de7f23546d655348fb8a3c5dfccf058ab5a5d66f5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.200076,53.158523,On or near THAMES CLOSE,E01018405,Cheshire East 029B,Unable to prosecute suspect
f982cb83d19c5ef144d876598f654525ec4004cba47d15eabf2a9f111a1f80f6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Local resolution
71180cbdf02d6c8db855f44f54bc9950b94322b5e1a12ced946534ff6f632549,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Local resolution
46dcfa01c8d3e55be5ae9db95c820d414c7d4c58c3f02091314456175bffdc93,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.711725,53.303669,On or near SALTWORKS CLOSE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
dbc2324c3de4028a35b2dec29d8cc7ac4499746179ef871487ad8e0812530ac9,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
00001517821e2d46fd751476bbc81ce24cbdd0c1c3868bf52183ecff73082947,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.728583,53.378894,On or near ALDER AVENUE,E01012369,Halton 005A,Offender given a caution
b102796e1fdd9586c3345036de93de67e6bbed894e4e9534c7a3fa3dae9427ca,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
66d58ece4f1e0044b9975ef5eb47dabb95103f2a0639ba5ac37f6521f8efcd00,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
9195c8c4d9360203a36f6de02ea020dd9a413aee7e98f021a9cd6e5210b51108,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.365405,53.302618,On or near THE SHAMBLES,E01018610,Cheshire East 009C,Unable to prosecute suspect
3b45b4843244002b5105ee78f1bf1b4ee30b22bc8cef0d1c6e5ef17e56549e5c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Suspect charged
7ed889bd5ca4e08bb6033de89489e800de2b8095aabb8484216600eadc4dd07b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.445594,53.094754,On or near WALTHALL STREET,E01018497,Cheshire East 039D,Unable to prosecute suspect
f10e11613c98a55b0480c92a7e25eb91717cef33828092400eeea3434161031c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.944878,53.286013,On or near SOUTHFIELD ROAD,E01018549,Cheshire West and Chester 005D,Local resolution
ce592c0669696debc441f830afe3bbcc07ce0e7f4eaff87cc42507cfae592a2e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.856867,53.186782,On or near BELGRAVE ROAD,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
58482abf3bfa0a01e6763661b499c58e872f705bd6a8e4c831ada82eefc01b1d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Local resolution
46336b9e091025c31017f2e0a2dd2987ddc33d196cfef0d9924f353991cff20e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.709011,53.324647,On or near WHITCHURCH WAY,E01012408,Halton 013F,Local resolution
0fa8a661238c19cfd673532ab5224e202306c8381162012af21c8794eace8b04,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
5f73a6a43555401ad04559a1e87ea546012f65761b699aec3786b302172a06ae,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
dd8cae59e9e31a584d272e02e4d6cd6d566fb44da0c2a35b5568f66038ddea25,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.448084,53.190514,On or near KING EDWARD STREET,E01018425,Cheshire East 024B,Unable to prosecute suspect
32f66dd5515cf03586f4c2995e88ec79929dd53ad1714aed8235f43debccc4b4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.893934,53.188065,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d7056e70896ff272333fdc16cdfde8e6595ce3e82f337435e713e605fccaf24c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Local resolution
431ce4c3a1507370a742ef40efe277ff76136d5052a6a78671fd3a06073361d1,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Unable to prosecute suspect
864000fdea32770a7fbb430a7c2d8c602f3393380d058c31e73177fd03f5fdfb,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.712916,53.338215,On or near IVYCHURCH MEWS,E01012402,Halton 011C,Unable to prosecute suspect
c33738b0581ae0b1b091caf96d0f15bce11270f9c1a2928c82c58704512cbe63,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.565392,53.408641,On or near GOSPORT CLOSE,E01012546,Warrington 008F,Local resolution
a6db1735ed7451033cd3f6da1cad75df5c9907d5b8df4df1f426223b46eb39b6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.763936,53.363572,On or near SUFFOLK PLACE,E01012442,Halton 006E,Unable to prosecute suspect
7e8b980e99c993b8b8e6279ae0918f6aae32b98abce08d3ad5bf01da50a03c0f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
f1f50681eed05b462ad59b7002a3a321f38067d5687cf26b60c4b0a8420b5533,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.660268,53.347408,On or near STEVENTON,E01012386,Halton 009B,Unable to prosecute suspect
b3aa5f8722075ded46be78341e975915e03b72147b7a4284d7035da4ba9fdca8,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.624162,53.361104,On or near BELLHOUSE LANE,E01012502,Warrington 024C,Unable to prosecute suspect
2046d56261cd3e9c2a7beca477793aa7dd95827211501dbfd268d41bb51844d5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Unable to prosecute suspect
b5a2dfb34a32e5b0cabaebe7f85cb01f6bd16b6e90eef14a0c4326a525abbe7f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.681274,53.348710,On or near SARUS COURT,E01012386,Halton 009B,Unable to prosecute suspect
40418ea87b967cf2497b5d697c22a7ba66b1852d720a5f5ef0ee97d8582bde85,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.738620,53.389933,On or near A5080,E01012393,Halton 001B,Suspect charged
69fb599191033726f1aa78e40ae01be70b38d69af0edcb582d1933ad53f703e6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.640193,53.382034,On or near LYTHAM CLOSE,E01012495,Warrington 016A,Investigation complete; no suspect identified
f8c2b47f07ae74b022595730cf7be4f1981c214e3191d88eeaeb3c9201d65ea5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Local resolution
6d886d04462ce149328cf7389f2f54f231aef217b4d9a1ab8b87f7f76ec8599f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
f8cf3267aa1eb35b62550bd82a16531804dac790430966a6bc5c8b5775d6ec94,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.390912,53.104987,On or near CARTWRIGHT ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
ddca24f67a50d556984368d1260ef7c104920f9a1e84cccb8a929b6d9d81fc58,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.632078,53.397457,On or near CHARLOTTE GROVE,E01012565,Warrington 010C,Further investigation is not in the public interest
65208d96b35427e7021e34e3a33436d39c2c0e5899da462a1b4108acb634d92b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Suspect charged
df81afec1c7e5bc3a025e0c4a839694a78204d1691b015517e5df009150a177c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Local resolution
82878760c4214d6673d0e923d0df671b8d234b9a13e50070f1b2dc2c26339ac1,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
5fb055f966e669f3325bec759500c7118708a337677583505ca194f2ca3a8782,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.155691,53.254052,On or near HILTON CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
52c0683614362f421c3472cadae4cc85cd651a50ceecd8646743c85ea43e1126,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.112476,53.321489,On or near ROUNDY LANE,E01018668,Cheshire East 011C,Unable to prosecute suspect
e1c6b4430c4ef0dff75b4f07526d39720ae927a913121382d406ac9cafc20625,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.882085,53.194832,On or near NELSON STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
932291ba02e4a86355dae71f68d57b1b8410cddaa2784309e5ab764bc25e9e99,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.726656,53.342537,On or near BOLD STREET,E01012431,Halton 012F,Unable to prosecute suspect
4bc0dad6789a4af444043bf8c4f75c1245701f91146ed7b2b6ec4b370d515fee,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.689419,53.331171,On or near VILLAGE CLOSE,E01012384,Halton 010C,Investigation complete; no suspect identified
4648932cd908443183f9de9bd0736995ff3caae88c00e85da046dba5a029ebcf,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.382174,53.303383,On or near HEATHFIELD SQUARE,E01018604,Cheshire East 010B,Unable to prosecute suspect
bfb6e2696164a8ea32dafb7cc43c6c99a104c4aa91699d5dd13c2096a2b018a4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.894139,53.269100,On or near DENBIGH GARDENS,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
f786078ce7a4ab612a7958a0bb4deeacba5a805e02c9ea65b6251556611c5b39,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Local resolution
e17f832a6a12b982018dcb60bda12eb83245e6daa8cb60214c106309d7084c50,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.727366,53.332186,On or near HEATH ROAD CRESCENT,E01012398,Halton 011A,Local resolution
bd8f7a449804ad64b854a01ddebc60ec58ec01c4685479989870c11b5a8d6a7a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.525751,53.254593,On or near GLADSTONE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
be156fb674d020667c9870fd18d98af6c72ae9b8d77af235d7d3690edab90445,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.860815,53.188839,On or near NEVILLE ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
e6d2cd520d12905dff95a65e9b1a9ecba7e61983c37c263ffcf1b7cb820c9c91,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
ccd528ad4ce17ac4db9d7a467be977eb9b0f712a06ac7398ac66a4fd2cebcf36,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
c42a25ec71a800245872cb70de0ead48829a04152dc0afacdace80ef4671039a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Investigation complete; no suspect identified
a0d104b962996d8996d2fa1cc6aaa1da3eb3c348295710937701497c747bd44a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.525960,53.263060,On or near Petrol Station,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
34179cec7a3bebe047c672c749a9918f302c0c7b715cc395f0fa0074b03ecc6b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.118172,53.258364,On or near DAINTRY TERRACE,E01018626,Cheshire East 016A,Unable to prosecute suspect
7e463044c87efeb6b5b6f1a89209293da0df21aaefb0f1466d3502a09a89b46d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.650936,53.430884,On or near ARUNDELL CLOSE,E01012467,Warrington 003A,Investigation complete; no suspect identified
89d184cfd7d563725bd229523e13fe4dc7c891fe493088225388fd363d03907f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
585f48aa59ede2f5bd87b29db6f302918af21910eb267501a0cf71068466e342,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.770231,53.370138,On or near MAYFIELD AVENUE,E01012390,Halton 004B,Investigation complete; no suspect identified
2ad0ac05f03199ef8fc9f1f9f4f7ee55a3aa2d2e1f6a013381e0cc47d93a742b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Suspect charged
2b6cd0abd831aad31510b36bf6c969262e5c47127b55edcc142cd2ea9acc3f20,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Suspect charged
66fe4ceb9b6f4f051d3d49c8d10e0d7cf4aae41d0e48074ec0ba280deafbee75,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
90e03d10e19fc386f9915712eed02f654d0553820c113c5026fe2eaab2dd6a82,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.583759,53.386638,On or near FAIRCLOUGH AVENUE,E01012480,Warrington 017B,Unable to prosecute suspect
6d23ea7866ddc8d70ca469e843d2e0ce7426d60e313c51a24833a06bb03f317a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.650936,53.430884,On or near ARUNDELL CLOSE,E01012467,Warrington 003A,Investigation complete; no suspect identified
d9a2f394465b4082715a1df2e213a7bfb9bf7469482d0327e636e837384ecc8d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.364568,53.144371,On or near HIGHTOWN,E01018435,Cheshire East 032D,Suspect charged
31c0ba48ff64b2e3bc969fe1d0836db5e23e34b1118fe5427048dec086779547,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.772641,53.353844,On or near CLAP GATE CRESCENT,E01012391,Halton 008B,Unable to prosecute suspect
ecb116c7836db2120ee004d5631776598224a837730380b15b3b9a36a5ff7570,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.470646,53.282680,On or near HEWITT GROVE,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
30818a3e41092204444901faa81bc001e35a760b8ef716357dcb03d712c732d8,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Unable to prosecute suspect
d444c803085d597cab9c2e6ac8e7e6082e50e52651da5403890760072dde2250,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.331355,On or near BIRCH ROAD,E01012397,Halton 013C,Suspect charged
f55d2bddd8abf347496d45c4391618698f0b220870c75dede903be11fdb4e8d7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.725487,53.329438,On or near NORLEANE CRESCENT,E01012398,Halton 011A,Investigation complete; no suspect identified
a485a1d9584a4460f89ebd425e2affd6218f0d8a30f84cd8ae5f2c04c602beaa,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.584427,53.414491,On or near APPLEBY ROAD,E01012535,Warrington 006C,Suspect charged
1676ec211b296a808a6a355986749c85bf7b602bea12884cd8fc8ba8a3c12585,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.748937,53.378067,On or near DOUGHTON GREEN,E01012376,Halton 002C,Local resolution
3e99f1d1db2d8214b8ad36cf78eade5c94370b064e916c2c6944c6f53e2d19a1,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.210647,53.164240,On or near MOUNTBATTEN WAY,E01018402,Cheshire East 027C,Suspect charged
