Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2f84c53ff64ce3e6843b9531ffcf3a7d50637ad2bdebf8349bd61471c0e1182,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3a266012500606706a09ae11bbbfb9ab5246daaf97be72f139f1ac3d3fc90d6b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
a57d01176cc2eaa957321a94c77839240ea994810f48dadaaec03d5878547f6b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a70e1075fc39be59781d6405e09a41fffbf645ab83daf00fa1bf93da0d2c2121,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6807a49bd3c5496b386d71571513499f58b71f282ab1eee74e4f2f66fab93e92,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
59cd574c5a211c52839a84f376a33e429a4ea6afaa425cf5d0fa62a326e5c4ba,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f86cb94a1a7d1f667fa0e31ce2a0605eb1b47ef6378539326fb11befa5df2cb,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a7375ca58c03cadfb07d14dc930bb9909063fd2216c7fb35834f25ef10904b60,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
67be0400f21ad9ee8acd7a05492be13ae8c6bdeb524261b4fa04f28c96c36e6c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
50887e5f0168372b7dc192f101f35127d6167bfe6a32b8ad169563a3ad6dcfe3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f98f288bb65291ec0017b0f9649419bd94b42bac9c298b7e428bc5dbd93f9baa,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
56fa61c3055a692a8fdeed41029060d08e78316b475971d0d1c826c8fdcf7591,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5e493fdd901b397d0c17c8a06f89323105ad575d03e764d5706c8634877dc901,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
50f62d9dc55d63c2fe1e5ad7c037800d4b97bf7583a7d2fc3572f15e3b23ba4f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
329339e09b1fa288aaeea8ecca2fdf856e7c3dd05466cdc5e79ebcde3df4251a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
0cd3917760e9d697e0d23fcd5c9ff766a9645880ec368d2edff687e6a89f4820,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2a91e164aa33e39c1b45d958f899a3e1cfd904a6ef22bf343ae44c29d62ee099,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
303989b8c110f8f419823b3ff2eadb43c0c7d9b8a6000fd74af772030323c2ae,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4576040f4262404bdea7031fbf5488b2069891ed0715ed771eeb97fa2cc69876,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a3dbf280404fa2a0d707cbd75db928f7cd2cadd741b16231dc24d721ab705f6e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Formal action is not in the public interest
a477bc255d58f5a190c5758d36e1f12757ae1e53d22fa9e0aa4184e44c5dc634,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.205379,51.020349,On or near ROPEWALK,E01020282,Torridge 003C,Unable to prosecute suspect
5ef3055705a82c517b32d61d27e8e7de8512a809f45d262e8a44b2487af4a6e6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0d3e6a911268c8804c851b71427763f385a3b749dc0089e349884d1bf4b06d99,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bcd02d51018538e10329f1deaf37685314394c9d1c103ceb5251be7a3db7b8de,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fbcdee52cdbba5aa02e6e0210ac8ac2d001ef3db9d63210d11a00dd2332feaa3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fd5f062f44304466e1f05f1f7d035f76a7d50cd410c28fa7c6e629847353e5f9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
049b3dfca0c30e5296fd197f81d3407049a0dde8972d3548ca9caee6656f6ae5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bb431f0669b4a092ce82883ac9ccc6e66664c2d2c794d9a28c3864e13d8fb54d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dc34bf7c1ea5f845c285831be2cca1e10b9a1a936807572e199be45609e185e7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
82accee8e9aaf2e874ac8912a1b569e0dfbe6e9c829adc5ec4b50996e8ac223c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d1f9a8ae03b2f6d70d883ea9cae1d7eff33ed9b628009ef2d43d4125842c899d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0de6568595c259dcdc7f6d05d7c4e10828d744964fc67deeca1fa03af05488d7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a7e57328f23fcb8a9561f965e4c82116697399ba1fd1db0676ebd393a9b193e7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c9d1dd374e1255d1043a4ff4e7998cb6fc8cf7651bcebad90e74750223d31e4,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7076e26c226d1662551f0b17c284cf86787c9e55386bc9bdb0fb665a769208d7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
04cd21f017b6f6b97f67791b41eb507a8174a64908e25f9ac5af8f2a3654d840,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1d8de05adc425fd6b8c33c7bfc6baf3545c422968ef8508cb66ab4598a917c3a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ef69ca60114e7c6ee181aef0a8cc4450a452e041fb736b9c016577fceed6cce3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
04a0ce76eb040ab2f5ea36efecfda88c7678330c490ec35fa645558a1da11c8e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7848098990163e2061bbcc6b0dec2f6ab5ffd325384886b0b5a068d6249709a5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f5098ab7a654e576183d5d9d4af5b209e1ab86cb4d705fc802a47c385e785ff5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1765bc42c189fb0660b70839bc460c3bc3057e28f8966e6e99908c9125148aa9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b6a4b8e2718916f1564224b4f6654eb4bfe79036329478bf17fa650b273d3aab,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a9e3d8d1ef7143a8a23a363ff98968c2845b0a9f06944e4efca0564e82953265,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f18f3f89806fb830eb7a99b622afc1407e6564807b0439fbba9a92a590cdb8b3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
65df240726624870e5a72a74f3fa30a66b8c34bef69c10546c88565ba0185172,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7ab29cbe7b9be402ec456bc0def8b3421e2ff174b9b660aef0e3338b45f94c1c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bc139e6c9cce3629ac91b294274266401db3303b7da472f9bd069c4f4d9514f9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6c5ffc489ad8fd13852997b287309970976f05bad474fb366ab29fddf8d8b67e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c53e81eac4cafde683dd7964cd627fc88c08333e9b3a619558df55709008cb73,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ad7ce7ba81606a3b3cb6e335be46ff5e1afb28181014ddf4fa50ee2c05fc7e7f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e79856441679546ef22fbcc88945ae798a17aa8cfe92b2057b5d196868eeaf87,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
678a328ecae6abb4b06bc9e81e757f785d5da8c43004836eacaa2562e20bc232,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f542ad0018291a28c3c74b67cffd327a18560389b02537e3310f862be4bcedb2,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
d495f1db4562a758fe1783c6bf0772d8d1e3bf029f178738cc65ab583cb85d72,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
5bd582f5675122a6402cdf4df2123474c54e85d4b58acbd9a6fe338f84a387e0,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
109d2d4b7c4afb21baf566f711e8a519bd656444213efe1d97720ae3dbc837eb,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0daa78dba0f49ec6b73b71e069eaa1014485e9e33997054bc6da8a3c9ceb60f8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b731fd0fa652cab69abdf012412d293cfb649d25644d4c95317f400ad6db10f9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bbd922fccf09920831a413ff82a0a32388f7a3327e6b386be736e84a2008adcc,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4af9623cf1f3b75bb318325519429065209b07fdf9c12751ba1db9a9c562006f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f4593c7ff64fbd699cc7deab31b90f78c5fe516b7bc7a193a2275d922937d946,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2cbbd17e3be4b60bfdf479e440ab65e0645d74a50a32d32cc2bd2c664ddcef6a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
62f89c614e33bacadcbdad4634b950fc31f17e25f725d96dee3ef765498328d7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.200058,50.377476,On or near ALBION ROAD,E01018799,Cornwall 029C,Investigation complete; no suspect identified
39ed7a55343357a9e6a72b84131000af14357066515fbebd46752bd6371468da,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b792b177ef7853a031900661480faa6838de191c6a9476e1db241bec1ea20f4e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b3f3d87cef3d322e558b8fcf862ac2a331ba79e32caf471d2d6a2ad9498f9a98,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
820de7aab555f107bee8f41a70a79b23bddf25dd00a1fc46fcbee2dba91eb389,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a7cf7e7325a8fe3ae55d0e0933cede11fcea789bcc035371750ea3e236c2c760,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
478e9e5ac8f1f511d6565e0a0fbcc16069a63c2402c9a388ce62077370d72347,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7ee988cf5734e04899e51795914f96741ad0fdd5dbb4b23bf5bb48e2c18e2ca8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
61bafcee7b559441d1c55e81b15d7aaadf6477caabb9ba7b47fa7b38455d2814,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
896a146402635617639127d8d50dc902c33fb8b0e827916d114527785653639d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8b965d0f02b92183802dd30b75cc5d03a85bdca8adebf81f24bc134c134ff3ac,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2e084f312924ec58fff88f26b50806a7f19cf9f818afeff4a75d02408947c86c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1bbadeb0d35aee1a6bd339b2783cfdb7b0a0fcbaaad98693e9d19558544bc852,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
964c66429439c78c2ce4d7bf148f11005591be9be377a9f27b2cad7a6e7a08aa,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bbdfe015d3340ae7d09b9bf0fe584d791b1ce8d069f87ccb983cbfa836a11205,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e9123ee9985e8067a6aba4272e9c11017acd66a9777111e67514d99aea6856e9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
30b925d9bbcbe512cc655683407a39a39d534823435438e1ca2f5be94420f609,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
17cbb835c6f44ca3ce2e02e85ba6223ada7a2b3d27f34501122c073ee376a098,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eb690aa0902df4bbd27a97cac9e844c2c040a26df4906636540dd998eb447531,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
be7528c8adbf0c0d3f0f437e2e5dbe0342d0d3ddbf5e68cf408cb78c1f6de02a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4527234c9af58c7bb075bdebce5bad77f51a0069de2d06a48c1585431eaf4cad,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
f9569bb163ab5f83f1b6ad68cd54c652b6701a9930193504ca1a4a5a6c70d921,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2c584a3240a6fca25e9fb6a261382fdeb141708ab8d1a31d7661ed3a6cc88e65,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
546ed36041cf2e7ccfa49fa6f6e3ebd478d4ffb1ab00d6454600a3663151340e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
200b92f2734292fbea13f015f20151ae91b2eea4d19b0dd1fb7b847c48591fde,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0334e4d5d6712d39fd06ff3d8dec71348c8f8fa09a448a6e674a8a99aac80159,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b061b7dc36f5b3a3c439a5f4dc9e5b3f6b6e2eaa6ed0343171ddcdc08031bc66,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
c95efb920399140b5e56100707d97239cbe40b58c05afc7b49394309b2837a29,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b6e27b7393dbf63c2ca12a7cc52188a4b796af0e9bb9a3759aec8e13a0d47819,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
01b141db79ad558a12a4ae334912d8e3462a3c5e964efaa2700d99cefc297b14,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7224dd9693b723be4cb18dbb1a44817060dde7bbaa8746aefed32cb3f8f1bc07,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2a1ca3d5ad53d6dd96d15a567e79304f156c58f0e7878c2f71ea82daa59d5d36,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5339c828ec35e48b3dad922636fefb1700c8ef32fb9cd6b21a0ca0a0436c4965,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
db543917881909a75e10351b192c1dc10fa99dd8da89390283b195752377e6ad,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
58490c0f92c9c8c36ed771aadf260461f86b96ae4fcff009be748dc97c7cad59,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1fb6fdf9d2001611161fc4a2c02e18b5938257919529ddb06e0d6381ad6fdb70,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c089a7b14f9c8320cd9163144c8b1c54aeadc7d58a574ce5fe76eed8a367f1e9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4263fecdd75280ee08ef8912826a02fe8661b8935582cba9fc3567bab3e99b16,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
4aa63c164db92c368d45b88592c8d14faa52c6f69cdea3eb3a12ee5cc0d5a5db,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8cda3fb103a86c036cae6e4e17d5611d795dd7c14f2789bc41df0f2f870b5667,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
bad11bd754f9d78df520b60dfc3f264ae32fede39da3d95290d896d8514848dd,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
15b1d1daa9c1e985473f115a232714a6c8016cef834981e8c94a6da564a8afb2,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3c34dfe7efa5b8dabd7ec461c8b0547336c8489fe90f44e9feaf72e27a7cbd4d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
