Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7ea0bce16ec5b7b0acabbe32e888eed8f246f24be90dfff2485bc5e21227b8c,2019-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
2a64444aba8eb6d907781470a5c4a1752acc26b66e2ea9c197ffdb9b59915f25,2019-04,North Wales Police,North Wales Police,-3.017426,53.194670,On or near OAKLEY ROAD,W01000311,Flintshire 011A,Investigation complete; no suspect identified
560a060f23357e5913a91e24fcd596d9306ef3c43e7f8a771608e9a9e9ed98b8,2019-04,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
0315fa07ef022cce53bf513c9d326f5acd0f3a4e0c54034b4d153ee0f55d5d1e,2019-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
8e9bc8087e8b5ffc7ef1d5da744c3c89df977f5606611d46626f9bd6762c5e41,2019-04,North Wales Police,North Wales Police,-3.739836,53.306684,On or near Theatre/Concert Hall,W01000155,Conwy 004A,Action to be taken by another organisation
6be7d40d20f24a1153cb374761de7d2e651288daaf42690801404cfad8f68ae0,2019-04,North Wales Police,North Wales Police,-3.088245,53.169368,On or near SOUTH FIELDS CLOSE,W01000264,Flintshire 012A,Unable to prosecute suspect
690cc76f16675b127038fbcb5047ec57997115787d535b50718e2d9065ae2c87,2019-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
f1611ac4fb537a89e39a871c045298f7eff91ae233ddbeb0044014f7f5f2b2b9,2019-04,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
0ea9db9f342ed694893203a6ced0a97dcc9e3a9efe1110610f7a3a0bc415c076,2019-04,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Investigation complete; no suspect identified
2da068e0fb469aadd79a21619fd865bbea2bda941b5d8450f888679c07056ca4,2019-04,North Wales Police,North Wales Police,-3.016609,53.196825,On or near HAWARDEN WAY,W01000312,Flintshire 011B,Investigation complete; no suspect identified
aa5c802a1e46f3e1245c741a67e5ae6e323c54d755efaa2458a3de85db8c29dd,2019-04,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
b464c8a9be4b89c7082b1b6255b58cc9026a2730eeb444b6925d23024183a9e3,2019-04,North Wales Police,North Wales Police,-4.631792,53.311972,On or near SWIFT SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
881b0f8537da82e74b144dd508644c7db3f358208a4c8e8984b6a98bb9fc5726,2019-04,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
8288366e8d7f4f54a3e43f43194db0b09df233d50e1acb7fd4d27bb16d589be7,2019-04,North Wales Police,North Wales Police,-3.681114,53.291219,On or near TANLLWYFAN,W01000127,Conwy 009B,Action to be taken by another organisation
ed439c1042457dafe2fa8ec5d789893cf0ec76d5ef151f7715b8f343418117e2,2019-04,North Wales Police,North Wales Police,-3.830262,53.322735,On or near MADOC STREET,W01000169,Conwy 001D,Suspect charged
d07f2722a60e1b207cb1b23f94391c90af71ba681bd294a8c017c0cf368cc895,2019-04,North Wales Police,North Wales Police,-3.681114,53.291219,On or near TANLLWYFAN,W01000127,Conwy 009B,Action to be taken by another organisation
a8deba2b69b66896726b5fc939c4436504caefa2118ec251bca05f9aabbbac3e,2019-04,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
ce333f48090c1c8e487ee224bf91b6d815814714f5fd523edda7bc6685a74797,2019-04,North Wales Police,North Wales Police,-3.422582,53.335027,On or near PURBECK AVENUE,W01000219,Denbighshire 001B,Formal action is not in the public interest
1880fcd35c9c8a7984fa4a164b5c79eb7be4db3b52d888e0c6817c6da12042bf,2019-04,North Wales Police,North Wales Police,-3.832712,53.280390,On or near WATKIN STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
a4842e2de70a6ba5cad90dd8db52e89c35a7b093561bd8d4642f702ded1149fc,2019-04,North Wales Police,North Wales Police,-3.399363,53.336363,On or near LON EIRLYS,W01000216,Denbighshire 002D,Formal action is not in the public interest
e26b6cfc517dae705943f70c440de4a6bbcec84b79998db313cf82097a964275,2019-04,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
8a83a2e637d8b51cb4e774060a64957a527b2781f22fbb5632927c9bc537da24,2019-04,North Wales Police,North Wales Police,-3.088453,52.972263,On or near BRON Y GAMLAS,W01000389,Wrexham 017D,Investigation complete; no suspect identified
9bc65a54882ce50d32e96f0b77feaa109c42d0cf937fe8a082e23ffe85f5ce74,2019-04,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
a2c1a15adfc373b72b3ea621d68fa981f1e017e214698b90e81c38a32a4ef474,2019-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Formal action is not in the public interest
cb0bba7a29f21386162fc4ed23ae8593d89d84680b4d67b46a302a6e7701e76e,2019-04,North Wales Police,North Wales Police,-4.280598,53.054803,On or near LLWYNDU ROAD,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
c32e777de0eba71301699bcf527b918ce90f8f23ebf869f285c6690db64f6914,2019-04,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
f207eb7fb4a711e195774ed58f90a8e687924d8281623d9a1b21530f19d37be6,2019-04,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Investigation complete; no suspect identified
0ea740411e5e1087ea927737389cd164a58176d30411032d869b978b8a0db538,2019-04,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Suspect charged
54e0f53f10ff242af8d296a9fa8f9f4b20c1fc5902d1d67ac910cf445174a96d,2019-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
33ce8036c4098afcfec443e087de332cbb164270b673c9f82305c048bbe0d109,2019-04,North Wales Police,North Wales Police,-3.197709,52.915025,On or near B4500,W01001930,Wrexham 019F,Unable to prosecute suspect
98c3f5baad194279db1be60507c7105386499f8fb776c47bb8cca42c7a01da2b,2019-04,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
f2e9a28b0c0e1fa406c2481da077018d9ea9e0aee04c254c5857f763377eae62,2019-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
91cd6136f0d557afb8b4b3d6f5b976e8b9458ae9843ca332ade9cd4bd4525a41,2019-04,North Wales Police,North Wales Police,-3.046051,53.074908,On or near STATION ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
6648a701daf05a4fb63a4e63031fc453a50d265700cf62a6898ab4b9cf2a75d1,2019-04,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Investigation complete; no suspect identified
b07b915604218111f52657561373e86761cfa52a3d0626e75dc1d58d851f3dd2,2019-04,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
27dd4abf1b83b218b61068580a1771b0ed9331ea71cb4b5e1c4275b6eaeb937d,2019-04,North Wales Police,North Wales Police,-3.070104,53.218866,On or near RIVER VIEW,W01000278,Flintshire 007D,Investigation complete; no suspect identified
4249472a3dac5120dc69edfe3d9d128db8fc265ada5c7bd45bc594c422d1e7e8,2019-04,North Wales Police,North Wales Police,-3.320047,53.352333,On or near DIDSBURY AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
8ad682a01e7a98c5e7dd4f94098c7d7290b4531e5659a167257ae7bbd32be4cf,2019-04,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Suspect charged
55ca1a500cba15b58cff478b0635d0134d7643033931eb32a789158bad636458,2019-04,North Wales Police,North Wales Police,-3.050388,53.004716,On or near STRYT LAS,W01000405,Wrexham 015B,Investigation complete; no suspect identified
a4afac749c87508b950bf3cebea3790d21b5a4971818167b88e6cdadc59ab47c,2019-04,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Unable to prosecute suspect
19f84c5ee01ae06877be305053a696290d8a780a454d17247cd41cc34cfe75fe,2019-04,North Wales Police,North Wales Police,-3.927605,53.266802,On or near ERASMUS STREET,W01000172,Conwy 013E,Unable to prosecute suspect
4ec8f521fb7682b9d23524160a60fc371fe7711098f1123701f3a5ff3552549c,2019-04,North Wales Police,North Wales Police,-3.014408,53.202525,On or near LYONS YARD,W01000328,Flintshire 011C,Unable to prosecute suspect
12394efbd210e66c4c41af5817f98b8be00105953a607baa0b07f84f79044b32,2019-04,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
984ab360770e96df947c204651f02714a81cb23b9bcf698f066d1481ba5c1245,2019-04,North Wales Police,North Wales Police,-2.980983,53.051865,On or near ERW LAS,W01000393,Wrexham 009C,Further investigation is not in the public interest
7cc8afeb37ac7358ff8c4798a3ab4809b1d12f4102798cce8a28bfabffb561a9,2019-04,North Wales Police,North Wales Police,-3.017880,53.202451,On or near MECHANICS' LANE,W01000312,Flintshire 011B,Investigation complete; no suspect identified
19fbf832734eeb69184b5d849a1a8145e164d47885c4909d8261789674a14274,2019-04,North Wales Police,North Wales Police,-3.366060,53.273166,On or near A55,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
e65a8b987315598a2ce9c81a468f5458d5a97bbc4c35e40e4517dfbd2bdc37d1,2019-04,North Wales Police,North Wales Police,-3.038023,53.200884,On or near PLOUGH LANE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
400e804e5d5805c3fb57ee41681eebdb8f8d3ad9b757720d80db1a11a4fb4579,2019-04,North Wales Police,North Wales Police,-4.143210,53.250856,On or near MAES FFYNNON,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
7935aeaab2e32a8070489a2b5d818aca26b42a3cda82339253a864a36d7d7edd,2019-04,North Wales Police,North Wales Police,-3.457023,53.289745,On or near BRYN CRESCENT,W01000224,Denbighshire 009C,Offender given a drugs possession warning
ea6c325f12c49061859710d33b9e19b56f89ce7c0effcc5b26294ec3125eea02,2019-04,North Wales Police,North Wales Police,-2.972881,53.213218,On or near ST BARTHOLOMEWS COURT,W01000332,Flintshire 009A,Investigation complete; no suspect identified
734e5aa4d45b614ad3bf3f7f430ecb478e2326d5713c38f2e8b645de9c901203,2019-04,North Wales Police,North Wales Police,-3.042127,53.074988,On or near BROUGHTON HEIGHTS,W01000351,Wrexham 005A,Investigation complete; no suspect identified
db2a2ebe560e9a8f7e0584cf86a8e3ace5ea82178c250f5d5aeaf3d69ca6b719,2019-04,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Further investigation is not in the public interest
7b3bef79aad3d2863552c356d080681893d7abaca7a21bfc4ed8c86112e8a393,2019-04,North Wales Police,North Wales Police,-3.979212,53.257882,On or near MAES-Y-GLYN,W01000123,Conwy 013A,Investigation complete; no suspect identified
686bc42397182d449407ef02ce543a34b8aa0bc0831893dbbf4c75e05ca4ec6d,2019-04,North Wales Police,North Wales Police,-2.995382,53.092090,On or near MAYFIELD COURT,W01000392,Wrexham 003E,Action to be taken by another organisation
ab1e8ffa4b8e9468170f08457d3e1d3cd57f7492411be57032e77b54f314f93e,2019-04,North Wales Police,North Wales Police,-4.139288,53.222427,On or near STRYD CLARENCE,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
215a4473a44574bc4c79c0468c6157c47b87378e579c58badc10d3725751b3d3,2019-04,North Wales Police,North Wales Police,-3.800152,53.140155,On or near STATION ROAD,W01000148,Conwy 015D,Suspect charged
5013563f861f980e62de1521d224b0df6257e36c833337e2021f11ecc1e52b45,2019-04,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
cd1ed1de5837c76289150501da2fc5cc82cc31a9996ec36f91073203ccdb0085,2019-04,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
eff268f81dade5c1cd318e04b80b05463559ebd3cb63f561c6889ecef477919b,2019-04,North Wales Police,North Wales Police,-3.721205,53.289397,On or near ROSEMARY AVENUE,W01000145,Conwy 008B,Unable to prosecute suspect
30f9ecc685f7ae2300d26f19ca156390ccc9c98de52023edc8658ac6269bb014,2019-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0fa577ea96b761388d5156a3e6ada4cb8a8ba89d7d724f924a1c422ae74a6274,2019-04,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
2d6a7ab523efec2bfb7ab88261c88637b0fc6282f4ca5dd3ba0db14623badd88,2019-04,North Wales Police,North Wales Police,-3.461000,53.294200,On or near FAIRLANDS CRESCENT,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
51628c507502f870168afd7cff93bd56f714d3e95765014b8334fca840919ffc,2019-04,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
791797b465dd6f695124dfa8d4423fecd8a5cfeaaaf046317832801e440d42a6,2019-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
20392ebada99e914a206443b0bb4bc5fd9a87e7913afe2ad38a4ccad8b6b90f7,2019-04,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
c6749d0ac6edb6c7bb6a8d0a53a42ff8f73f046e4b770afee8c035fa3b127d9a,2019-04,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Action to be taken by another organisation
b92b8e6a07126901d8a18b68a78d4c87b0bdcd6c4a250f22d4cd82ce4f3de6b0,2019-04,North Wales Police,North Wales Police,-2.980983,53.051865,On or near ERW LAS,W01000393,Wrexham 009C,Unable to prosecute suspect
699ea656271f76172e555d9f454263c2ac11b0f20611109162d3b77ab420c0b8,2019-04,North Wales Police,North Wales Police,-3.743212,53.310698,On or near PENRHYN PARC,W01000156,Conwy 004B,Investigation complete; no suspect identified
8223f33e133e385a4c5402d54cfee59127c49e2a3d4dc277a8790687bb65e4d0,2019-04,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Action to be taken by another organisation
0880f77d415dd6f4526ba77902f750f6d7f7379ba7dd09539ff0d1c015a3a8dc,2019-04,North Wales Police,North Wales Police,-3.028081,53.031781,On or near CHAPEL STREET,W01000366,Wrexham 014A,Investigation complete; no suspect identified
834a347da1000f61b539b2c6e6e014c45ab67890912d11e3f90e9bf57fd4dab2,2019-04,North Wales Police,North Wales Police,-3.461375,53.317478,On or near RHODFA PLAS COED,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
e90e65b265b779b5c849069f4825c89a02684d3b4a037887ce89e69047d98212,2019-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
92612aa763dbe3a10a2b0190547bb85239acf42f89dd92f342a3885b9c72625c,2019-04,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Unable to prosecute suspect
5b9903a64ac8873a97ae5e6d3f51895d02849b3027a0543f622a114a64444bce,2019-04,North Wales Police,North Wales Police,-3.845596,53.107912,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
e55ef8800c9bc0344b7424d0363f31aa360394127a84e2d23f25ecc394662e92,2019-04,North Wales Police,North Wales Police,-3.201510,53.285627,On or near BAGILLT ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
cb0812c2102656bb692a767cca14f7a33421a8b595d44762a085c0bbd90f4b6f,2019-04,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Unable to prosecute suspect
b5bf131080b35f997262f8d4a03eb707bd17375cfc1402dbfb2f3e6cd3e5dbe3,2019-04,North Wales Police,North Wales Police,-4.262949,53.137956,On or near CIL PEBLIG,W01000098,Gwynedd 006C,Unable to prosecute suspect
3e120f3fc9e62bf68e8db019bc656c2fc1d3d8e4b792cb58b5ed082c0987c177,2019-04,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
124f012cb956c1649be3cda7f7b4bc5a69973e9b6164fc4e1db0707d5fcb1999,2019-04,North Wales Police,North Wales Police,-3.439225,53.330656,On or near THE BOULEVARD,W01000220,Denbighshire 001C,Unable to prosecute suspect
a6c5caca4c4837b7a15b74026db7001db2c8a39c0dd833c78fd2e56dc6b7acde,2019-04,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
84597fbb224d65018c5cb2206557d4847bfe1bb8833365252b5bc3c9aa9e9724,2019-04,North Wales Police,North Wales Police,-4.178525,53.232828,On or near PENTRAETH ROAD,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
74ce2c576062db86738091f51d5d5a88fd5823bdc2ed4442b82ed4bc14812ad0,2019-04,North Wales Police,North Wales Police,-3.089835,53.201401,On or near Parking Area,W01000325,Flintshire 010D,Suspect charged
74ce2c576062db86738091f51d5d5a88fd5823bdc2ed4442b82ed4bc14812ad0,2019-04,North Wales Police,North Wales Police,-3.089835,53.201401,On or near Parking Area,W01000325,Flintshire 010D,Suspect charged
74ce2c576062db86738091f51d5d5a88fd5823bdc2ed4442b82ed4bc14812ad0,2019-04,North Wales Police,North Wales Police,-3.089835,53.201401,On or near Parking Area,W01000325,Flintshire 010D,Suspect charged
74ce2c576062db86738091f51d5d5a88fd5823bdc2ed4442b82ed4bc14812ad0,2019-04,North Wales Police,North Wales Police,-3.089835,53.201401,On or near Parking Area,W01000325,Flintshire 010D,Suspect charged
