Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a161f5b9feb3ab0378d6877ef7a8986426483fb38fc204f06f0c30df3f5e5682,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b34e03f18a6985b1bde827829b6f288246a09b9dc6b8ba9bb8b3facadd1faee1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c046f08a72ddf77c9c0debba3ac074e868246c04b0493e28146a51bd6861825d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
14ad51995be805cc13b52e5fe87b0b00911357857eb94ca469b98def4caf7489,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
906502067b9f418dafb09a09a718667317f7fcafdc9a48c5bc9044edc3780ff6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0b4847da4907980834994ecc272aa51238a90d1f1ccc1c74c2700cc5d7ecae4f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
92aa3da5597a0fc0d9b9a28de79cfc70e3b0139a2c5f8a1e12da23c21fd30228,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f6c8f94feeafc885a556dcb95688e090ceb77e97b345ba7638e13a05ef0b2033,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519407,51.479492,On or near BEACHGROVE GARDENS,E01032519,Bristol 018F,Investigation complete; no suspect identified
86fe3aae4f4273c76e17b969715de87b13a5c816cc42d9262b7d3246684255d2,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bab6069518332f6510d796b17d5eb0c304807bf4468abee44e7f886434135362,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591178,51.490742,On or near SAYER PLACE,E01014636,Bristol 004D,Investigation complete; no suspect identified
b48fcd0c37d3b664919405164f007b04c10545b471ce327d8c90cd8ed42aeb8b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618184,51.416206,On or near PETERCOLE DRIVE,E01014521,Bristol 046D,Investigation complete; no suspect identified
37e2c6d5546e3db513c43dad90c8c45439281e241562fd285583dd9fe2efe975,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754388,51.433419,On or near BROCKWAY,E01014779,North Somerset 009E,Investigation complete; no suspect identified
91841ba4d7ea76f2e805603c93d69ab1fb3d75054a8fb0042a6dbc00d42b4e11,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232863,50.982900,On or near BRENDON ROAD,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
a47a93efead1085c2b4fe29e77fe6b328f7cfc37d671e3c4577c1b8cca65c72f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928252,51.346091,On or near STROUD WAY,E01032669,North Somerset 027B,Investigation complete; no suspect identified
de65cda3f7a5dd02f4decb5be5fc32707127ad786a31d236ab1d97fc1532eb99,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014183,51.110152,On or near SORREL LANE,E01032629,Sedgemoor 014F,Investigation complete; no suspect identified
eab5b50665f9231e383932b5e0a59bec8e232c6fd95f0f615831202eebea37c5,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506835,51.410554,On or near KELSTON ROAD,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
aeaed30b97243a02064c201cea3c454d4757cb866c89864c7fc0c900c7b648a7,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653707,51.501110,On or near LITTLE MEAD,E01014639,Bristol 003D,Investigation complete; no suspect identified
bf0c0ef7b10f5841751aa7cd4c7482030ad53bb727e5da0076f41c239b29ad8d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670144,50.953952,On or near SHREWSBURY ROAD,E01029160,South Somerset 012A,Investigation complete; no suspect identified
6a224dec7993896dc3ec4f3dff49d3938696b9dcd8cdf9336f555d122fe793b8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
29c41b4169556bddd29fdb0f6866bc9a1fcb0a9f267449059cee75aed4e3b81d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560594,51.421027,On or near ACER VILLAGE,E01014708,Bristol 049G,Investigation complete; no suspect identified
2d66b411f76389b9c54704cab4c619ef471cac23ded98f93f450b3c04b405540,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969074,51.022858,On or near CANTERBURY DRIVE,E01029271,Taunton Deane 005A,Investigation complete; no suspect identified
7ff6e942761e7bea98119f283fb40ff6fa9b64b0e0c8fc0d7bb6c0da22b078bf,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9d95bb28dd53b0c95589c1a46b731cd98134168d61b29516916f8b2582befcff,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684424,51.493535,On or near WATLING WAY,E01014499,Bristol 008F,Investigation complete; no suspect identified
4728a0b11f29100512c5ba862bb80a9dfcc24faed8feff4446acb4457fa6373e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.245064,50.974101,On or near THE WELL,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
0ce128927f1e61f82cad1896ba4ce81721fafb508cc718cce42a7abf5831874b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Investigation complete; no suspect identified
e3a1fb1b72f8e8d6763ed07314b60622683337e06c30800b066b1ea89736cf9c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707990,51.149734,On or near DUNSTAN ROAD,E01032627,Mendip 011F,Investigation complete; no suspect identified
20f9190e2a23fa6799cff444ac218b625b273cf6ce2134fa937cde5e6c3956e0,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902769,50.846263,On or near AMMERHAM LANE,E01029230,South Somerset 024D,Investigation complete; no suspect identified
9a58804c39b50d8d311843b601bb551eac147e02d4070f0354a5364b0e1a6b01,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546298,51.461962,On or near Park/Open Space,E01014684,Bristol 029E,Investigation complete; no suspect identified
bb5c5d2a085bac673ce59e886f35c05c6f94b92eef38d399095972c481ff8259,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983504,51.135988,On or near MANOR ROAD,E01029109,Sedgemoor 008E,Investigation complete; no suspect identified
b878b763705fd4c4cc7cbbc41c8792220c3cec2a807ce852ce9deff8866ec742,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593994,51.502399,On or near BERRY HILL CLOSE,E01014688,Bristol 002A,Investigation complete; no suspect identified
69491579afe715d28edb218534c9cdda0b2f0a4bae0010091be93d77eaaa74d6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
baaa6211e72ccb984aabb48d2cb4bf2c12c35a2e44e1b0a6ced513d57c5b3e63,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
7d35b8f6270d949a0ccebbcea9ba7b0cbdb50dc265b6b6f563b6314110707310,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716954,51.305394,On or near RAINS BATCH,E01029060,Mendip 005B,Investigation complete; no suspect identified
4c70164a35b9950ea41056cf9a78c30ddf94f90b21a793a572810179b18b4c8d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
a0991d8c1e2d9084fd5a7d9837c6f8273e670262d05feeb47c9333c8c047d83e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811903,50.946703,On or near BRAMBLE DRIVE,E01029218,South Somerset 010D,Investigation complete; no suspect identified
6678fb0d3289f0bcc9ecee3feb0004047c7599596caa2c6bf1a8148ea3672e3f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Investigation complete; no suspect identified
1716f74b376d1bd46d28c3cb6d1d0a5cbf7f3114cd6be4d760af6d3e838e7953,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894432,51.362018,On or near RIVER WALK,E01032667,North Somerset 026C,Investigation complete; no suspect identified
a71cefd23268c83861e3091038ba8a0e2132975dc66a2c9321a1542b1751fca1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
30dfd5f41566983f0682c9f9b9739bc6efea87241af1e63a11b6ab7d8d1f84bb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078342,51.007801,On or near WARWICK GARDENS,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
87c839b270f7d5a38af6c3924397549611c5816218976ccd723b5cb63912a0a9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.839397,51.331637,On or near HAPIL CLOSE,E01014745,North Somerset 024C,Investigation complete; no suspect identified
51fb12c236eb754ae62c06e0bb62854c92728d97ea180d7c95a6fc801d7a863c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576334,51.415853,On or near ASHWICKE,E01014607,Bristol 047A,Investigation complete; no suspect identified
4e5d9d410c192dbfaf3e0c50baf1535db81049662c6f8794434d2dd463df531e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.839397,51.331637,On or near HAPIL CLOSE,E01014745,North Somerset 024C,Investigation complete; no suspect identified
8b3bd6da7df33e0402400b16a8484da9b6ae15186609409a82c3e66035dc10fd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
0775f4a5572b113f14389e54cdd66ce70e918e8e9c6b527849968b5114a86441,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.839397,51.331637,On or near HAPIL CLOSE,E01014745,North Somerset 024C,Investigation complete; no suspect identified
aca3e83c3e8b50db92222a8eb0a255e587b91b45e12dbd085952b2349e5b9a64,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661389,50.956043,On or near LARKHILL ROAD,E01029161,South Somerset 013A,Investigation complete; no suspect identified
b6a506bda048889387356598ee99c886467f1ee3a0f35ad02a33d0adac496198,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007553,51.003595,On or near SOLOMON'S HOLLOW,E01029271,Taunton Deane 005A,Investigation complete; no suspect identified
250a85a2826301b6d989b865c6cc48a6ac15f31232b0ca7af8d56614934466c1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007334,51.117729,On or near RHODE LANE,E01029097,Sedgemoor 013A,Investigation complete; no suspect identified
d33ad1dc0003d34c12e7854fd472b4bc53237934f3f686c5ea9f5f9becc3bd6a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0def1a7416e7afdb83d04eb8272d3ca85b0d1407153f78c30147fea8a76dd1d1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509930,51.410873,On or near LUDLOW CLOSE,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
6f0b04ab6e26dc5a9292827b1001db01fdfeffa93529eb539f0494061ca609a1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558205,51.470385,On or near CARAWAY GARDENS,E01014574,Bristol 057D,Investigation complete; no suspect identified
0e609a6f72a2bb7453efc633ff6feb6849a0a700bc32cd6a326a28b45bbb5df6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Investigation complete; no suspect identified
d3a6e69023122e9e4eec7283074d7d01275b4ecedeb6b5ff1554c217e2430a7d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Investigation complete; no suspect identified
40becd60a88eb928ab5cc3854c2843b094835ffa1e343f7f24542a3df1312323,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
18119b0db45e292319b77e7949f6bd8acdac6e017818951859198fcaa8d4147f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad96fa748716685e65fa141502e01eedd195e6f57291e86b51305b14664e6a43,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678477,51.485917,On or near STATION ROAD,E01014495,Bristol 008D,Investigation complete; no suspect identified
2785ea7488971f4772ac9b07bfe0f5c79d2cca3b864fbfbc8d21d28da1c7ef22,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613579,51.509231,On or near BRENTRY LANE,E01014601,Bristol 001A,Investigation complete; no suspect identified
3ecee44255bc7ad9167074c65f9deef9951dab44b0162ad9c1abec102aa60bc3,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432320,51.526979,On or near SHIRE WAY,E01014893,South Gloucestershire 014B,Investigation complete; no suspect identified
6ad857c55a35f6e340f98e32418bbb427ffd6ae04794a297a9f4d71779e110cd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
20328578776eaaab9b359275ad683eee197ba0109cb1f48529efc7d53f45c27d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
672b018ee6a0059e8dbe628bad4de15fbbe74bf5a205c6608fd0b22c73142617,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8327d1289f3c3a8f0b20c4af1ce69c1465f8c188e08f3b9d8ef5ae45d31ac1df,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557474,51.480135,On or near Sports/Recreation Area,E01014575,Bristol 019C,Investigation complete; no suspect identified
41179a35aa72cfa124d849b440e3abbc6e2ee52b8f0242ae80457a906f8c9295,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590220,51.533691,On or near EAGLE DRIVE,E01014949,South Gloucestershire 011D,Investigation complete; no suspect identified
c9e84f475a1c60fa0bb27d327a834e31e730ff3f39910c3cab9bb42ed0a99a05,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
f034c81d4b58cecf56526b02e28f695fb0777be49ff0aa81b9c4db7fdbc826e4,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555731,51.467052,On or near CARLYLE ROAD,E01014570,Bristol 057C,Investigation complete; no suspect identified
035861cbdf02c5433d3014ca6ccf364a7cc2ab24fd7841162b528e2e25041281,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796767,50.880668,On or near HERMITAGE STREET,E01029186,South Somerset 021E,Investigation complete; no suspect identified
2f092d96c4f45264aa890fa9aaa289aa69b472d1a01dc0802382122e7af6996c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520582,51.487813,On or near THE THORNHILLS,E01014589,Bristol 013B,Investigation complete; no suspect identified
9cb622611afef76b1ec13ad46c538bdfe74530671281c532792caf65e5707436,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Investigation complete; no suspect identified
536e2ee82b3fddfb417399de02fb564f59aca70c02358998602c38a591b95e49,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0d573ab7799b044c82b2d27946a0b5016bf24b70a5067bfafeca199844c9dba9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693040,51.001982,On or near PILL BRIDGE LANE,E01029199,South Somerset 006D,Investigation complete; no suspect identified
1da1bc711ddfb3918242a51b60283c8bcddf1bd3f20bc1e72e31fdbe06d4760c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497184,51.469850,On or near HIGHVIEW ROAD,E01014958,South Gloucestershire 027E,Investigation complete; no suspect identified
c517c6802039e7ad509d94f3dbbf1aee60f60d6dbb74268966706796322d9558,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5fc295201c1b6c478feb4d71d6106f41f3170a434483a3dd10773c6d3a390a8a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
652d068ffc9ef9492e9ce83a92c304a2c912f7b1fa117d7222389c4f242db965,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
13645e83341026cedf6c36903af8d94b973baebebfd4ed3bf4ffe411d7aee2bf,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625479,51.209786,On or near Sports/Recreation Area,E01029082,Mendip 008E,Investigation complete; no suspect identified
23ebea0f5707b0635360cdf76af471134bc29d011c961eace0a0d65874ad4840,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574281,51.498649,On or near CROPTHORNE ROAD SOUTH,E01014630,Bristol 005A,Investigation complete; no suspect identified
1d379d8a48661a83a1a07f6d2fb6d774f7854082c1c46a97a6375dac0759032d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Investigation complete; no suspect identified
