Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69fe78f32ef9d8fdb7d70bde6cdeed7728c632b3fac2772b85052eb8214e8b9c,2019-09,Durham Constabulary,Durham Constabulary,-1.472086,54.513437,On or near THORNTREE GARDENS,E01012346,Darlington 015E,Investigation complete; no suspect identified
c193757fd476196cf0f64bb103c21307293f1c4c1577338758bae3b7c84b299b,2019-09,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near LINDISFARNE,E01020778,County Durham 037D,Investigation complete; no suspect identified
473ddbeb889c567a7c56ad92835a4143550ce66c81fbf36752f085d666003912,2019-09,Durham Constabulary,Durham Constabulary,-1.925994,54.540376,On or near THORNGATE WYND,E01020854,County Durham 066C,Unable to prosecute suspect
13b4b29dc161eb32fe2b237b4874ec5ccc23f27523b2b1db20bb50f1d29b9783,2019-09,Durham Constabulary,Durham Constabulary,-1.581090,54.798330,On or near BEDE WAY,E01020711,County Durham 023C,Investigation complete; no suspect identified
fdc264bb5d6ddb059fcf791687d6d6eb7a71a02fea29f35d9d99aa99abcc78ab,2019-09,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Formal action is not in the public interest
87bade1cfe25a0f87bac18440088e13ae42d85c802434f9fb5171ac75ddb7ba1,2019-09,Durham Constabulary,Durham Constabulary,-1.609931,54.700904,On or near CARR STREET,E01020837,County Durham 047D,Investigation complete; no suspect identified
00f8a8798a5354187b821380ca3ea30a2b32676fb96e615f61ebb89b0733ab20,2019-09,Durham Constabulary,Durham Constabulary,-1.564698,54.534062,On or near COLUMBIA STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
48304fc4af289ff5850a326870e2055e387a2a99a0f7565cdeccb815873d6340,2019-09,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
aeefcc2fad19ab968a7e12610ed6ba88b1ce85a257415f23b64e643458e45afe,2019-09,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Suspect charged
aeefcc2fad19ab968a7e12610ed6ba88b1ce85a257415f23b64e643458e45afe,2019-09,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Suspect charged
5fc06b2137b88f89c737d0c21441c111fa18cf3ef7040ddd1ddcf5bc0c7427c7,2019-09,Durham Constabulary,Durham Constabulary,-1.615411,54.519954,On or near GATE LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
b7cb939efff7e2b4919f7d73436a3d07e379381029dd6d8d0d8b70d753d2204a,2019-09,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Unable to prosecute suspect
3c8bd1700f7cdc235166bf4a15543eab3e7cd850e67948c82332d517f56e4ea5,2019-09,Durham Constabulary,Durham Constabulary,-1.745052,54.651683,On or near RUDLAND WAY,E01020858,County Durham 064B,Further investigation is not in the public interest
8ae268776896451559e0dc266b09ecd0dd5d8eee97eb1bdf7166d9e82adfb350,2019-09,Durham Constabulary,Durham Constabulary,-1.755743,54.716796,On or near ROSEBERRY CRESCENT,E01020878,County Durham 045B,Unable to prosecute suspect
a08499634f13028e071437dfc18e52d24eec31116999520046e7722e830bca75,2019-09,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
d978f91d99cf7959b2631d057e7e32a48c149d5699bd7987e94446fd1253ceba,2019-09,Durham Constabulary,Durham Constabulary,-1.617503,54.752143,On or near JOHN STREET SOUTH,E01020684,County Durham 033A,Unable to prosecute suspect
8dbebc415c349e9af3d8216013e9e0709bfd07b2f11672df936c173758d64497,2019-09,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Suspect charged
25f82c210f13aeaf1ac611e11a68073e2b686c174aa01eaf74a04794f9228d1b,2019-09,Durham Constabulary,Durham Constabulary,-1.575601,54.598870,On or near HOLLIN WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
f82f6d23a3f4bf6ff533409b743e64facd3e16f20aaa7ee2f2e9a465468bed33,2019-09,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Unable to prosecute suspect
a35435a4e26fffcda2f160eb1c0fd527177ff5c17f08f1c52f105027b9d10f65,2019-09,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
82627d645c3d4534d5253206e6a0c151e8e3fce2a0d3b5c09ba87acb7b44b1f9,2019-09,Durham Constabulary,Durham Constabulary,-1.427410,54.751080,On or near GALT STREET,E01020789,County Durham 040B,Investigation complete; no suspect identified
5b1ccb038b4fc65c1299e61ce40928d98aac7f35053b38fd07b4d459549ca1ea,2019-09,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
92a78f95ecf9a2667b17b6476ffc0a24b973c80fccf385540ad62eb8f94f47e1,2019-09,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Unable to prosecute suspect
ae6dbfc03f442a4ee3e0b42a886bbde7e8198564f87f9b01a4ae9cbfe3d3b509,2019-09,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Unable to prosecute suspect
a05bcd22bbcb059e07368baedf5fe045469e55d64ad5d6bebb9d212a7e16bd7e,2019-09,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
40cf407964cb82d4f7776d8b1ccff452f7c43cad16a90dd8851c9f1d1c1175ec,2019-09,Durham Constabulary,Durham Constabulary,-1.619991,54.687105,On or near HIGHCROFT,E01020823,County Durham 052C,Unable to prosecute suspect
decaba11ffe26027e4ff46578dfa9e930121730b6e2735f3dfcbd0e9cbab56c2,2019-09,Durham Constabulary,Durham Constabulary,-1.322541,54.757469,On or near DELAVALE CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
3cce79a89a1c5e465871c11b494eb93e9f71685d333bb3816e4107407726c2e9,2019-09,Durham Constabulary,Durham Constabulary,-1.529482,54.673424,On or near COMMERCIAL STREET,E01033203,County Durham 053E,Unable to prosecute suspect
0d2197b927df978124f82756698d4c247a1f3643c9e4a171717affcf6c52590f,2019-09,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Local resolution
93e3da5edee1607fdde164fe165394b5ca9286832a4d11fbc151665ac58831a0,2019-09,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
1a5e0bb05c34d41df82ea7467658d2d45cc0dd7c357cba9d5230411811481bb9,2019-09,Durham Constabulary,Durham Constabulary,-1.539814,54.524741,On or near TELFORD DRIVE,E01012304,Darlington 012A,Investigation complete; no suspect identified
ee622d69bdc92a1e8ac098262f4855e2bf02b7930c836b100ac4096c0e1f9c11,2019-09,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
ce306c83581bf82579bda4e492dd8221d5917843500245d241bd863624837381,2019-09,Durham Constabulary,Durham Constabulary,-1.656572,54.635172,On or near AUCKLAND TERRACE,E01020802,County Durham 059B,Unable to prosecute suspect
1ea4c7d08b6c2c8357fc65231d5d3cb1cde9aaa626f90e96bb2432ec32da1747,2019-09,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
486240ee97389d623a3063f221048099a43b384b1027cd63a8479a70abacec24,2019-09,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
201a792dc80de41190337ef415910f53452f6fabf3560abe551e7172b1ce09a3,2019-09,Durham Constabulary,Durham Constabulary,-1.554807,54.683136,On or near SOUTH SIDE (DEAN ROAD),E01020806,County Durham 049A,Unable to prosecute suspect
5997dc309d5f75e31c850ebc6d3bf86563e1dbf468799b25a31bce777405c2fa,2019-09,Durham Constabulary,Durham Constabulary,-1.804448,54.863382,On or near SKERNE GROVE,E01020669,County Durham 012E,Unable to prosecute suspect
3e9296849dfef5b66a3d7e0f6aae518ea2dffc4c819179fac797587f6cbc1929,2019-09,Durham Constabulary,Durham Constabulary,-1.572737,54.511507,On or near THE SPINNEY,E01012361,Darlington 011E,Local resolution
21978e90defb79e32256bad21cd77a0fe8eabd3e966bd25bca46330a4a02622a,2019-09,Durham Constabulary,Durham Constabulary,-1.623028,54.687537,On or near WILLOW ROAD,E01020821,County Durham 052A,Unable to prosecute suspect
f44ee3122363081424722a8fffa20aab5e8e3b9a44f8b2687ce698352a115597,2019-09,Durham Constabulary,Durham Constabulary,-1.804448,54.863382,On or near SKERNE GROVE,E01020669,County Durham 012E,Unable to prosecute suspect
831e371e57d149883ba86db4b7d9cf78ab935f1b631cf0af68b88b34020f2c40,2019-09,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Investigation complete; no suspect identified
be7cc9aed869faee33c91884ee2fcf56208adc3cdfb7ac7b10becf4fa38a5887,2019-09,Durham Constabulary,Durham Constabulary,-1.535660,54.544990,On or near LOCOMOTIVE STREET,E01012331,Darlington 003D,Further investigation is not in the public interest
ad4b208f6f2187d00825f9a95b2b6449cc0e093479f49a3e795eac1f9570d803,2019-09,Durham Constabulary,Durham Constabulary,-1.576365,54.800974,On or near ALNWICK ROAD,E01020718,County Durham 022C,Further investigation is not in the public interest
0e13ea32ce6aa3348c4b0b5a85493c6129fbb49d0cd08d14dea744b592e19dd6,2019-09,Durham Constabulary,Durham Constabulary,-1.576038,54.535882,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Investigation complete; no suspect identified
129bad0a27302e17b49a5169062b76c2135720983889efedeec5a9202cb08b78,2019-09,Durham Constabulary,Durham Constabulary,-1.490579,54.797059,On or near HIGH STREET,E01020725,County Durham 027A,Investigation complete; no suspect identified
2d01e11db608141d0fd35e012bf68921110bf74d05f938d8f1f0800fe422d36c,2019-09,Durham Constabulary,Durham Constabulary,-1.622783,54.819235,On or near PLAWSWORTH ROAD,E01020621,County Durham 019E,Unable to prosecute suspect
c10f5fe8cddef52237adcb701d44e36879f5d86d79f8a174ff77b4cab0bddeb1,2019-09,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Unable to prosecute suspect
2e7c0a6677a90237a2d55180a5d1dd94bc29af8c20e4ec678390a88618ec9e93,2019-09,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Unable to prosecute suspect
ea2af95ad8557c9ea3a8ebff5cc05a967da86cda730b552b6899fc15c611bfb3,2019-09,Durham Constabulary,Durham Constabulary,-1.566910,54.631614,On or near FARNHAM CLOSE,E01020848,County Durham 060D,Unable to prosecute suspect
12bec76fff27d897845c24945ff7e044bbf2a6998d6ad9da783a7ff66219ce8a,2019-09,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Unable to prosecute suspect
d3044a7d397179d3f369a654700d9c9e5e2d05b6c4d56ad46eaece8c76594907,2019-09,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
9fafcc90a0e917da3d8505c97d6a8ab4ad3d074a8e6e7e45cdbc8a87e0e6b13b,2019-09,Durham Constabulary,Durham Constabulary,-1.672582,54.850238,On or near HOLMSIDE TERRACE,E01020649,County Durham 008C,Unable to prosecute suspect
fd8d27fed9b6958ebab05eb2e7b6fbc9bca41e8367d3551364d76685c1559d10,2019-09,Durham Constabulary,Durham Constabulary,-1.617310,54.520068,On or near BACK LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
6357a1fe3ad86b17b487e1e628a600a14494a47ee32f2d31e5b26b29058ee5b6,2019-09,Durham Constabulary,Durham Constabulary,-1.591765,54.702066,On or near Supermarket,E01020820,County Durham 049C,Investigation complete; no suspect identified
a8b70039a598ef0dc2572c9a634e0caffc526dff593af8a39de3dc3539dcae30,2019-09,Durham Constabulary,Durham Constabulary,-1.412524,54.718971,On or near WINDSOR STREET,E01020792,County Durham 040E,Unable to prosecute suspect
d365490b8cb0cdc8fefbcd6cf07d2a41d44db0f9f367eacca1592ab39ab5b641,2019-09,Durham Constabulary,Durham Constabulary,-1.558061,54.516082,On or near Park/Open Space,E01012358,Darlington 014C,Investigation complete; no suspect identified
bccbfa77d35f8af308a69ab40086f67f1e703157333bff59f2b9745d6622a5c3,2019-09,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Local resolution
20d445b9020e1672c090a6e6bb8749512abe4a9410f342a6ad22bf61eaba16f2,2019-09,Durham Constabulary,Durham Constabulary,-1.541062,54.512604,On or near GENEVA DRIVE,E01012317,Darlington 013A,Unable to prosecute suspect
7c7e85d389401eeb82f227eef2267dcafe4a098e436376dc400ad412a32d466c,2019-09,Durham Constabulary,Durham Constabulary,-1.842162,54.860363,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
ca2476e944cff4a90cea646cbe29a60252ae3289259435ced78b381f63bb8d21,2019-09,Durham Constabulary,Durham Constabulary,-1.444267,54.651163,On or near THURLOW ROAD,E01020830,County Durham 054D,Further investigation is not in the public interest
e286c636011dadb441cbd26be6d40e1ff1e95e83e6b0beae0ab82aefb7139d58,2019-09,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
c098bfec7a172e979d36a94a6b42927af6700a8f8cb953fcb510ea5e87b8d06f,2019-09,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Unable to prosecute suspect
a730265dc3471d90ad361b3a83c8d7a0c49b7e4728dc4445c193fb0ffe73b464,2019-09,Durham Constabulary,Durham Constabulary,-1.617310,54.520068,On or near BACK LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
17fca4f83383d7c0ff54c5a6bfcf45263560cf12e6216dc48d585bf2dbf5a0e2,2019-09,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Unable to prosecute suspect
88bf7a8396ef5a23ea49df9045ecfa39e7af35c38955699e585813b7ec28d251,2019-09,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Further investigation is not in the public interest
23595896d6372992a8a977fb8adb467c47a8c83c6b1418c23a95907dbeb1319c,2019-09,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
7136ce6529b6f07798c37dce34e7e012f678a67684965950991fdcdab6b3c670,2019-09,Durham Constabulary,Durham Constabulary,-1.538929,54.688226,On or near MORPETH CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
ebcd6d3931c966705b23817c80a9defb9a7017fe99503c467df7c02a474ff36f,2019-09,Durham Constabulary,Durham Constabulary,-1.501454,54.814547,On or near ST MARY'S DRIVE,E01020726,County Durham 027B,Further investigation is not in the public interest
e2bcc8188d71728a4ea35456a790f99801e5829608ada071e0b0268404fd71c0,2019-09,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Local resolution
ca1e6cd309ac5ace7074e436a1ef2b8f223e0a07a660a8dff9889dc2c986ed82,2019-09,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Local resolution
7d4dfdbe9fbaa9e5e29ac9f6138cb21c638e8938f648e418c7ebb2f07635e792,2019-09,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
fd4ac69b544f84f7b542b8776814ac7aec3e7c1a4b1c2b1ede127e653a164e53,2019-09,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
40fc4c5a2ad66bf2de6f680ada65615e1be4972c103db132c83572c9c9696873,2019-09,Durham Constabulary,Durham Constabulary,-1.416718,54.783740,On or near GEORGE STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
eba91f6dd4f37edba32a2962f406c6bfeb239fb00f97f167c9bf34b1470122d3,2019-09,Durham Constabulary,Durham Constabulary,-1.689112,54.875839,On or near WYLAM ROAD,E01020662,County Durham 004B,Further investigation is not in the public interest
3cb6a2e6b36aa19c278200508d990346c4ef1b975fc1a828da0d8ef3577ed3a5,2019-09,Durham Constabulary,Durham Constabulary,-1.546409,54.545867,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Investigation complete; no suspect identified
1be5562052e6cc663d012249019d340a1a7925784f1d42b8407aa368b7432275,2019-09,Durham Constabulary,Durham Constabulary,-1.395931,54.763760,On or near BELVERDERE GARDENS,E01020760,County Durham 034A,Investigation complete; no suspect identified
ee9cbfbbfb658426085448a16db18be16a83b74b3b6f0fe17d302c13d354e647,2019-09,Durham Constabulary,Durham Constabulary,-1.859792,54.861544,On or near BACKSTONE ROAD,E01020630,County Durham 014A,Unable to prosecute suspect
39be41da03e641930905715fcfe101fff61394eba0b1217ce241e2b084f4cc16,2019-09,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Suspect charged
39be41da03e641930905715fcfe101fff61394eba0b1217ce241e2b084f4cc16,2019-09,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Suspect charged
37acd9586219137158c7fbea543533ed3ab44731cecf81c2f0ad16d246305095,2019-09,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
2a29d35cbeffe79eef76fef382c4ec5289bb1b29038458cb5b29f810d09926f5,2019-09,Durham Constabulary,Durham Constabulary,-1.355076,54.764539,On or near STAFFORD PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
66d92770fbe6474a45f907c958277908493db2f32b39c7c2318f8505e860a0e4,2019-09,Durham Constabulary,Durham Constabulary,-1.579461,54.634336,On or near CARWARDINE CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
9405c71b1a314fcc80aba6dbfd5da0d4b03fc2f6b5d8f3d3e5b955ccbaf2729c,2019-09,Durham Constabulary,Durham Constabulary,-1.999673,54.743956,On or near EAST END,E01020891,County Durham 042C,Unable to prosecute suspect
7e22e0e4840bbf711f803d5591e627989bdc8b61e13ac892882c7baa71e868ef,2019-09,Durham Constabulary,Durham Constabulary,-1.332132,54.837449,On or near Parking Area,E01020784,County Durham 017F,Unable to prosecute suspect
