Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94d0c6bd24a970cf1af4f497e775a396bbd8a361eb3ba8ecc55c9f11954e34bb,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.240467,53.122967,On or near SHEPHERDS WAY,E01027972,Ashfield 004B,Suspect charged
c916341b567520d63e0e3d38ba31de89d2bbffc22bdc38960276f9380f8a204d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.042487,52.909271,On or near GOOSE GATE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
80aa7ee49acb76579afe5c8008f3fffe62f375ba009630ebf2247db72c5238cf,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Suspect charged
d88a185289a925ae7155cf00544fe5d04f7809588d3541da67e22b2ba32ce1dc,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Suspect charged
1ec4cdbcc4564dfb809394a84172a2395b0d3c5d8bcffb69d192f3a20f893d75,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Suspect charged
dac5c731de6983379afd7d22a8dd50df805d9d537f688dada378d45091aec7c1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
87acf51397d758a7cd4a51a1160f61fc9413ef8b5f1d53cdef73dd8b0b924e9c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Suspect charged
46916c0785cf755cedf9c67f7bd6e76e09c1e428903b7e3ff942ee8ef13e9a30,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
3feae3ee4377e7e4c99caa18dd220fe25aa5d3319378ad9a9efd1dbf8f692938,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
07c59ebf61bb4143d73f7143ad0015293408d9a2bbf33153b97361fb941cf15e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.800611,53.085710,On or near HATCHET'S LANE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
c228b9ffdc2bb25779ac9cb74d4f003a55ddc09b903f8210148a6e446cba5e5f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Suspect charged
3c75edcad899f3a5effb029104892dc711e3c38ec1139c2740805688c3d3d8c5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.165959,53.013275,On or near CHAD GARDENS,E01028147,Gedling 016C,Suspect charged
df35dab926ade1b3cddd2d6f1ea393bcd8ac0de718630b09447084cc939b2dd6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Suspect charged
e18a64f6651e9d7704983bc5b6d68b1b5ca117c5bf7a9da20667e7fd4a957fbc,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Suspect charged
ecc6c1688871ff18b5622b3e2f971c3cd2ac3a889c89324229f1161327b8e7eb,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.200204,53.027372,On or near LILAC ROAD,E01027930,Ashfield 016B,Investigation complete; no suspect identified
723f02be5a99ae80b7f0c567390d70a0fa91a509beb18e83ab441f683a97f6a6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.178123,52.967658,On or near DARLEY ROAD,E01013930,Nottingham 019A,Suspect charged
723f02be5a99ae80b7f0c567390d70a0fa91a509beb18e83ab441f683a97f6a6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.178123,52.967658,On or near DARLEY ROAD,E01013930,Nottingham 019A,Suspect charged
168e017ea2553e32b9af73a98710205867213ef109a46c7edb1916f48df91367,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.182457,52.905992,On or near MANOR FARM LANE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
cb240c5e69db177d70e5265a0041e90b31f87564e9853f839b69d961e39361f2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
cb240c5e69db177d70e5265a0041e90b31f87564e9853f839b69d961e39361f2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
4cbdb4cb43ff306c52d189381ec4af3b2c895c021b70a09ccef7d470d7db93d2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199058,53.027247,On or near BROOMHILL ROAD,E01027930,Ashfield 016B,Investigation complete; no suspect identified
f7f5616fcb29ce30fcb490c294a1a164a3d92c426dcc3f64475907f540b37e5a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.141625,52.942283,On or near ST SAVIOUR'S GARDENS,E01033400,Nottingham 039B,Suspect charged
2a122793c90aa5cf24c746907e018c6456799507f47f9de14138d4fd511cca4f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148595,53.135074,On or near WHALEY BRIDGE CLOSE,E01028263,Mansfield 012D,Formal action is not in the public interest
86d188491009fe49fef706bdd5c0f993110246ea612a1c1fbe2aa6d4a198f992,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.210486,52.937825,On or near BASLOW DRIVE,E01013976,Nottingham 032D,Unable to prosecute suspect
4f138f4919674381a18926388409beff270f679bd5ff0d0ac33489d5ea7f0a80,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Suspect charged as part of another case
e2729e87aaacb0cb50a38935763ad2e0c33eaa27dc56741e326d497436b15bef,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149769,53.000504,On or near CHIPPENHAM ROAD,E01032621,Nottingham 038E,Suspect charged
4e9a45e58fdea14758e2ec619647c3c7e82d4bc5fb267b54aa9fc398d012cb11,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
8e4c13e4e7943da892b3e2546ded94494c76e840fe34e7d1e017185690325e25,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c7dfdf048e0a091a4e983f29d412d1db3631c16d76f544ad6493d6e0a81d322d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.151704,52.962573,On or near CHATHAM STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
9c992a9525a57d4db7742c9d9e724bd1bbd2757adaf705284cd29e7c3e4705f7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.074405,On or near THE CROFT,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
194bcd3b6d54d6ef268906c320f30edbb88bfdc7f888d3a7e89a42764245569c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.260055,53.131819,On or near MOUNT PLEASANT,E01027970,Ashfield 002A,Suspect charged
43559e05d46adcfbf8fe47661ff81da6c9fee7dd303595c3582a132195f3b4e2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.224316,52.578756,On or near EASTLEIGH ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
3cbea002ca2b32b8dce9ccbdd3a89b335e3ffe2f8b2f4c97a71f4095c84b7ee3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
0f6e275ea5a08f198c5a9f58f168032cc789577e3eabb642464f4d3738a00ee2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
b22122efc86f519a947c090904c5f4257145e51c7ba59fa050f45baa3f7ede2d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
ea9d2cda255330b795abc65841231fb6a5b58ffd8380c7f7fccaea511a957484,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
7a08585fa5a30bb97d9550c4c586f1b1962f3c6d05bb9dc85bf3a3d0aa854a29,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.304613,53.012054,On or near PRIORY ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
c411a6b8c316e748b0a655fdcfb87eda0983e7a71ee43b969153fe676bdd08bf,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.163123,52.920142,On or near LYTHE CLOSE,E01013902,Nottingham 034D,Suspect charged
a7f89c2e5c69473d454cca4e33eb44f53da4e9e32860afded043b855b4cb64d8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
65863a41c681392ea9f723f0c9b9101ad3eec4a97db3bf99ad9621c147a3f17c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Unable to prosecute suspect
4c6cee058f4c68393adc213f1bd8ad66b736757c28076cc63e96cf27523e2a35,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Suspect charged
c0d11c5c3d2c138c8d114338c5384a1e7a8c7bb8030ebe107c42ee9bef8e65f7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.095681,52.996086,On or near SPRING LANE,E01028178,Gedling 008C,Suspect charged
1593763dd3b281376076eb238fb447e00ead5df0d80c56c517fae6d21dd72d94,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.188482,52.990175,On or near GABRIELLE CLOSE,E01013829,Nottingham 009A,Unable to prosecute suspect
c31958a3e5aa08e0260e4902d5007d3bd93808718c14eb2726570ce0e7d7e50f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
9c9142d71d1a316be4bc03237b78fdf896eb92a76f906dc9534e5b629202deee,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.168783,53.135379,On or near SYCAMORE GROVE,E01028235,Mansfield 011A,Formal action is not in the public interest
fe27f2bc57c04462cf85acb7892be9cc84efadabbaab1652dd1b24bdc8b9ce02,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
4d9a7023b029e5de32a4901aaf36583a824ff1b0c3a06199bc1d5c5a1e2e5783,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
e2339ca27d3ce095b4fba683468bcab14e0bae60ed8e224c02be629a6f8455f6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.168553,53.008592,On or near HELMSDALE GARDENS,E01013851,Nottingham 038C,Suspect charged
eacf7d8469bedc5a5af511d53e796d97e0ac9cc6fc0dc52e70ef9e4a1f667241,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Further investigation is not in the public interest
1e94c0abbc6c2839069b735a5ab7b4836d521793bc827a561c43c51c4c8eb156,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.132876,52.938480,On or near ROSEBERY AVENUE,E01028416,Rushcliffe 005D,Suspect charged
f7cb31ffe624ebc98c602ee0f32433ce2270210c153d041e9137e7b5f93fe2ea,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.938736,53.139700,On or near CHURCH LANE,E01028312,Newark and Sherwood 003B,Offender given a caution
d645c0347e6bc372628aff0dc8a2c8cebc6cdd81a3fab213e33dcc9b3ad225c5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.158089,53.006388,On or near STONEACRE,E01013850,Nottingham 038B,Investigation complete; no suspect identified
8c7849d91bfe671b885690749fa785dd66dc3f4d8d1b9136ba3b90124e3cba94,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.189663,52.993896,On or near HIGHBURY ROAD,E01013891,Nottingham 004E,Investigation complete; no suspect identified
8337aed38b862afc99f202ad5be5e6ac4c60a3d414ec62ce9a766d28ac8bc28b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Formal action is not in the public interest
8ee8457069e52996ff33931593ff1a4951ab473f65066b8130a4b389429fd899,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.169825,53.009086,On or near PINE HILL CLOSE,E01013887,Nottingham 001A,Suspect charged
7b3bd280d1798133bd6aaa46d13f7a7456e4a24b309015ebe0ab5bd1b48e2a36,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.165756,52.991331,On or near BELCONNEN ROAD,E01033397,Nottingham 006F,Unable to prosecute suspect
b147296a92f18e48848055b3e76dd2f79cf1c573f6c84f13fc8114e32e6cee97,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.315454,53.071967,On or near TUDOR COURT,E01027960,Ashfield 011A,Unable to prosecute suspect
4840115833db7e8219edc0afdd5ff856bc46daddca964d8055ff857c17b05ac8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
0b7690772582b4a25ae3f206c292b1eeebd44e6dbab76cf3f838d86a7ee214c6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
068b1f8a74953830a2ca461342df4f31d856a6e665449ddb924d4d6a38708e85,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.302425,53.011843,On or near QUEENS ROAD SOUTH,E01028113,Broxtowe 002D,Unable to prosecute suspect
40de07f791f1fd80a1c98d0c3e457e51fa4a321b73f677859c9d313c2778eb42,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.302425,53.011843,On or near QUEENS ROAD SOUTH,E01028113,Broxtowe 002D,Unable to prosecute suspect
61b105a670009f276eadc8b3eccd79a120165e4d3d1efabe314836d9fa12bafb,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148566,52.943466,On or near BLACKSTONE WALK,E01013871,Nottingham 040B,Suspect charged
9d9c782613d7dafe3a8d7f9aee2351369e522ac1db5f002af20683e97c78b022,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
816c2a43d0600b04ec5dc058e218ed92d61109eca3e21e9fbe055a9acdf091aa,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
de33ca3fd65abf22885a9627b841d9eff0d844ee9ae4b818a3f21f55dc8a8432,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.935169,53.326653,On or near THE MEADOW,E01028008,Bassetlaw 008A,Unable to prosecute suspect
9120b87c72666910c0189a9e2e92d9f9de35097a8fad2bc039a396bd74c757de,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.935169,53.326653,On or near THE MEADOW,E01028008,Bassetlaw 008A,Unable to prosecute suspect
63b57dd47247bf26c29ffc4ee86e8370a9e8b915e8a917189ecdbdb0b5318ba7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
e113c8258bdfcf955226a92919a64f59bc40b5988f969aab3cca119f1c77aafe,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.193939,52.965087,On or near TRENTHAM GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
72b481dfc4567d9e79e75d24a1baabb06ffaf95d39329e0a9b16a94e391adb57,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.119970,53.008422,On or near WILLBERT ROAD,E01028206,Gedling 004C,Unable to prosecute suspect
72b481dfc4567d9e79e75d24a1baabb06ffaf95d39329e0a9b16a94e391adb57,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.119970,53.008422,On or near WILLBERT ROAD,E01028206,Gedling 004C,Unable to prosecute suspect
5e495bccf3ee5657742a6f6ba8e89f56c167dc8285eaeb430e59228bdb05942f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Suspect charged
adbe5f1a58a50c594fa8a88711d298fc5d97d5140c95cec2966af30ccefdd83d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Local resolution
a34baffe3df5e89b652fd27070d149c6187ba71ca16f3307068e6fd8ec2ed8f5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
a34baffe3df5e89b652fd27070d149c6187ba71ca16f3307068e6fd8ec2ed8f5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
c27ef214e1ea3849f963a8beb151cea178f5461942b8bc2f1ac3404f2249ccdf,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.949113,53.075868,On or near PALACE VIEW,E01028345,Newark and Sherwood 008A,Offender given a caution
71a35371e2e8a4cce837202285649c6a4bdd74583efd93ef6c097bc49850f04e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
142554911e191e6f361317d248d063385b708ef607818b74f132686655d481a2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Suspect charged
142554911e191e6f361317d248d063385b708ef607818b74f132686655d481a2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Suspect charged
142554911e191e6f361317d248d063385b708ef607818b74f132686655d481a2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Suspect charged
409dfac8fe45a4a90210316bc66c4c529a226cebbe22865c73c8dac064b48bb0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
ebd084cdf19c27b8e39b2a4d8a56153bb4d10c30bc89c3c342da612980df6cdb,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
29fc6b730f437ec4e147a9665add1e9ad946cc0f341a2e2274ab7fa3f94b7e6f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.184971,52.912302,On or near Further/Higher Educational Building,E01013898,Nottingham 035B,Unable to prosecute suspect
7d1c562a457523412bd34d0e8bed9dac4c76aba16159c3bbf5d505c86a124ae1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.092851,52.904272,On or near MEDINA DRIVE,E01028412,Rushcliffe 012B,Unable to prosecute suspect
2b7f208e9ac48c832a9d2f81cb73186274f86bf0ef6d1008c77e6ad03a9cc339,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.193646,53.142292,On or near Pedestrian Subway,E01028269,Mansfield 008E,Suspect charged
5704b7192f12573573558def54c7eb7cf545cb8af480ab8196e94dd9e9167f32,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Investigation complete; no suspect identified
bd4725d8c8414a3945d020367ea4fc8ea9a5f613e766125265659327ab683d37,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Action to be taken by another organisation
a09843f4865cd0bd19f1c3e0cd9bc8716f5b600e41672a5b890037af3cdbb0ac,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.244731,52.935692,On or near HANLEY AVENUE,E01028090,Broxtowe 007D,Unable to prosecute suspect
