Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e49c22131beee771596318bca95c45f744a38eca70edcad65da80fada8d916d1,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.243020,52.670143,On or near HOWELL ROAD,E01026520,Broadland 007C,Formal action is not in the public interest
832b43946fcf376d0d3db0ff05702e172c9c14cd5bd764f443486a6f78210e86,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.417378,52.449950,On or near THE GREEN,E01026894,South Norfolk 012C,Unable to prosecute suspect
c28ac999e18f893b148359dd9f31fc8ff3c7e4c5fe49080e1e992cc739d726d0,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Formal action is not in the public interest
24dc0e0d31a75dd565fceed2f4ec22de62400c72ad48f7579f95629f0bef91be,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
24dc0e0d31a75dd565fceed2f4ec22de62400c72ad48f7579f95629f0bef91be,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
ac64b101b73a971b23ed0720fef5c4985f3220bfe3a090ce31a9c8a93bae1fe6,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.387297,52.826894,On or near CORBETT ROAD,E01026758,North Norfolk 010F,Formal action is not in the public interest
6a79a996f9148708797798b37d8367a0c8a102cbc4f1c3d71bcf24b0d7550d48,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.727771,52.570772,On or near SPRINGFIELD ROAD,E01026610,Great Yarmouth 010A,Formal action is not in the public interest
6a79a996f9148708797798b37d8367a0c8a102cbc4f1c3d71bcf24b0d7550d48,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.727771,52.570772,On or near SPRINGFIELD ROAD,E01026610,Great Yarmouth 010A,Formal action is not in the public interest
63aa1c746a466549d6c3cccf1faf2fedcc016b2f08bf40adbffe8098ec4846e1,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.848821,52.839547,On or near NORTH PARK,E01026746,North Norfolk 011B,Formal action is not in the public interest
5ccee79b3733f19acd3649f69c5612d3964196d89f47d13e0ce283f15843c885,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.902039,52.851027,On or near BELL VIEW,E01026788,North Norfolk 008C,Suspect charged
4ab3e66c55e906728a4509eb1f0fe2eeb4a4e0bb06d77d77fe23396c802e4ffa,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
f016b19803819bb99f253444942d0a8d07b64278de2f80c11019ae25debac1eb,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Formal action is not in the public interest
1c33db74b83113b88b3856ee7d4a376c601b6456f19555b2901b5a4b5e7a8b40,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.191011,52.687690,On or near MULBERRY COURT,E01026566,Broadland 006E,Unable to prosecute suspect
add36f5733ca8c87df74eb4a6e7b5d0a0b56c074498d4215cc3458f958f15d2d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
2f4feff5d30a781ced1e5457c9be76e1cbea3dc9252e2745f329172a82ec5a94,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
7a799f99b7a995a5bd63fed23aeb788f255b40c5fc97decb390361e267faa26a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Formal action is not in the public interest
75962175b986268a7a9106763aea60c3a6c65d5d0dc18a8e27762f24b1055ba5,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Formal action is not in the public interest
bfd9a24f5b41839982efa4489abbaa225816dd428d6352a90a8eb9761cb949f7,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Formal action is not in the public interest
399daf394a3b493603f3a82097621316cb7e9011204d9f9302921b2d161d109f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Suspect charged
399daf394a3b493603f3a82097621316cb7e9011204d9f9302921b2d161d109f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Suspect charged
399daf394a3b493603f3a82097621316cb7e9011204d9f9302921b2d161d109f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Suspect charged
399daf394a3b493603f3a82097621316cb7e9011204d9f9302921b2d161d109f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Suspect charged
399daf394a3b493603f3a82097621316cb7e9011204d9f9302921b2d161d109f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Formal action is not in the public interest
43656acdb07b4295eb71aca6823537d4841c0df3f6b53f6722dbb8a5b934a509,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Offender given penalty notice
bc6e18d0c2eb2ee2da772f60cb62422a0c3d0e72d1ea4eec0e0bdef71649d55b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Formal action is not in the public interest
55d8d6a85ee112d75f6406d4e130a43fddef4e415c59a2444371686235250d5a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Formal action is not in the public interest
825e72333201a03a674971a64909cff33f7bbf70a144e8328161d5a8d5a62365,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Formal action is not in the public interest
108b49b426eed21600274e2dc255ab1383b2678c10fedcbc52bea314ac0cbf03,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Formal action is not in the public interest
49887224f9d095a77682df194f80936df99249c821d51024aa94a959e26f3d00,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
09987c4573d1639b95865fb7d673a491805431fae33050354e2547d4ba3616cc,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
8cd04dfdfe86d9db1df77819b49a90111d93028b13b6edb3331c8b22f2fefb81,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.235043,52.612039,On or near STRATFORD CRESCENT,E01026882,South Norfolk 002B,Suspect charged
1fe9435b00a4d52533262e08767d4012efad2e3bef4c88bdf9bf8fa21843c887,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Offender given a caution
1fe9435b00a4d52533262e08767d4012efad2e3bef4c88bdf9bf8fa21843c887,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Offender given a caution
4d620910bb45488b7174e63054b8873061b2caa63840f2dc6ee5a91b6c77f598,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.557834,52.641692,On or near HERMITAGE CLOSE,E01026497,Broadland 018A,Formal action is not in the public interest
8c35422be2de27e48d873cdd255ce58d5f365ae5a33f3bf998df12c180eba9db,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.011163,52.823164,On or near CHURCH LANE,E01026729,North Norfolk 008A,Formal action is not in the public interest
8c35422be2de27e48d873cdd255ce58d5f365ae5a33f3bf998df12c180eba9db,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.011163,52.823164,On or near CHURCH LANE,E01026729,North Norfolk 008A,Formal action is not in the public interest
8c35422be2de27e48d873cdd255ce58d5f365ae5a33f3bf998df12c180eba9db,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.011163,52.823164,On or near CHURCH LANE,E01026729,North Norfolk 008A,Formal action is not in the public interest
b95b82c7413dc38985b787ef928d95e51231812ec014a93262176aaf10206199,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.213351,52.686969,On or near ACRES WAY,E01026519,Broadland 007B,Unable to prosecute suspect
c92859ee5c002005b041c3cd7fb0368587b87fca6dee3634a378749a22340a28,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.339659,52.637598,On or near BROOM AVENUE,E01026571,Broadland 015C,Formal action is not in the public interest
c92859ee5c002005b041c3cd7fb0368587b87fca6dee3634a378749a22340a28,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.339659,52.637598,On or near BROOM AVENUE,E01026571,Broadland 015C,Offender given a caution
30f5174d294d6fa19ad280005523f97eafc409db1f97bf270f4a440a9b60a6b1,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.246686,52.936228,On or near BALFOUR ROAD,E01026781,North Norfolk 005C,Suspect charged
0d759e2be22a44c21fd1fa8dcdf1df095c90dcf325bced4fd7899752639410cf,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.348425,52.818402,On or near HEATH ROAD,E01026789,North Norfolk 012D,Formal action is not in the public interest
9c541f0e66df0ea1cfa4fd1b7fc6b246439bf3494909ee99debb31a2b9fab211,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
c3ca1aadfd7c726f47aacd5757b7cd3f38141565f528f1db63cc5ae97e7c164f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Suspect charged
f0bbf8d30d2dfa615484c363ee851c0ac2c28d42256356453b56d455848d59c8,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.306092,52.657076,On or near NORTH WALSHAM ROAD,E01026543,Broadland 009D,Local resolution
9ea2691133e5b4f106ae4e73db2baa1942bf88d0e12dd78f6bf801f1dc11290d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
a932b8945b982abf90da3d11a57d014aeb2a50fe4eaf1e2cf0117ed5a83a016b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.303686,52.400137,On or near PARKLANDS WAY,E01026902,South Norfolk 013D,Unable to prosecute suspect
13b6b4115a67200e25bf861cde8c0ac6090e13abe7d7607b06f4a8a34b2ca54e,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
bfcadaf241e46e84ab88f115bc31034a6c739ebfed95afd00dbd5002a1e10515,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.373016,52.826168,On or near SUFFIELD CLOSE,E01026761,North Norfolk 010I,Unable to prosecute suspect
6cf5d2fd34b757914e96a5d16535fc63be1f95495080e42e7b7c527f2586730d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Suspect charged
e1bbc8df08407b87a61d462decd3e2b2c15b9fe7b3117c993edadb88174b45eb,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.392863,52.527535,On or near LIONS CLOSE,E01026652,King's Lynn and West Norfolk 019E,Offender given a caution
e1bbc8df08407b87a61d462decd3e2b2c15b9fe7b3117c993edadb88174b45eb,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.392863,52.527535,On or near LIONS CLOSE,E01026652,King's Lynn and West Norfolk 019E,Formal action is not in the public interest
3077529e6322fdc2b2b466b952a602bd86cc625cf9f388be978719196f8bc088,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.297102,52.647083,On or near ST CLEMENTS HILL,E01026843,Norwich 003C,Local resolution
858506d1804e29bbe459ff41357496daff30cccb6699c76b853b5aaa32d8179c,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
ff8ef4f4b4c60ef4e63a65ade2bd344c7ea100426e7971610aeea5f10c7b4357,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.628768,52.699909,On or near MALBOROUGH GREEN CRESCENT,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
1ed243fe446f0ac7f29542c502c4205efd40a31ddbed86f75be4ff2e32d4832e,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Suspect charged
0edce7f5ae9bf05e23dcbab7bc0c04306a74fc1024d84710f692063b3a39c561,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
20eb3bba9955e4c004ab2a12f3941d7068f959ce6e96b277cdfb87193fda60aa,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.541870,52.901451,On or near JARVIE CLOSE,E01026703,King's Lynn and West Norfolk 003F,Formal action is not in the public interest
4bd368d118ba79dbf817a9dc4c07a689088ac2371571e2051e51cbd5dc6e128a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Unable to prosecute suspect
6e5b0d172a20d65437e1b09ff0a26b6d5cfb5859b033cdc594c3a13a868a9a3f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Formal action is not in the public interest
f907099d5aca860babe230705f2011b35c1702c922893e84ed4fb0c45ba7d28f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.275203,52.651037,On or near BRASIER ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
dc5262afc112f2190c6ba4701cbceea056f1342dbe4a482e7799ac23b9768bce,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.510130,52.775446,On or near Sports/Recreation Area,E01026776,North Norfolk 013C,Local resolution
836d648f6127d8b1eb5fa490815ecca08447484405d5259b642bfa9fc2434e0b,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
7f9adab81cf13ed5c5a713508b6afea3d1ddba87426c6525c0697a96845d64d3,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Suspect charged
7f9adab81cf13ed5c5a713508b6afea3d1ddba87426c6525c0697a96845d64d3,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Suspect charged
d79773dc8a87c16f3dde8711d9c81105de8ffb85f164e72e25e385860badb187,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.290909,52.640825,On or near PATTESON ROAD,E01026831,Norwich 002D,Formal action is not in the public interest
41635566fce8f2492755cf2df5754e9a9e7aeb2399931bd5a2c76c6d8fff626b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.343266,52.815606,On or near NORTH WALSHAM ROAD,E01026789,North Norfolk 012D,Formal action is not in the public interest
e4da76b38da1ba72419cb815523c3af8abc9f882e770dabcbf6eea3359ec5a35,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Formal action is not in the public interest
c8e0b38c416d5196e50b171eff57f55a3f64afa1d985c51e231d2f6227f340d2,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.290909,52.640825,On or near PATTESON ROAD,E01026831,Norwich 002D,Formal action is not in the public interest
4b5eb900f68d58646b07442b74c575ec699ecff14f528c293306fe3246682055,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.117291,52.576276,On or near SIR THOMAS BEEVOR CLOSE,E01026946,South Norfolk 007E,Offender given a drugs possession warning
34ed051b54e09686bb64e90c3609c78547e7c5d954e72dbbdc92edd0a4997527,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.289446,52.660714,On or near WHITETHORN CLOSE,E01026799,Norwich 001C,Formal action is not in the public interest
2035328a5dd13d07340ad4f832ef689bd5218c1843c518badd69b84046969269,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.327368,52.657182,On or near SPARHAWK AVENUE,E01026557,Broadland 013A,Unable to prosecute suspect
991b18ebc12f852e5923324cf7b560ce157aee78fc658a64baea4d1343b2a07c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
a11e1c40789697a9aaa8155af158ee1f58a4b278801def96514af201ee269a54,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.270775,52.645799,On or near PARR ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
21d4e205e24fe05da4bd9148f00e6bdee139af55849b4812921d42d903d938c0,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near STATION ROAD,E01026902,South Norfolk 013D,Formal action is not in the public interest
6ce37e1e9b35555806b9562681f1630e1d33750a751764559de5f12e21cf90b9,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near STATION ROAD,E01026902,South Norfolk 013D,Formal action is not in the public interest
7425fc31c59aed55c836662bf3ff218c50c8a5dc39057a248a289159ecf03235,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
9ab14136e0438dfd35fef186ce5f7a03e547c4b5e8c4bd2fd45367bbba62c78d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.690843,52.715953,On or near BACK PATH,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
9ab14136e0438dfd35fef186ce5f7a03e547c4b5e8c4bd2fd45367bbba62c78d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.690843,52.715953,On or near BACK PATH,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
f2f17deb5f3eb0eb499b4098ff8f1c22aae585dc4029e3aeb2e123b53faecf90,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
6a7c36b088abbad7192c921b2bbebf1c4759d423823a124e68d3d918b4fa1f8e,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
58e49dc2077ab118a1ae6360863ec4f875b67f9ac47ea837f832b1f8cd4f93a5,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Formal action is not in the public interest
24618568462e39ffea30702f6b47590a38be01d0ab167c208c5c0630894f18e5,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
7010b31b922270f15d1a148c92667bed7da6e30c48f7d62d4aa7e11d933a6abe,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.631424,52.701581,On or near STATION CLOSE,E01026638,Great Yarmouth 002E,Suspect charged
6cda4690e5c32a224a10b39f952ca45ff064385475d516a58b1e6fa4250f9959,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.497445,52.909605,On or near VICTORIA CLOSE,E01026676,King's Lynn and West Norfolk 003A,Formal action is not in the public interest
52feef7c90c3f5d2b9d99b7d9b10b4f2d6399a46bcc93a994374cfa9096c4305,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.406853,52.749052,On or near PEEL STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
52feef7c90c3f5d2b9d99b7d9b10b4f2d6399a46bcc93a994374cfa9096c4305,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.406853,52.749052,On or near PEEL STREET,E01026667,King's Lynn and West Norfolk 009B,Formal action is not in the public interest
52feef7c90c3f5d2b9d99b7d9b10b4f2d6399a46bcc93a994374cfa9096c4305,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.406853,52.749052,On or near PEEL STREET,E01026667,King's Lynn and West Norfolk 009B,Formal action is not in the public interest
aec5366a4e526ddeef7b2b327d356e785512c1fd2b2bfba952ff1e22ad1f8a67,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.728419,52.638348,On or near YARMOUTH ROAD,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
55fa8c34caa1120b84baa24d8d010184862918b5231b33171885b6b5c8d8b5d6,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.583082,52.708451,On or near THE CAUSEWAY,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
00967d3adef55e2294db06ec41b0b729e1185aa2aa8e17edc48eec342419969f,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.709955,52.822577,On or near BAGTHORPE ROAD,E01026695,King's Lynn and West Norfolk 002D,Formal action is not in the public interest
7ec933f6239bca6c249a4053aa2b99ad3964db98e1b49cbb32e9401888deabeb,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.629240,52.700425,On or near OXFORD WAY,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
02760629d3383177b550028d3ce062d70ee4835350c98634be8530f6473d6f70,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.629240,52.700425,On or near OXFORD WAY,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
4aae20d3d02ec290abe28bf9e70443a32cd42e00b12f9a37491d5d4d9413a2cf,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Offender given a caution
c132f40da775bd837b46d07167c20a67ded3797ccd83b946f6ba0b07167fe010,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Formal action is not in the public interest
ee4588551270c74fb7305c8d8830cde2f0c7cc659ed18887e51fa71685be093f,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.801164,52.585602,On or near THE OVAL,E01026437,Breckland 008A,Formal action is not in the public interest
524f10b7ef47ae0df44fb6f69963a71a19e8261d2ef781e4298d82b6b2bef269,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Formal action is not in the public interest
524f10b7ef47ae0df44fb6f69963a71a19e8261d2ef781e4298d82b6b2bef269,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Formal action is not in the public interest
26136875b0f168699418981a31aae663796caa745d7f5060943207637577f5a8,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.364376,52.648743,On or near HEATH ROAD,E01026546,Broadland 008B,Formal action is not in the public interest
c02c8be7634f9102904a3a290f1e6cef62a448a202c371bc1dc2c67dff503e6f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Offender given a caution
c02c8be7634f9102904a3a290f1e6cef62a448a202c371bc1dc2c67dff503e6f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Offender given a caution
56f44f71f2752a8fc734e37011c0225f5468aa835ba019bcc631719574cfa121,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
28e3a350ab0949a2a6ef48c692d616d14d0f30aedae6d895bc3212a69b567581,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
bc844cca802909fcb62ac5ea316fd0b9972f203da225b8a4c758b2efb5e7bf87,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.270775,52.645799,On or near PARR ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
9f1e4aea32417686a3639a48cd1cf370ba4cf31672d8260ab4e33ae82b159d6f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.270775,52.645799,On or near PARR ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
5ec98fdc6f71bf28d713063ee4400d9e10722318b3d9b4b6c4a3d4432e3003b6,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Suspect charged
a57bb8f88cdbd4498cdc28cc03080fd569a4b4360b8f5c1532621c9583b832c3,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.310265,52.919921,On or near REEVE PLACE,E01026778,North Norfolk 003E,Formal action is not in the public interest
aea41112c28cb44d345b8cd1ec9016eda3bb2526309333e33560c7dc5e4e8e1e,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.238768,52.695846,On or near BECKSIDE,E01026536,Broadland 004D,Formal action is not in the public interest
809678a3c86fb1ce1c34a94a5fefaea2f09a0c179057fc907b2c703d214bd9be,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
4c0dba875fd30153976693ea7db47223d95b0ac8f48ba177eb67328e1d142e21,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Local resolution
87334162cd706a2efefb645c7f5c2d96d72d741ef2e1a92c5e6f8792ba5e3a35,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.285681,52.630259,On or near COPEMAN STREET,E01026822,Norwich 007A,Suspect charged
36baeeb2b2ddf0b9d135218ea46d9d3048d5bcd5107262bde57275a0bfc37aaf,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.975516,52.534610,On or near RECTORY LANE,E01026420,Breckland 010B,Formal action is not in the public interest
47e7e1ab04f403653988671b83254406dc083db2e5d8dba1fdeb6fd00e93e4eb,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.257046,52.626023,On or near GEORGE BORROW ROAD,E01026858,Norwich 010A,Suspect charged
47e7e1ab04f403653988671b83254406dc083db2e5d8dba1fdeb6fd00e93e4eb,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.257046,52.626023,On or near GEORGE BORROW ROAD,E01026858,Norwich 010A,Formal action is not in the public interest
d56d0b774bd89caf823bf57630614e0bf0c8bfdda16b2931eb1bb3e1cf31f240,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
b569e55dd109c65146667410e82cf2eb6399ad66b354ea4ce4f3e32c3b100ef1,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Local resolution
e267ba4ffe6fd88335f77fb35e7cf1910abc62613cee54242d2d8982e6499ced,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.285048,52.630285,On or near GRAPES HILL,E01026822,Norwich 007A,Formal action is not in the public interest
35a8fac7401d55a26b62e06393ced7c3bf6e892415bc3336d8d8854178155480,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Formal action is not in the public interest
