Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6502e5e9daf09712b6b86d105e3e0d80287abfb74ffdb312c9f4c6318f509c27,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Unable to prosecute suspect
d2becca424672f70cab4d8057a648e2bcadf4fa0e3b7429ab5fae75488a0510d,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Formal action is not in the public interest
7c8ffefa1914e219e3dcb6ca1484270eea9d4508150c1af07d173a935e383260,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
b57217a61eaa77ee52a570d8f30d3607c04e831fad59c731ba0ba6dc0aa60363,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.440644,52.641694,On or near HOLLY LANE,E01026505,Broadland 014B,Unable to prosecute suspect
82102bca8cc68995f7bf087a69189074a02e0c88fe5fcd7de881c63d559c9865,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.257984,52.628101,On or near HODGSON ROAD,E01026862,Norwich 010E,Formal action is not in the public interest
97c240f191ba77133a3a7e2d53fc316bdc0bf3e68d2350b323def81f3af52ba8,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.363372,52.640101,On or near FAIRFAX DRIVE,E01026576,Broadland 016C,Formal action is not in the public interest
725eb8afc7855d068454bc934e3d78799262d50f43bd94dd62d5d9aba049064f,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.105149,52.382599,On or near STORE STREET,E01026932,South Norfolk 015F,Suspect charged
0d5305a0efdb37009e0039b85dca81beff0ea225606f7eff9e3175662958a32f,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.453300,52.635317,On or near WYNGATES,E01026505,Broadland 014B,Suspect charged
cc655952a8c8765f00dc269a2c745315132842e91ba4a11842e236b178d9a2b3,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.084348,52.381687,On or near WILLIAM BROWN WAY,E01026931,South Norfolk 015E,Suspect charged
db03280246c48a5a0bb8b98eb1eb0e7694e0222552610d57697357ca587aecf1,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Formal action is not in the public interest
a67ef1be5e8f2d8059bcb922b81dddf8be5bf03e1e33fb27187e32be451bc69e,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.105149,52.382599,On or near STORE STREET,E01026932,South Norfolk 015F,Suspect charged
acbd7c7f8f598b84b8d15295b3c4dc64a60694618ba0d18db4c116395e0c3fdb,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
deac7f6a79a1071dc8742d624f4764a0fa104d3d95ddcb453584a20bd8c3a276,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a drugs possession warning
73d6eef920618febe2cf13b18e980ac0da1fbf8d3d16f709dc20d2b2b42d36e0,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.184593,52.584025,On or near LOW STREET,E01026914,South Norfolk 009B,Suspect charged
73d6eef920618febe2cf13b18e980ac0da1fbf8d3d16f709dc20d2b2b42d36e0,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.184593,52.584025,On or near LOW STREET,E01026914,South Norfolk 009B,Suspect charged
bd44d6bd0d06fd2c796e0399e6c4eae999e34118a7628015b595943f7e8941b3,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.830802,52.577694,On or near DORRS DRIVE,E01026486,Breckland 009A,Unable to prosecute suspect
014f954e2e3c682e81848a3bb1b5247b81861c9c5e6b9b33ee7ae24e50b34382,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.287687,52.663875,On or near BLICKLING ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
4f86c30e36cf050c7c41cad3689568f8d53d1e596f58da0407be4b7328c5cabb,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.748823,On or near PLEASANT COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
2d7311a3a1c3258e7b7d68ff59043b4966d9a5a5b11434c4cde709bbdba04b8b,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.943991,52.387347,On or near Park/Open Space,E01026441,Breckland 014C,Formal action is not in the public interest
919c43d2b1f876a872220cf277e77e9e6badf56d0f44c31acb867d30dd84b34b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.307124,52.612178,On or near A1054,E01033441,Norwich 014D,Unable to prosecute suspect
428e031d2efcf1ee4b2d225bdca78b8ef9e7b555ca4080f2427d1139b79a0d35,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.308048,52.629132,On or near ST MATTHEWS ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
b98a069251d603be401f769604ed5c55edce5c8bd47f8358538adab80669f82a,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.288894,52.778878,On or near THE STREET,E01026501,Broadland 001C,Offender given a caution
2fb359d192496a125e652a3fc3fd36c1b99579b6679037a37c72fffed692a92a,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.236105,52.700667,On or near OATFIELD CLOSE,E01026535,Broadland 004C,Unable to prosecute suspect
9537c5715e4eda6afc474dd88086b0bb0cd0a4b0380653fc9dd1e6051e5e229c,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
c0e11be15162d44828830e43e8bbeb121c428a041a86cc0fa96b12749e0db9c9,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
ec911bf52136060fa0d0db00f58949d2616334e2cac88781fa129b980525a06d,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Formal action is not in the public interest
7f2e325c1a4871df0055fa86027043657e6418657995d4943aa8cbd6178f4eb1,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Formal action is not in the public interest
e7b58b4666108a4616b4dfe5a025919a5159be3ba78a476aecfba25840810cca,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
5bd97e3b32a43c99c11ff6f02007e04244e1d998d94f87ddc4e7a6cf5a5666a0,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Unable to prosecute suspect
c983ccbd6bae2a1d7ebb7bfaea4f3dc03a530d6d9c71e9926575176b9dc56c9c,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.563630,52.743481,On or near LYNN ROAD,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
e1eebe711f5804ea29d915a1b0dd0dc690fddd92e483e650ea10eb5b3c298686,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.337447,52.580208,On or near Parking Area,E01026926,South Norfolk 006C,Unable to prosecute suspect
5880125d5189fc78ae0c199a343da13f9ca461be97847ae8b86d1db633b803fe,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Suspect charged
983b1704fd2b458300f49f8f88b94b9447cd0c48063036c11ad8e73b614b5b0f,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.560714,52.534802,On or near SCOTT'S LANE,E01026651,King's Lynn and West Norfolk 019D,Formal action is not in the public interest
bfea2afdc2929d4d1d12b6a781c0912ed826a472f669ec6883f7ce427de8ce94,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.374594,52.601780,On or near PRIORY CHASE,E01033039,King's Lynn and West Norfolk 017H,Formal action is not in the public interest
7f441a721892440d2173ff7b315f41460be3919e0b45f23d98904856ae603358,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
f27e2d446adb3b0c440b782a28f12aa9ba0ddf44632c6c8045b78fe99a9d667e,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
73a254d2f0a074b9a73019f29a7f207e2a2232954bfe4c678645aac9132b8473,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.634384,On or near ELY STREET,E01026824,Norwich 007C,Suspect charged
03ca4dc898c0dbf1f198378ae79f13deecc5b2e6a0e530d3954323710058f768,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.036087,52.472016,On or near Park/Open Space,E01026421,Breckland 013A,Offender given a drugs possession warning
efe5b952e231aee98a6f6ea332ed7b31a14749e8698fd24f11dd98ab89d4fd0a,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
87c69f54f2c0be7e235749bc43cd8e80830fbb02e14112b1a75ac1515e912809,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.900329,52.629302,On or near POUND GREEN LANE,E01026451,Breckland 008C,Unable to prosecute suspect
7b7df900160cf1c7d254358b948ca8b4c22d838b04b12afc1b9caae008a450fa,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
e80921f317fb6b27b3f55ccb2f004b46ce6fbcf430a9f4179b44db0c65eb0c94,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.395366,52.679768,On or near HOWLETT'S LOKE,E01026579,Broadland 008D,Unable to prosecute suspect
4c9b6f0b2be2eb3c3714101a400d6e535dbd3140b35df3e861c3a243f80669b0,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
80f05b353f1adae2fefb57aa2347bf91cdc9af84ee6571f96df5ea02064f512c,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Suspect charged
1602d8792c17d8dcedbe8b2ea2051341dfbb0e821a6ed08706fae965becbdcdd,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.246474,52.522528,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
64b71f77e57bd11f98909ba8d24ac667dc4c2931fcd199505a12bd75a11bc37c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.378091,52.763185,On or near PARK AVENUE,E01026768,North Norfolk 012C,Unable to prosecute suspect
cf024f30ca9a1e567ab498c14c1ee664cc9da06568a6119a42fe1c784220b72d,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.728759,52.615418,On or near STANLEY ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
1f4bf04642dbc427b6bf2252a4ebe43d1cbc0301cc8d6880b86f3d50adc2eca7,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.290667,52.661607,On or near SOUTHERWOOD,E01026799,Norwich 001C,Unable to prosecute suspect
70ecd18fead478fb22d8dfffcd0566b2cc5a4678aaa7182cb88078f1f93aca86,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
33276a10e9847db1be9e4b27e00e928002216f75cdade79b895f5b6400f6fd07,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Unable to prosecute suspect
7cb2b6aefa9c51a4b203f13ae81d39212f2ce98e4163baedc97f079f6e31c33b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
b0b39ad5f474c0baf1071107ac457479eb94d05db2732ac6a1596c97170944db,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.982003,52.701886,On or near CHERRY MEWS,E01026461,Breckland 001C,Unable to prosecute suspect
cc201b5f423db69d3b4bd26e84b0eb413dfbf974a70f89dfb583be7ce710f11b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.378091,52.763185,On or near PARK AVENUE,E01026768,North Norfolk 012C,Formal action is not in the public interest
809875b1fa7fcbf0d0e01caae45992ff56d39588c6c9c187be752ac775ae7242,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.689620,52.656396,On or near ST GUTHLAC CLOSE,E01026459,Breckland 007E,Offender given a caution
a3ef840a41553291c616d1ceb028ca5e327f4b2f351dd133f155794c9cec9bae,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.423019,52.758380,On or near LEONARD CLOSE,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
a03bd982f28cb6e3df00d3e037f1831fbe5aebd673baa08144bb622e790231e4,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.934556,52.810750,On or near A1067,E01026787,North Norfolk 009C,Suspect charged
054b5d64b2dcd6b03ed478408e376990eaa89df4098be066fd5f0147213aae07,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.481098,52.535783,On or near Supermarket,E01026911,South Norfolk 008C,Offender given a caution
1250b01903f170424a65631ae74f754c62eeed613a3eff810579ad84dd2a7a9f,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.479561,52.529973,On or near LEMAN GROVE,E01026911,South Norfolk 008C,Offender given a caution
937431ea052ca02837b86b1d17a16ce8139918d4d204fa4a17ae31792b5c0e40,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Formal action is not in the public interest
6a0037bdfc8e77c8cba5c6ec95fb124c2a372e9a464f463bfebde483164c17e1,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.215739,52.692876,On or near WALSINGHAM DRIVE,E01026518,Broadland 007A,Formal action is not in the public interest
75f9968703eb4b79c257e1fadd47bc60348429fafd21362159dfac9c9863d085,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.209071,52.678056,On or near ARGYLL CRESCENT,E01026568,Broadland 006G,Formal action is not in the public interest
aa02b5a23c483a04ee50d738b153296d153e52bebbead8d1e62c4309c278c055,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
ad9c46b114130611ee4258e03c28922d9009406dcbbdec23cdda3a882e14557e,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.095135,52.901057,On or near WILLIAMS WAY,E01026743,North Norfolk 004C,Formal action is not in the public interest
5bf7286b2d38d86a49b164259b23dfcca0dfbb5f1955aa8b44de81c8d8c8cdab,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Local resolution
5bf7286b2d38d86a49b164259b23dfcca0dfbb5f1955aa8b44de81c8d8c8cdab,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Local resolution
9fbe59148485c7da8290b604a5f1ff39876bfafb7328b01e1d5d0fe44d419c58,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Local resolution
f557b2b6db8c85a46b60d5db9a4c46a70a614b7320a3487be249899ec7011723,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.623152,52.855658,On or near B1153,E01026656,King's Lynn and West Norfolk 002C,Offender given a drugs possession warning
cffcaaf23de8b76819b06ba7e10eadd00ea0ba594f2ddd6620ae5aac122d10ca,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.935507,52.671717,On or near REEDER CLOSE,E01026425,Breckland 005A,Unable to prosecute suspect
709e362b232ef60b84bb9dea267a2c5d7ed40b1f418340b54ca457baa4d65c35,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Formal action is not in the public interest
7a111bc60ae756308ecef59c411541c64ca1be3101eaf506b7299c5fe007e329,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
9c5bc760ecd4acfd58b26cfdf5570f0959e16221b49314932bbe3a6b5b5105f9,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.291825,52.667573,On or near MALLORY ROAD,E01026797,Norwich 001A,Suspect charged
61df3f0ba40c9b05795dfc142ffdd2a37b19f70f0b52bf34f0f419ecc84fb38e,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.478799,52.542147,On or near MALLARD CLOSE,E01026879,South Norfolk 008A,Unable to prosecute suspect
f49857afae7871920629ce7e8304c23952254a2160691a6d09476c0522501dbc,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.757653,52.426025,On or near WORDSWORTH GREEN,E01026472,Breckland 016E,Unable to prosecute suspect
6cd7823095e2c505fd2f2609b9b8669cd23e356d306c3c4c8d9c2d0dbeb2f8df,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
057de913a445bfda258b7f5cfde4000459b9d6e18ac2e4d7c8a51dce44ca0f5a,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Unable to prosecute suspect
7607199ab14d8014dd04654b028641038e6ebf6111e0587bfdde066607343b36,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Formal action is not in the public interest
373585cf52ce189eddf5cb0db21a5ef00a970aa400663a1bfcd0530cb64317e0,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Offender given a caution
d41502c0834728c356a1993184cbe04643e9c29c6ddbc386848ce2084bf13f7b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.303196,52.661816,On or near SPIXWORTH ROAD,E01026542,Broadland 009C,Formal action is not in the public interest
424744fd2137e21e36706a6e5a734444a36482a94113ff9a5233e82fb9226139,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.009364,52.780808,On or near FOUNDRY CLOSE,E01026522,Broadland 002A,Unable to prosecute suspect
3e30bbe98e2a41cce3e585cf3862ec1b222e57d255c65de004efeed410e52f13,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Suspect charged
ada6203e8a60dc2eccbae54418bd952c947c9ccd1e2103e40bf37ed8e3c61ead,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.553139,52.608027,On or near EASTMOOR ROAD,E01026727,King's Lynn and West Norfolk 018B,Offender given a caution
03dcdc736585a45c947a5860c019ee78f0efdbff6ee637076100f20d23f473b6,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Offender given a caution
6a34b6d105c17e54e77fc1cbdab1380ce619b2201be7b18bf01d1851defe8e63,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
d1ca33515d379c85cf3f61381666674730481f38b124d2be70f6a20fa997816a,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.257822,52.670843,On or near COTTINGHAMS DRIVE,E01026526,Broadland 010A,Unable to prosecute suspect
9109090b443dfb205b869f05f63076da3fd26cedaeaa4edda46402d27d77f89b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.693545,52.578952,On or near ALDER CLOSE,E01026584,Great Yarmouth 008D,Formal action is not in the public interest
5c71258d099095421b51525039feacfb11065626057602760f3f5b104d5d3ea2,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.693475,52.696631,On or near HOMESTEAD GARDENS,E01026607,Great Yarmouth 001C,Offender given a caution
15c6494e74fdf75666ed9148168d030c51b29d7cae1a3131aed8dcf8474e9f62,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.348834,52.673098,On or near BEESTON LANE,E01026554,Broadland 012B,Unable to prosecute suspect
8be8128ed5ae43ebac3ece4377854c8a05a73a899c1eae9efb595c10892e5391,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
fc3e9656b440c89ef62998693e9c03c2e918cc73f863b9988657ec4570336714,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
0ea2549706523744e51fd52ce93e1b0f35b3a40a310fc4d4453401467c9ad3df,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.398130,52.741855,On or near ATBARA TERRACE,E01026706,King's Lynn and West Norfolk 011F,Formal action is not in the public interest
957ae8f49a18aa124378c6605369b0c526ff6bfd1fb98f1fa54ae1b58015503c,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
fdac9a52cb5144e0df03390b9f6b308be9613a6d5b4704a40213aea8bc5f7944,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.304553,52.399735,On or near BADGER CLOSE,E01026902,South Norfolk 013D,Unable to prosecute suspect
