Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e142db02ccf3d0a5a65eebb11889f32f11b8418fff2b16e6df7c6d1fc0e3f39c,2019-03,Dorset Police,Dorset Police,-1.990175,50.714301,On or near BAY HOG LANE,E01032661,Poole 015H,Investigation complete; no suspect identified
5dd28546050bf1f8a046e489e688dac111ba1b5a76a0cb21addc7c77aa4e90d9,2019-03,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
31cf41bb3696ea2acde8bdbdcc7483498d770adc0982a8a8619c04bce40667b5,2019-03,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Investigation complete; no suspect identified
6c6c86bc1301e73e7d551bbad070195423580b2e71484af3d7b2e863bce32a8c,2019-03,Dorset Police,Dorset Police,-1.940819,50.732407,On or near VICTORIA ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
d04d25627eb05fee5bbf335f3ebfb966cd839cae19039f9c924d23ea775e86e1,2019-03,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Investigation complete; no suspect identified
34d6b90fbfa68376aafb395958db21d8cc619e135458ce526222ac9a34f70299,2019-03,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
be16a5438458b8b6d2796ee06a6c12af5e7c269112f02c41db2860c79be002d1,2019-03,Dorset Police,Dorset Police,-1.954093,50.720965,On or near TENNYSON ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
c60d1fb5f9b7a3608229eb198945798729e5ae40e4c87b4154ecd2b0b81b7293,2019-03,Dorset Police,Dorset Police,-1.761110,50.732016,On or near ASQUITH CLOSE,E01020364,Christchurch 006C,Investigation complete; no suspect identified
8986dad65666b31c8d66c72e932b6a96b851bfe39749e66c1887e9c3b7a7eb85,2019-03,Dorset Police,Dorset Police,-2.451935,50.702561,On or near MARTYR CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
7e37366c68e6f9297b8ad711a326e59db74ac6a4ade5898c7b318fac68a1670e,2019-03,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
dcd9b2848726bfd53fec0c732ccbeedeed57a1889fdaea900a428de5933fc7f4,2019-03,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
7fb4222856c94e04e28ba4d6c51235da25dc87bd766b9b9ae09ee6326c65f913,2019-03,Dorset Police,Dorset Police,-2.482259,50.807951,On or near SYDLING ROAD,E01020509,West Dorset 004A,Investigation complete; no suspect identified
617fd80a92893cc0dd6c2ce327f2757f8ca76ecf958168b3e3028c265bad711c,2019-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4b05f32497b5331dff35a3a09df1336dae6e21df9fdc273468d1ec5a650991e0,2019-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b04cf5eb35b47ccedf4ccb2bc04dbc4e758f205810f94489e65fec06dbec5d56,2019-03,Dorset Police,Dorset Police,-2.285979,51.039720,On or near BRIAR CLOSE,E01020463,North Dorset 001C,Investigation complete; no suspect identified
b1c94c7e9eeff2e31db0a0882ef43265cc23ff18f1979b78c5cf2e111c3fb3c5,2019-03,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Investigation complete; no suspect identified
c33e1a7886b0d7c3f794613b43ae5804080deafdb3676a6cd6381ae7426181a6,2019-03,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
61a9b733ddc60054fdffbbb5633c9135e9f14ae30c6119b833941ed7f1614a1c,2019-03,Dorset Police,Dorset Police,-2.900231,50.735725,On or near THE LAWNS,E01020511,West Dorset 005A,Investigation complete; no suspect identified
609ef56c6894e70a739aab8e45043717d695b617cff19b4c8d1e12ab2c5e3ad1,2019-03,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
e965075cd87767c7ccb970d3af4a8bf3264ebf7e37a5af6c714cb98cff3f3ea9,2019-03,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
3c85c633c62a47fcfded71ded7f0a284dcac3d3a9c40aad7acdcfbc5eebd4da3,2019-03,Dorset Police,Dorset Police,-1.965494,50.801300,On or near FAIRFIELD CLOSE,E01020381,East Dorset 007D,Investigation complete; no suspect identified
7e8f9f53b328f255808e24f8f79d4be5cb08622c5e7a72f8c52f876e78ca620f,2019-03,Dorset Police,Dorset Police,-1.982635,50.610344,On or near Sports/Recreation Area,E01020480,Purbeck 006C,Investigation complete; no suspect identified
dfce12696a86884dcf4ade8b1e521722a3e0e5aabf226550ca04b282ac5c1c54,2019-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
a3ac1f20f2cd0b8db2ae45354eada5c8aeb9ef0197e1a723014b3199d3d54812,2019-03,Dorset Police,Dorset Police,-1.883935,50.804431,On or near APPLE TREE GROVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
6f9560ca32202922e89f30bb011a66dc4f5d55cda74f2e0cd4017eaaba374b46,2019-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
b03f8d6354d5ce406d333ae0ff197719ed45d322c11b7f03adf8067230f1aa1b,2019-03,Dorset Police,Dorset Police,-1.975542,50.745216,On or near COWLEY ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
cb197178ec8e7d278eef88a04862b36258299211fba7ea17ace16fcf843680c1,2019-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cecbd51726dba8bd480426d032490b51e0b1a4a506f007f01ece587a4d3937b9,2019-03,Dorset Police,Dorset Police,-1.918644,50.740217,On or near ASPEN WAY,E01015382,Poole 007C,Investigation complete; no suspect identified
3763bfd7941e499de714a662be9d4dc70335d72750eeb98469d6e57a99dbe091,2019-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
8d79725f37cecf3eaee23eed5be514ad9e2f5d498bd882bc7f7d59000acc9284,2019-03,Dorset Police,Dorset Police,-2.008753,50.763257,On or near HIGH PARK ROAD,E01015400,Poole 003F,Investigation complete; no suspect identified
ee86be6fef0c09828c9302d8b02cece6cdb05eedb058fae8619050a13c6629cd,2019-03,Dorset Police,Dorset Police,-2.737397,50.743973,On or near FOX CLOSE,E01020498,West Dorset 006A,Investigation complete; no suspect identified
81e246ceaf84ac1b7a0c7671c0edf04426707c37b14e15e03e9400787edc2d33,2019-03,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
e3ca74506ab457b4bc4fdebd0aab0c90c354f5464c1812d8db0c768672a24ed9,2019-03,Dorset Police,Dorset Police,-2.289191,51.035575,On or near SYCAMORE WAY,E01020464,North Dorset 001D,Investigation complete; no suspect identified
3f0a0cc8f0fde090faaddb16573fb578e82a180906b24dfee0e92e2047d8cdd0,2019-03,Dorset Police,Dorset Police,-1.938490,50.736174,On or near SOUTHILL AVENUE,E01015438,Poole 008A,Investigation complete; no suspect identified
7d1571906210a7098f0c32cc4fd10391a864866f5ad39c36d37acaf75758e425,2019-03,Dorset Police,Dorset Police,-2.004868,50.762610,On or near SPRINGDALE ROAD,E01015400,Poole 003F,Investigation complete; no suspect identified
c187d1efffe2d24f499cb0a9cb24ca20d5366a6249593c91ac8fbdb52a2313ba,2019-03,Dorset Police,Dorset Police,-1.750055,50.740590,On or near SOUTHEY ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
1440015b1419077420501a8bd941c283e76c57f3282c448e374d2469cd3b9e0f,2019-03,Dorset Police,Dorset Police,-2.937846,50.731085,On or near NORTH AVENUE,E01020533,West Dorset 005C,Investigation complete; no suspect identified
06010274867ae74a951c2375d2b71917e326fdd5da3e249aa67c4507f5a95e11,2019-03,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
c7309f40fc1b69ee3f66431a6461f4d62a3ba3d3f0f6516e25b227d8de251502,2019-03,Dorset Police,Dorset Police,-1.947126,50.743660,On or near ST GEORGE'S AVENUE,E01015443,Poole 008E,Investigation complete; no suspect identified
f3478c3f4b2f667f65a6c06fd02281540dedf22391077ae12f575cf9e00e52fd,2019-03,Dorset Police,Dorset Police,-1.890160,50.751777,On or near Supermarket,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
a83596ef7048b8c1e19f13ab3878a0fdc6a289209f9a32c88ce573d4156bb787,2019-03,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
e9ee9df09e220357d871220e9f82c0e939f99a1daac721a38765911a64db40b3,2019-03,Dorset Police,Dorset Police,-2.489254,50.614614,On or near ALBANY ROAD,E01020516,West Dorset 012E,Investigation complete; no suspect identified
da73a0476448ad270993c90713cabd88132748e60ee736e2bb086addd5173918,2019-03,Dorset Police,Dorset Police,-1.997736,50.756567,On or near BEECH WOOD CLOSE,E01015395,Poole 003A,Investigation complete; no suspect identified
1c538bcac1104cf78c8ce134d9cf9a5f78e3655d0d46fa8c948749fb042968b4,2019-03,Dorset Police,Dorset Police,-2.483868,50.611786,On or near WINCHESTER CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
9a1a15324a2b46f25a1d98b602ee7f5d0b22f52ec1afdb8b62d9d673af4ba704,2019-03,Dorset Police,Dorset Police,-1.876351,50.742024,On or near WYCLIFFE ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
22062381c982aa8f86e519970ab237b590fc6cf579517b211189a1a463e9e05b,2019-03,Dorset Police,Dorset Police,-1.874228,50.756850,On or near MARKS ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
3267469e1fc21cf25a0c4486dfabe02f3e8ae3b87b712ed4a69107e6978fcd8f,2019-03,Dorset Police,Dorset Police,-1.997736,50.756567,On or near BEECH WOOD CLOSE,E01015395,Poole 003A,Investigation complete; no suspect identified
9a5846931bd2dc0deca1f6a749fe0570c0de886c5fa4a440c241ad8881722117,2019-03,Dorset Police,Dorset Police,-1.876043,50.756762,On or near BENTLEY ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
098964e4fffc0217af25b53f38cb77ad7d179ef00472ba9593947b4233298f76,2019-03,Dorset Police,Dorset Police,-1.920953,50.758204,On or near KIMBER ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
63ca6a0ceb8c78615c6592a569b464f661980a83615301a6f8a881c3d94a118a,2019-03,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ce83ca346f708baf0da84bca8d3bb6ab27ce583bb3d0fd5cdda1ab44ae5535f1,2019-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b31463a3358ae288e73cbc3e5ef811f20f4a1c6f3593425fdabd94c18e5d43ef,2019-03,Dorset Police,Dorset Police,-1.857969,50.732677,On or near WESSEX GATE,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
abac9b387907a3f5509dee3b814255a335b813ed1b2d3f31f2f85d6066ae1b86,2019-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
c8ba5beeaba9744927bc947fb6d3a5d2675572a003a0332cc7be14b5f56cd50c,2019-03,Dorset Police,Dorset Police,-1.958345,50.717756,On or near CASTLEDENE CRESCENT,E01015452,Poole 017A,Investigation complete; no suspect identified
de2463c64a583b12a5c9b8f8f22ed2adc32ac726c2600a318d17ae32a8884311,2019-03,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
117c7b7bb131ce52cf878a3b577ac97bc9d1e44522b3c3b679511e13b83fea7e,2019-03,Dorset Police,Dorset Police,-1.918644,50.740217,On or near ASPEN WAY,E01015382,Poole 007C,Investigation complete; no suspect identified
9d97f8066dea76950a59cd84819cb2c737e7f54e7881c9c7fac7d97a8db6f7b0,2019-03,Dorset Police,Dorset Police,-2.516962,50.950702,On or near GEORGE STREET,E01020544,West Dorset 001C,Investigation complete; no suspect identified
22897f6bea70ca339d1da963b1ce1f243c69cf9d532f7239cde80061e974be2c,2019-03,Dorset Police,Dorset Police,-2.448565,50.620920,On or near GREENHILL,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
99034f2e66c03f3d2a3b39b77faee122a4075b56b2a13d3d6a1750580b3766b7,2019-03,Dorset Police,Dorset Police,-1.808375,50.729351,On or near IRVING ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
8da3c9f866542808c61fb2c1bf2247f5a2baf81ed0a6413349d22902e131f2e1,2019-03,Dorset Police,Dorset Police,-1.920252,50.912038,On or near CASTLE HILL LANE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
b92df139a07bb3b67548ccad0fa5beff8505c715fe7c8ec2d2ea1aef621d3f8c,2019-03,Dorset Police,Dorset Police,-2.437952,50.551292,On or near INMOSTHAY,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
6807e49047bca601eac00f4cae98a36b548045b5a058f545b90e033ee2bee229,2019-03,Dorset Police,Dorset Police,-1.964347,50.742102,On or near Supermarket,E01015407,Poole 005A,Investigation complete; no suspect identified
e24e1f57d8b24a3e75e9e88bdcc70d86e3c7d9116d8dc302a3bcc6868f239f54,2019-03,Dorset Police,Dorset Police,-1.824229,50.722155,On or near WENTWORTH CLOSE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
d49852a7e86fcbe8228ab1618e9dc78fd70e4fdda76691cddacac48dd06c5519,2019-03,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
cdbf326792eaa767545d3239a1d6d6ba055f796edd696dcebaa03e2a53f21e24,2019-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
b88bc05b1b206abf0b7e7fd2cbae7ec231d81f8d1cc95afa84bb167a1730f955,2019-03,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c6fb151526c7403df5c975765e90f540b034f20f35186b523cfb201ade5a201c,2019-03,Dorset Police,Dorset Police,-1.924222,50.734915,On or near CONNAUGHT CRESCENT,E01015391,Poole 010B,Investigation complete; no suspect identified
0f8758286fe6f911b4d8f8a76c3f99c89a561e53d41763c44e043f46c1ce2eca,2019-03,Dorset Police,Dorset Police,-2.458072,50.649372,On or near THE DOVES,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
542522870422f5a73a17275beeb08e0bf22006b13c0df0e67c8b49d2c3b28abb,2019-03,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
8f3f3c45164c1fb8508e7204f9cba4597d34c11d738f9f2d4a015ab9668529fd,2019-03,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
b610cc91b4cd48d062ed501814950bf1ded6288aa73db658b23f2c0e9d051d36,2019-03,Dorset Police,Dorset Police,-2.757059,50.716069,On or near SEAWARD GARDENS,E01020504,West Dorset 008C,Investigation complete; no suspect identified
6f9313537987538057f8e2f4139e499d26c57b255484777c629f04acf57a3330,2019-03,Dorset Police,Dorset Police,-2.462928,50.603768,On or near LANSDOWNE SQUARE,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
c7362b485c21bfb4f3d3b668bc40a0c8d5220a6525938fbea8da775ec8e58dbd,2019-03,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
69bb5c54398ecd0e2fac53638c5efe28e3420d20b61fe8304c9e259db33f78b9,2019-03,Dorset Police,Dorset Police,-1.895948,50.737331,On or near DULSIE ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
e52984c064c38c17ccb5de2296144caf3f3d5d90b762d8c5cf43936157d75535,2019-03,Dorset Police,Dorset Police,-1.930820,50.748561,On or near FIRMAIN ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
8439d1d10ae4f27ad2e2cd6712fa45d21e99c26b257251171177b29f6eab2057,2019-03,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Investigation complete; no suspect identified
eeb6f4e59d42ee0293c1c5e1be61bfeb8924ac29a73b6da96611ddf44463a04d,2019-03,Dorset Police,Dorset Police,-1.837879,50.727957,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
99ab27bf084964fd164dab8062921bc69acc65b0935e527348d2e691ea0b443a,2019-03,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Investigation complete; no suspect identified
5989b629fec5732c3f9ab6ba9b8cb37c1570185214999f7443baf0010a05e167,2019-03,Dorset Police,Dorset Police,-1.886642,50.764732,On or near WAKEFIELD AVENUE,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
b93336f9a64bc1968a984e6e399cd0fb6a7c85046e03aa39dc26d3277e38167f,2019-03,Dorset Police,Dorset Police,-2.156101,50.870317,On or near GURKHA ROAD,E01020436,North Dorset 007B,Investigation complete; no suspect identified
46a7ab76c31caef01533ca3656fcbae1746e07efcc82d81db3d4c4a4842b5d57,2019-03,Dorset Police,Dorset Police,-1.816863,50.729131,On or near OXFORD AVENUE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
6e8033e714053c5a1ebf8845ba256f07d30d05f5a6a039ad44cb60682d39d13a,2019-03,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
2e0ebc6a5ac2fa263441f261d5d1f994ba579ed753ba445f7b287147f2f680f8,2019-03,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
b436b9276f1a559befc8068e22918074cbf62ce2a4fe6a1850ee21040bd7dd4c,2019-03,Dorset Police,Dorset Police,-1.900563,50.712569,On or near BURNABY ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
71f4266d340b37c88cbe06e87b7d33bfbb30834f298dd9b73887f77eb7cc02ed,2019-03,Dorset Police,Dorset Police,-1.900563,50.712569,On or near BURNABY ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
7b636ea41d1a4a5ce982398ec783bcc0e3e17975acd00f785639826a7aba6b99,2019-03,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Investigation complete; no suspect identified
d44506afa7c4369395eb5a92e1db70f62d2b9ae52577f60d191425f073f5d575,2019-03,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
99cc7f1b658c296530f9f0d1c08c69bc8e4129b1538897450df5e349069ee5fb,2019-03,Dorset Police,Dorset Police,-2.278537,50.704328,On or near THE STREET,E01020490,Purbeck 004B,Investigation complete; no suspect identified
56e20d7b39704bd96bdc3fdaf906899e8b9d980d106372a7bfc4a7aa9e4ae867,2019-03,Dorset Police,Dorset Police,-2.452425,50.647515,On or near CANBERRA CRESCENT,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
bea33f80799a53195bf1d33716656db8bfe5e999c4a8e858d290c2bee480c55a,2019-03,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
f935e233188673a31408b0bce7eb66535a29c8e045a6d3e5b102d6deed9a139e,2019-03,Dorset Police,Dorset Police,-1.880902,50.724511,On or near BRAIDLEY ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
92bfbdbbeb7cc33cded5ef9f70d899d42ac83f8c3bc8a341e90e13cf6641e524,2019-03,Dorset Police,Dorset Police,-1.961766,50.621706,On or near JAMES DAY MEAD,E01020480,Purbeck 006C,Investigation complete; no suspect identified
25f342aae7030370081d1fe98af9959a5b0cdb9eb040f62c2394d0e223c42cc6,2019-03,Dorset Police,Dorset Police,-1.889632,50.723395,On or near SURREY ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
3a52015f8ca066a27cedf10ba031385dc6e4b1e893087af8a395122941f3fc6d,2019-03,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
e70f63b50ddcc279662c8acf140056c9c7c2d2863b6509c029ca913309f72d88,2019-03,Dorset Police,Dorset Police,-1.892590,50.737076,On or near HUNTLY ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
de4711edb0b821b42d9965bacd07e99257ce362353797ec1bdedc89d68229153,2019-03,Dorset Police,Dorset Police,-2.451142,50.643518,On or near WENTWORTH CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
2556626f2fb8fbfdde078b00ea4f86552ef1c0eb989c4a835cad5b9d4e6693e7,2019-03,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Investigation complete; no suspect identified
cda57f8b20983f441ac5ae26be6db512a2dd08215d56aaaab32bd8efa94be3d2,2019-03,Dorset Police,Dorset Police,-2.154698,50.862972,On or near BARNES CLOSE,E01020439,North Dorset 007E,Investigation complete; no suspect identified
f9950e82c4133b645c59782eda2b735c9e920a2a3f48e524f313c86685b397b1,2019-03,Dorset Police,Dorset Police,-2.516694,50.952241,On or near FAIRFIELD HEIGHTS,E01020544,West Dorset 001C,Investigation complete; no suspect identified
2dc0a7bc22b436318a829383494eff80e6aedae73623bd0efa663c5d2112e408,2019-03,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
17ee7a54ca1064b7f91e0f1b187db100881f9e2e98e7288e9d0e9de084582fbd,2019-03,Dorset Police,Dorset Police,-1.976023,50.718859,On or near SELDOWN,E01015468,Poole 015D,Investigation complete; no suspect identified
140ee87e8470811799ede806093362da310cababa4f6211ecffc72dc14dde9a9,2019-03,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b8f01fd9eee311082e1d321ed562678b0caf903b5cf8f8c346bbbcc7ed4bb965,2019-03,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
bce94eb27cc327a66ed69cc7b93a3e00074f82a1a1b91567b0f6e7d8a0abd59f,2019-03,Dorset Police,Dorset Police,-2.516293,50.953304,On or near KINGS ROAD,E01020544,West Dorset 001C,Investigation complete; no suspect identified
50344b39d25bfda319e903ba2595acf83cc6a9821cd46ac82582aefbfba8f113,2019-03,Dorset Police,Dorset Police,-1.975542,50.745216,On or near COWLEY ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
05d3db93f22e6681bc4e4e70c8b96bd77b10217b2c3ad4f39067b9253f01b2b8,2019-03,Dorset Police,Dorset Police,-1.994248,50.761495,On or near MACAULAY ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
285c8e5f411168a1169294e21111b568643188d346a9d268ebb19e93801fb8d1,2019-03,Dorset Police,Dorset Police,-1.776496,50.735473,On or near Parking Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
a034fd7e181410b7f6691c8153a441630224504676ef14c94051bec5077cabb2,2019-03,Dorset Police,Dorset Police,-1.837104,50.726652,On or near Parking Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
1a0797a2e5ba7f089601b59e864525348874660933cd6491d6dc141ed69b59d8,2019-03,Dorset Police,Dorset Police,-2.749669,50.812132,On or near ST JAMES,E01020495,West Dorset 003B,Investigation complete; no suspect identified
382dad0092231ccbf3d9bfc648cc697ee6ee8cb2c227d68cf14d8fdde58186e8,2019-03,Dorset Police,Dorset Police,-2.461131,50.604935,On or near WYKE ROAD,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
d8be858b8e0491446f03a751f4441e6fb3152a5861dad33f7f6b2997f39333ef,2019-03,Dorset Police,Dorset Police,-2.156458,50.862394,On or near KING'S ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
9603cb990828177c4231e4e4ecdf60c82b51e3e8726107bb02a2e8f64f3ed616,2019-03,Dorset Police,Dorset Police,-1.839829,50.746062,On or near COPSEWOOD AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
21ad47a88270bc3bdf1ac1c3d3d619769087ada7d970debefdff1f5b37681145,2019-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
38ae3aed654e6b09a2f84b84c026056b19e6da8a1d70ece9574a2431ed528180,2019-03,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
32faddf96a4574dda8eacfafb4c126dc930e913bac2a70fc5c5559e104d92afd,2019-03,Dorset Police,Dorset Police,-1.961408,50.609053,On or near CHURCH CLOSE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
3050896897bd58bf7838af92352da6ca49f7315a45286f60345a116ae52b0aca,2019-03,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c08a1c62cbc50f1968b86304d64030c4dfb0347ea3b71ebacfd8afe5bf66aa53,2019-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
7f7b07086e7cfb8e266d3208b93dc5f1f06726f917a88b981e4f358ca57a5449,2019-03,Dorset Police,Dorset Police,-1.840400,50.728176,On or near GLADSTONE ROAD WEST,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
91af100ced4f987f8026754dcdd857987150800d2f2101ab5ac6179e8d9bb634,2019-03,Dorset Police,Dorset Police,-1.869864,50.755946,On or near REDBREAST ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
8b5c8bbf1ec261911757414019886dbae91eaf951d8feab47d25b205f731f8d4,2019-03,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
6947966a0f1b34eec7f4f96c4df0971dc5b148f367afaa0f4f2b97627edeb7ce,2019-03,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Investigation complete; no suspect identified
94e52d94581a43e17218f5f09c803889800467aa1b9f0bb366fd1f5f29a2d588,2019-03,Dorset Police,Dorset Police,-1.770269,50.756872,On or near PARK CLOSE,E01020345,Christchurch 001C,Investigation complete; no suspect identified
