Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6807b3faa317ad9b131530f2fd3f2e76db69e9365e8ed33b9ab11c000b245fe3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given a caution
0b1f8b904bea28ddadb3dc0d2a0d3183855e7fe7f6461f4eba45853b52fc7d7b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
d96b5a550602eea4c079cd209a5e038c6902cc0d342d51e9c1df60ef6c8b51ab,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Unable to prosecute suspect
bbf99eecf86f4b7c6a1922c1a521be96072b42209c75f3cd42806b2ff2708d84,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.086156,50.226283,On or near QUENCHWELL ROAD,E01018818,Cornwall 047C,Investigation complete; no suspect identified
1fd9cb2faa56f5c9683ca07c1480735d9a632667b350b6a9658ffb3ab8d3d46c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7521e3070f80d4ac36233d837975841f55a988a30da891564e6c85de2334a15a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
72087f4ef3cb06739131e1f71dafeed65ccfd161758d820eb3a2d62b972ec60e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Unable to prosecute suspect
37082cce535c1cf4d9eada2c2080869350f90f3bd61559f7a014fafa9abf52a5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.952752,50.536047,On or near Petrol Station,E01018957,Cornwall 008D,Investigation complete; no suspect identified
b30a8ec1d10ce7b77821ea89c94bfc1dd03bbdbefd5a1317a157034de8a08847,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.718078,50.470194,On or near Police Station,E01018933,Cornwall 014B,Investigation complete; no suspect identified
5d3e8486983a5b946f0e207af53f4844daed2f0238d99c0da0951e0951ac5593,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.176272,50.395256,On or near THIRD AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
0abf94afcfe8ac8055973c3a5edf6bbf4bdaec51a75964c5d8102bf031123882,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.919046,50.389533,On or near Parking Area,E01020161,South Hams 005A,Investigation complete; no suspect identified
030616d8bbcce911c7bcb951eaef668113f522842f7a3479ca75a833f31d6326,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535859,50.499229,On or near BRAESIDE ROAD,E01015264,Torbay 001C,Suspect charged
22a13db2955e114507675246fedc237e0d25e6404045b61dde5327284bda7b5d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.211069,51.041331,On or near OXMON'S LANE,E01020297,Torridge 001C,Investigation complete; no suspect identified
a13011d3ee25a6788b8e29a40ef3b581b470c8681b58cc0d89a2de253ecff94f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near ERNESETTLE GREEN,E01015083,Plymouth 004C,Unable to prosecute suspect
dc4afc7b2c60c5df748f9edbd0f4182e9f9fbcba7fad2c7c33d861731cc01512,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136120,50.375026,On or near GIBBON LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
4e87ba017f504fb07eef941ee70ebaa2934c7784bfeb2d39e426bef8cfbe68cd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.183444,50.407120,On or near CHARD ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
13a7fda7a914dab6349d1bc04cc47624be0e780b97e8346c3efc41f945dedde7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near WHITEFRIARS LANE,E01032657,Plymouth 027F,Investigation complete; no suspect identified
a4d2535d769eb51719ca41a7d92ce83902f0e4acdf0f98fcd7687c5a22be95fa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141381,50.373805,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
c3ec7c95f94cbb9586ab9d1d32d0ea3da711bc585fbbe18e1fecac7804c099ad,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.093270,50.411540,On or near HURRABROOK CLOSE,E01015091,Plymouth 005B,Investigation complete; no suspect identified
784dfff557caa9b554e7b8c1afe65d99e6307a6bc51ad20d44beaad3e53388b1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.167507,50.411304,On or near KEDLESTONE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
f75df25fd080b0be5e650b399cdfd4a4bc3f330b2f4313ad33b15478ace77ed8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Investigation complete; no suspect identified
fb454e3ddaea77158225e3f9863b7eb37a7abf5ac9a3b046d38060e30ebc6aaa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.124847,50.383669,On or near BUTE ROAD,E01015031,Plymouth 023A,Unable to prosecute suspect
a580b82944671cc4cf37183fe61dcbcd1a5a20af6070c6d442f9587648976e24,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.657274,50.790878,On or near NORTH STREET,E01020060,Mid Devon 011C,Unable to prosecute suspect
f23ecfabb9a8f65255615661eeeca386d792cd7b1fe4fc0288094739d96a14b3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
19c80f941afcc1894e6d8ffc2b222694212d5a290305311b4f3db15324a53ab6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536938,50.498585,On or near SWEDWELL ROAD,E01015264,Torbay 001C,Suspect charged
19c80f941afcc1894e6d8ffc2b222694212d5a290305311b4f3db15324a53ab6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536938,50.498585,On or near SWEDWELL ROAD,E01015264,Torbay 001C,Suspect charged
683c8486d207e86d7e10c001814eee077decc59b0694a2aa7951f3f9b3a0c632,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.109812,50.395780,On or near DALE AVENUE,E01015069,Plymouth 010C,Investigation complete; no suspect identified
e7e1ead43d480d41b1bed84f7b9440fd5df878ad7371b19f692e5e920a0adc48,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Investigation complete; no suspect identified
ed912fe3b0b8a35f212e009b4551ff5d5ab061491d6b832d5da2ad52b5d19816,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116631,50.395026,On or near THE RETREAT,E01015035,Plymouth 012A,Investigation complete; no suspect identified
01b4886f00c7c0a5dc1b2489abe7eadac9bd395db3821e8458d9c6d84fdf01e3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
72ecd1ec335cfaece988dfb0cc43d26c0dbe4bea2a31ff0184d8c5a22581916d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.160019,50.411317,On or near GUY MILES WAY,E01015088,Plymouth 006C,Investigation complete; no suspect identified
5e2780aa67f9e28ddc6a4b4e407c91145544db63dc4526e5a5c7fa21f33d1029,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.113933,50.375503,On or near MOUNT GOULD AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
6fb8b4598d6a556f9e68538791119dd18b09f45e515aa24f32520a26d0ceaa70,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Unable to prosecute suspect
fb04bce8003cd1a069e5be161dee03a27b6568813a271fb7852a2e3a35c61868,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.171088,50.385585,On or near SUSSEX ROAD,E01015168,Plymouth 020D,Unable to prosecute suspect
014323c5b401ce001dfa0955a4a704ced9858c8d98d0cf85d961cb4b2ece4f4a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516553,50.732043,On or near IDDESLEIGH ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
7f7da788caea529caefe5e3cb5174fd22e50201cb941edca831e90160a33a9cd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Offender given a caution
7a84204c81ae6bc6fa55a6299a5aa4109dd9f50dfbce5ddcfc5a84bcbc83d2f8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
293c146f2b6601cc015d5e1c538b1c5b53a7d5af0d184be013d67f4f428fe313,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465620,50.454511,On or near PIGMEADOW LANE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
a401ada5643d9277307056e90958f9aba49015b95260c0f35f1965c59b35a0f1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115245,50.434689,On or near TIVERTON CLOSE,E01015164,Plymouth 001D,Unable to prosecute suspect
f7d409674c6ca160c6e2d5116daf79ac4bd6d9f047747ccb5af61dd9fd2282b1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.135672,50.692059,On or near MILL LANE,E01019890,East Devon 009A,Unable to prosecute suspect
160007199b88355df511448e7d6cf2f9692daebf4495a77a1a9d8f9b027b5ea8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.917185,50.386649,On or near WIDDICOMBE DRIVE,E01020161,South Hams 005A,Investigation complete; no suspect identified
3341af76920cbb3d9cf79ae117534ed52102bdb44eab3a01a8203e49f329cb1d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Local resolution
3e5e6a5643db8cb63c9ec2c0f9949933ea868242070d1158347955fb0988edab,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
153d8e58c5570605b72d44d83b997091c1c6f22fbf81e3a67f68176f9685175f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.023813,50.400402,On or near HEMERDON LANE,E01020149,South Hams 001D,Investigation complete; no suspect identified
6d777e5d318e58539f8b5775a6c06518ceb5d1cd72d7e6c6ca4ea5c0c4cdec5a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144432,50.550675,On or near PEPPER STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
f49b2bab2a9af5b6177fe936f4bc6a2c19c336372d6f31b62dd8600156d4f4ba,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542822,50.554519,On or near BERRY HILL,E01020200,Teignbridge 011A,Unable to prosecute suspect
e499f5975354f0b52d54f4a0785eb916a523d98f1a34edceea2a7851a59d0523,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.499380,50.739190,On or near GALAHAD CLOSE,E01019991,Exeter 002B,Investigation complete; no suspect identified
9699a5522c89bd937d47910ae0244add53851c88b086845c74319070b9faf2f3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
deab9688fbe9d14aea9aec731a850f68596fed7299c6d508ac5708f5dd376917,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.322040,50.944640,On or near MARKET PLACE,E01020046,Mid Devon 001A,Local resolution
e7f34c9fd27aaa369a520be0865465c01b632fd9065499b0dc5afc7812f9c0ec,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506216,50.732276,On or near GREYFRIARS ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
3ee5c204cfd972691099a83dbc6926242d74f8e371598b72784ec1514d029175,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Local resolution
f161c04971757e82754dc4f552a60cd8ab0f45f1e6777fa5a5519938d91b9793,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.659701,50.153096,On or near Sports/Recreation Area,E01018991,Cornwall 065C,Unable to prosecute suspect
67acedb49ef2fb409a0df7fae67a5a8d3614d6e4b5a43d6367a5b62a1e8c9e8e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.940233,50.390225,On or near HOLTWOOD DRIVE,E01020167,South Hams 005G,Investigation complete; no suspect identified
b547f678b6ad234374bd6268e76cb1d8809d9000a9e5caf378b0123793fc5ffc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152591,50.434049,On or near LINTON CLOSE,E01015165,Plymouth 003E,Unable to prosecute suspect
e31a166e3ce1ff4c310a752b361dc00a36d3fcd97da44702a3451b219ed44dfb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.709470,50.447773,On or near Parking Area,E01020150,South Hams 006C,Offender given a drugs possession warning
edbe219649b991fb667fe94a65fee95b846bbf678a792e28f8083cea3bfd08b7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.075390,50.151796,On or near NEW WINDSOR TERRACE,E01018806,Cornwall 063D,Unable to prosecute suspect
1b35a8a16c4a7ed3ba69f06990c60308db07b4e9a552c417e7d425bf83a23f06,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.468124,50.897876,On or near SIDELING FIELDS,E01020051,Mid Devon 002B,Unable to prosecute suspect
6ca9ae8c83d69565e3671f8a59f4946603079bb8462d49222d41c701e7e22923,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Investigation complete; no suspect identified
bbabcfcc68216860e88a20559357cbfcce21ccc3d48d212d6d236707da85bff2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.916572,50.387505,On or near FILLHAM MOOR LANE,E01020164,South Hams 005D,Investigation complete; no suspect identified
acb0f3f4ed5aba88c0c0942e6effd86a60f7fcf67f997a8d73c624672cb0be21,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172758,50.384268,On or near RONALD TERRACE,E01015167,Plymouth 020C,Investigation complete; no suspect identified
31397283b00c2d63529983880057e0252d9987b67921010f34cb5c4655fc0dde,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088916,50.415956,On or near SYDNEY ROAD,E01019029,Cornwall 020B,Unable to prosecute suspect
fae96232d711381828aa6a9514ee50cb8e7a45373aa5b56d8240f0384a1335d4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.220483,51.017436,On or near HARLSEYWOOD,E01020281,Torridge 003B,Unable to prosecute suspect
8e39da3dcb28e2a6070446128e52f5759ec9ceb18544e5ed7b2e564d6722b92e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.518177,50.721797,On or near RALEIGH ROAD,E01019996,Exeter 009A,Unable to prosecute suspect
3d835f5c07fa60f74c2da20454ce3f56c1ec57889436b59459c7fab95dd5b6b9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.444229,50.170760,On or near Parking Area,E01019007,Cornwall 061E,Investigation complete; no suspect identified
e7ed090233df4079ce301c2cd890639c0a7750993ce89ca3fc257ed335496f16,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.057560,50.263014,On or near ST DOMINIC STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
eacd81de0b2e015fe5365a067da2181abd21a98158009a02697e05d99cb02a79,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.546551,50.713968,On or near CHURCHILL ROAD,E01020031,Exeter 010D,Unable to prosecute suspect
a1cfded1c333a2dee0a7c4e45467d5e02e30852df2fc79a3fc9a0ff6982cff65,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.463545,50.453899,On or near PONDBRIDGE HILL,E01018771,Cornwall 017C,Unable to prosecute suspect
7cb29b68957fb944cd44a9aeab0480898d7ca3ca0f16cbdac192117c2569e1d5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.917303,50.393771,On or near HARFORD ROAD,E01020164,South Hams 005D,Unable to prosecute suspect
1918a5482472dc9f29f18a67c76f19b0862e3c90a9cd50434dcf1f47656d2563,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542394,50.707719,On or near SHELLEY CLOSE,E01019973,Exeter 012A,Unable to prosecute suspect
53b5c7b77bd554a7cf6059c36f52eaccdfe83c068341170aa4f2b29f262f08b3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506228,50.707904,On or near HAMILTON AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
4d3056e5400b49aa0b625969d35ce2f06863466dd65a41fa89b768cccc4dd96b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.782259,50.431157,On or near A385,E01020157,South Hams 002B,Unable to prosecute suspect
64193f02c06d8c5237988a650b508849d743a313786a27c7138e975fec0ae096,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.455837,50.588079,On or near Petrol Station,E01020231,Teignbridge 005C,Unable to prosecute suspect
600e813858ca138527fc970ad98088464b15cc9ff8373847ba3414a44536accf,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
a8784c237b55afaac5920e2032ca5bec50d244df298cb60a08ed0bb7b1a1551f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143491,50.951324,On or near Supermarket,E01020305,Torridge 006B,Unable to prosecute suspect
454fae8ddefbeb6999596855eae44264ea342452152a37b53908e383ffbb356a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.477097,50.739511,On or near LANDS ROAD,E01020002,Exeter 003B,Unable to prosecute suspect
6c925cf92c8cf0761419f18c0179b7df586bcf642795551d1abdf5ae2f490b3d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.477097,50.739511,On or near LANDS ROAD,E01020002,Exeter 003B,Unable to prosecute suspect
6c925cf92c8cf0761419f18c0179b7df586bcf642795551d1abdf5ae2f490b3d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.477097,50.739511,On or near LANDS ROAD,E01020002,Exeter 003B,Unable to prosecute suspect
ef290de47bf13043b4bdcf43275e56c0127b0abb58d45235c43af9e38d967aa3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
880d4099ed2245c5e50eddde85150efb0f16e3261d82b0475d26491c173910c3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541104,50.700335,On or near MIDWAY CLOSE,E01019969,Exeter 014B,Unable to prosecute suspect
9dea50c78d8b16c7726e4c9c9fa346f5c2aec90e052c242fe0b04b06b93faf72,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.219804,51.012476,On or near HAWTHORN PARK,E01020285,Torridge 004F,Unable to prosecute suspect
2b0b37b0fce9b547959e9131b012df5c7f1459cb60fe47514c170e47551fa83f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.997609,50.778224,On or near FOXHILL,E01019888,East Devon 005C,Investigation complete; no suspect identified
7fc48277ceceb062824cb38c39355998ade423969440f870f71b91a87e0cdf28,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2c0262a7b5c2e6d2d3b0567ebff4b4e739539563ea9f0a9a317d7c823216a398,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Investigation complete; no suspect identified
851b1a9e2886970b0c57e197c339e5a841d8118aedc348f127cf3ce4bac3920d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111607,50.396592,On or near ORCHARD AVENUE,E01015069,Plymouth 010C,Unable to prosecute suspect
8a32c681509e0880f6db3e41796cd8689b556ccdbb933ed6e823a3ac444a0740,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Unable to prosecute suspect
