Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9481ef09a3a970981ba64476491397bcd0a46c0e09abe8e4d4fc1c5e54669ca,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Formal action is not in the public interest
1bc941cb1d27bb2467b2b7fa50b1d6266c8a0dc40c20dac60779138d063bc158,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
1df8b7b24250f0a1e17254b0c7fc3df5eccd946a154ea2eda82af34e47f8bade,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
8946c56b2766e637d679e44992f226cd850fa42ef50dd4e9c129605a2416c014,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.431659,52.079351,On or near OLD CLEMENTS LANE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
808c80d6a234e396f5153cfb58ff1f0253f28a60b57a4c5a329aef4aaef34c0a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
4e94142720286c3b42ee05ebd75a7440ffb0924eb73b77508f6269accf8a75a7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
8eb1a44927f16d2dd8dc20353607cd6a856cfb94a9fb6795599e1e95ca2cc0eb,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
46471649e1da6fefc2806c792656346866aba7a0eabfd002a88d478ec156cbf1,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.427915,52.083242,On or near FERN GROVE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
fb607f2b42468c14b9b6b48dd2d662769ab2a97403361e42e48c807bba4e53e4,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
ae5f811a36bfc86340a16cfed42a1c4a7eeb26f50eb109278d4393a61596d348,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.692889,52.259220,On or near HAWTHORN CLOSE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
62706a99145236fb0a0bb21c6944e0bb7ba9d14a4b6746971fd9006d73603a5f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
16addf86095f0ad9b0ab14dc07525bc6299f3f718c12aef17910b283f0800769,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
826dd743a7a2aae910e3fbcdfd2d78a9b755ddede94d012fe9920310c8d8f571,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.450351,52.450296,On or near Petrol Station,E01030231,Waveney 013B,Unable to prosecute suspect
584278e97d6d3864adf46661d2135907dbb001418ea1f90fe6fc0cdfd4359295,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Action to be taken by another organisation
ec7ecf2873664eb9037aa87243cfd84717baa0f3491edc83aa37dbc0bb3c7367,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
2ed823aca9e3763cbad5480a4f2c4b6863bd674c137f9593c9421ef45874b3a1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
3162e5e7df6b590372cfa96a169e0a92c3a7c1bf398bf24110a3abb2459d7940,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
e331c5250e3469159ad7d5561b0df4c2838977bc47cb69f9598b3ea8ba55969e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
74bb37233ec382f22624cce9a9e253c9f87ef5de0f9d49a6a89d017fa6beb98d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
63db24d4e894981ed120e77d6d2e3ea9ae4a3c3865088037e33c3f61a0c0198f,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
63db24d4e894981ed120e77d6d2e3ea9ae4a3c3865088037e33c3f61a0c0198f,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
63db24d4e894981ed120e77d6d2e3ea9ae4a3c3865088037e33c3f61a0c0198f,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
8961d22f75545fc625604533e0d1e2f11b0b49d6f16f8aa95fbfcdee37790c3a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
613b0218150ae01999c4156a51e65bad3dc363614ab5161086724adc92a9602e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
76604a90c5e39bfc1d7d3aa73640d77dcc1fd733e79b706c97230a935435facc,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.440443,52.080105,On or near Parking Area,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
f92ebb5471f7ee08e2e8baa7ce57b486dc0f5cd88d8f55fbc5759789af0c10f3,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
5b4e7a68ef8bcec6d8586ebfa8abae1219c455b936d5df7896389e18fa5bb1c2,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Unable to prosecute suspect
8cac57495656654bdbc88d62e804de12afedd762007eecbfec9c969efd83ae82,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
c22163d59cb754343131971a4ceb1710a3b454a495be9f54a5d736dedb33c5ed,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
b72d58ab5d637d87d6bd75de034e71598d5024b369587eaeea1179a4b21e9dbd,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.775233,52.268796,On or near COX LANE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
d347af9be5b8dd98053ef325860a8a8ba3bd45735c5a7dac03a638afb9b7e249,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.120063,52.031956,On or near MARBLED WHITE DRIVE,E01029908,Babergh 005D,Unable to prosecute suspect
d11869de4e4348aeafcf8a2bcc833dfd94a5198114483fba1f8f073f43f928f2,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.553178,52.190457,On or near BURY LANE,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
cc8eced718a1f21377bbcec54818f46d473813743e58ec11e85b38b760f8a903,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
2d09b638c1cc10a832c6de25c035121e2cff7fb23cbbac15760f118f61c748dc,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.553178,52.190457,On or near BURY LANE,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
612cc00b7f267836ae441ca8c6acbddd6d62a6558cd004cffa8f6d75071b6523,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
fe3afbf0dfca880d78638999791b115a997264b39cbbf99d99b94c5d4efa86f9,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
5977ee8914bf0ed127704a5ce816cdd3c0e7e9bc7a5868869b72ab09405aa957,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
4fb1a1647ba147d5e61d7d904db6e308af2d87b28c6d0e2ffc27025b0a11e1f2,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.988963,52.197636,On or near BURY ROAD,E01030076,Mid Suffolk 010D,Suspect charged
4fb1a1647ba147d5e61d7d904db6e308af2d87b28c6d0e2ffc27025b0a11e1f2,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.988963,52.197636,On or near BURY ROAD,E01030076,Mid Suffolk 010D,Suspect charged
9c574f63439b9c5c609fbffb04890d90b3d299c7ab64d10fd2536ac58d3a548a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.179347,52.034336,On or near REYNOLDS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
811c8e413f7de001bb64ea8fa376fad90a38e5b004a7bd9bc4b6e2d523df1141,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Unable to prosecute suspect
6befb8a3afb17b8774efeb4004835478ff114b770afb1d6d3062a6a692461a95,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.878720,52.323936,On or near Sports/Recreation Area,E01030145,St Edmundsbury 001D,Suspect charged
93a768ff0eef660878b8c2139b420ad30d39f6fe0dc4becd207a415cfa8f53d4,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
93a768ff0eef660878b8c2139b420ad30d39f6fe0dc4becd207a415cfa8f53d4,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
93a768ff0eef660878b8c2139b420ad30d39f6fe0dc4becd207a415cfa8f53d4,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
6b8d240564491d09b86ba4744aa2fe5f532db1eede800a906d47f31cda879e44,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.114387,52.043016,On or near DENTON CLOSE,E01030016,Ipswich 013E,Unable to prosecute suspect
76401eb3a2e9ea773a67a82890efc90a0a40de84a91fae64fcb87feca60a55cb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
c0e7a4e9187a3ec1240e396e0e3b62c2fa6e2e3460babb34a4eaaca6b0696c33,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.722501,52.469908,On or near DELL ROAD EAST,E01030290,Waveney 005E,Unable to prosecute suspect
cef20094771545baf7a8a2a2081ca1c394be84621a9c6a3d2f47937b8138e764,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.887387,52.323823,On or near THE KNOWLE,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
d6ac0d9ef5d86f9a13ef784ff7cff660b9151cd6452a162a7b9fc3b30307ce40,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.787230,52.272174,On or near ICEPITS CLOSE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
05a41d968ebda3a958989bef4be22226bd85c011ae9d76f3627e474486a55382,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
f41567dcb55dbfa8aa8f1a5c11279971aec2e3a88971cb3e3855f1fd8e17a629,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.796475,52.198491,On or near OAKEY LEY,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
a05bd1eb0595aceac764de5c3ce9efc3bea8748c8da83fdbaa14152b69180dcf,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.796475,52.198491,On or near OAKEY LEY,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
a43e24e4cd33175df69cf56744855e6b3bfff3616c41fd2bfb4a2f34bc99e442,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Action to be taken by another organisation
c3d56fa0990f5f993ef2d214cc9382146f39f47462ed99a2eff11519c47f81a7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Offender given a caution
c3d56fa0990f5f993ef2d214cc9382146f39f47462ed99a2eff11519c47f81a7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Offender given a caution
c3d56fa0990f5f993ef2d214cc9382146f39f47462ed99a2eff11519c47f81a7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Offender given a caution
278df5bb1c2a398c36df622884716e8342b371cc568516de1b9093f63bd85e76,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
2a5d91594defb844cd00f6820b64fc64221d7fb17b070653da79f831ccf923f0,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Suspect charged
2a5d91594defb844cd00f6820b64fc64221d7fb17b070653da79f831ccf923f0,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Suspect charged
2a5d91594defb844cd00f6820b64fc64221d7fb17b070653da79f831ccf923f0,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Suspect charged
ac6f0c410ae4c444c2c475de951a5c4521cca3688f870fb7dcedbf18742c2b3c,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1448f7d142dc7ce53431fc497291232e7f2be7ef9242830e62bb050cac443c73,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.446710,52.448729,On or near HILLSIDE COURT,E01030232,Waveney 013C,Unable to prosecute suspect
8fbe890eb21a48c727d549ec7d58d8d98eb278db1c1f57b3a7405e44f96a859b,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.723037,52.248511,On or near BARN LANE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
5f2067f752c4182230cfaa30608ce27dd8406607b665d95e2103cecfdac5557e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.521276,52.271219,On or near Parking Area,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
6c35f080054fa1d6acf5d60616cb7732be00233cf086e1f601586f7a320321b5,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
bad2d674557f55d8c8968bf89a66a2a2054ef07dbc7454867f181585bad1bddf,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.615374,52.442145,On or near SWEDEN PLACE,E01029929,Forest Heath 001D,Unable to prosecute suspect
02771f1804c5c2db2cfeda2489f1e8c82e742f460665efb59e81b6657091835f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
fe3f9ae93ae234e346b8d22cc561de66a8bdbd8087d3a8c12e275b90255035c9,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
fe3f9ae93ae234e346b8d22cc561de66a8bdbd8087d3a8c12e275b90255035c9,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
fe3f9ae93ae234e346b8d22cc561de66a8bdbd8087d3a8c12e275b90255035c9,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
df580dc34202d9ffdb0f4b5b2a45a9f5cdee61b973ecbe8e3c8567ea61ff868c,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
16563c8ba5105d654020aee2ae88b835a6e31bf49d83464e162777ca6ef7a3e5,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.725144,52.470158,On or near VICTORIA ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
87dedcb5da7cdd29337250624780e780431e3d8a7bb9bf299aa454482c942a30,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Action to be taken by another organisation
16b240f7350e94433e679066ef63f8942e8769a72bfa4be5fdab64010293b348,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.191726,52.033488,On or near MARTINET GREEN,E01033131,Ipswich 014G,Unable to prosecute suspect
05257ce7cf5b8f45f3f68a657c175ae9ab9719b9e31e36113457eba0bebfd7a5,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.689558,52.452368,On or near BURLINGHAM DRIVE,E01030237,Waveney 009C,Unable to prosecute suspect
2630df56fafc79da9a39be81ce27b04d47166724e04b8fa46c8050f22f711574,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.171737,52.052691,On or near DEVONSHIRE ROAD,E01033123,Ipswich 011E,Unable to prosecute suspect
ac2e3de796e7319fc280e1ed6e3b2abf91f1dc645259964729bf3719f6312adb,2018-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Action to be taken by another organisation
cf2d08b41c7a6655f02618a12f7234e160539fa9ce932962a07bedb13385c8bb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.179280,52.031550,On or near SHANNON ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
0056fe4786a9fe84737e422cf3ae81cb2f4f031ace511b7cbe6b085af31ea7c9,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.314550,51.963437,On or near PARKER AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
e9353e282b33897d58d3d45ba8a16e2dead717725218350a5943385d887e658d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.314550,51.963437,On or near PARKER AVENUE,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
635bd4d00bf523dd46968f7818b058dfe8663592ad00c5985a175649b9fd6d65,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.465039,On or near ANCHOR STREET,E01030254,Waveney 007B,Unable to prosecute suspect
46dc900e5186a86c5a366bb5b3692da70d89bf880dc63b8a433f28e70a0f3e09,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.577527,52.207984,On or near Parking Area,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
d31c98d44671577f20bbcb2a35697882a8e34e0472257f2a73d3554c21bff63e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
c3e0a8c09c7fee43e43681fa4408072111939bc59ecedc8cf7780456749f5e8b,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
8a538b73a8019f38daeb2d79b83e1b8a2238b12d979bdffb33cd5916005c58b9,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.393707,52.249500,On or near MELROSE GARDENS,E01029952,Forest Heath 008E,Suspect charged
46f521299b0eec021cb64e5a8eadd447dd9f56c09faac998846b49df3282db83,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.504098,52.272577,On or near BURY ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
e4aed5350431346690633b2378c6e76fd5a87b8fbe661fde62b2e4c7adfef742,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.756170,52.477145,On or near BATTERY GREEN ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
e4aed5350431346690633b2378c6e76fd5a87b8fbe661fde62b2e4c7adfef742,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.756170,52.477145,On or near BATTERY GREEN ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
faa7ee1a19a06580701e77b6d002442dff3965b4041a7b52c78c0f8c43f849cb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Unable to prosecute suspect
28ce852d1c9645989c9d7fc51a6446bb4f49520029468fda17e34d45ff811ed5,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.756170,52.477145,On or near BATTERY GREEN ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
548411df1125f6631f97eb02a13aa607d9504a9816a15c75708521296e66f28d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.756170,52.477145,On or near BATTERY GREEN ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
2bf347bb89f7d88e0d21cccd70d42471dda15023bfef51f0054f7fec7b35d445,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
2d5f22b059355c569ba6385ebf3ac760886f5dad23f9408d767103de44618c09,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.881772,52.321442,On or near STURGEON WAY,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
