Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ce573dff3617d31d5caeb7fa3a9ad7733f3b491f22b22b8120d0ed3cd219a90,2019-05,South Yorkshire Police,South Yorkshire Police,-1.475690,53.366827,On or near SITWELL PLACE,E01008109,Sheffield 042B,Unable to prosecute suspect
951b6de659996a8b7b77adb00bdc2de6c561f9ade10e1397fdc7c16d10f6c6da,2019-05,South Yorkshire Police,South Yorkshire Police,-1.470069,53.571319,On or near EDGECLIFFE PLACE,E01032550,Barnsley 010G,Unable to prosecute suspect
86d85d25fa1762bfc4d603fa27b1fc9d7851c287775ba205caa80e21ff2c3904,2019-05,South Yorkshire Police,South Yorkshire Police,-1.205411,53.369730,On or near ADDISON SQUARE,E01007790,Rotherham 029E,Unable to prosecute suspect
e8d8d5bfce0581ab1e952778ced20747337cafe040b39b336f370b491ca99df4,2019-05,South Yorkshire Police,South Yorkshire Police,-1.287433,53.498939,On or near CEMETERY ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
90686c28993ac5ac4077e59d034fdb247474204189d0f1bd8a8265ee4a58610f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.434468,53.363358,On or near EDENHALL ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
9c596f24a2afcb0390df681a3293b40747b57ee9e2f45a4570ab238e07a8ee95,2019-05,South Yorkshire Police,South Yorkshire Police,-1.350966,53.467921,On or near WILSON AVENUE,E01007781,Rotherham 005D,Unable to prosecute suspect
b926d6698245fb45587520a4d1a288a2ac16f8a40bd8d3a5d6d1e2d834158139,2019-05,South Yorkshire Police,South Yorkshire Police,-1.441876,53.554077,On or near GRANGE CRESCENT,E01007405,Barnsley 011D,Unable to prosecute suspect
423038cd96b89f75c6eb9016b26f52afa8850cd906277c77d0a53bf1963ed71f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.472931,53.411381,On or near BOYNTON ROAD,E01007943,Sheffield 019C,Unable to prosecute suspect
c7f309b1916c960b957b3b85133bb5397bc4320f5047928df2585322d67b1af3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.424855,53.423267,On or near STANWELL STREET,E01007847,Sheffield 014A,Unable to prosecute suspect
239a2c87cedf2304d018db616ced84cbcc07eea29f4281ab441e4ea6a701a523,2019-05,South Yorkshire Police,South Yorkshire Police,-1.168201,53.536829,On or near Police Station,E01007589,Doncaster 016D,Unable to prosecute suspect
845806d0617268d0e7eaaa1b536638ae1c9dd58e86bd99eecfacd5f11d7f9103,2019-05,South Yorkshire Police,South Yorkshire Police,-1.680789,53.500168,On or near MIDHOPE CLIFF LANE,E01007426,Barnsley 027D,Investigation complete; no suspect identified
f7ddea6e6dcfea76f455486f67ad161b2e44693f23ec3fbe1c39694f86e2a7f1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.469483,53.546904,On or near CEMETERY ROAD,E01007339,Barnsley 017B,Investigation complete; no suspect identified
e467b8b0eea05211d6b4d8ce8830ee14ab536feb6925a0d4eff3fdbb611f9910,2019-05,South Yorkshire Police,South Yorkshire Police,-1.288121,53.422755,On or near ROSEMARY ROAD,E01007688,Rotherham 019D,Investigation complete; no suspect identified
8cb0696f9b0d6fe95c9dc4ca45ce02ee17d4c42bbf95be2583b7e3a5593a85c8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.387026,53.342522,On or near GRASSDALE VIEW,E01033278,Sheffield 076E,Unable to prosecute suspect
a28323073449f1965d8815a0a1407bfbe30f3f1be64fcbbc3236007ef145ee19,2019-05,South Yorkshire Police,South Yorkshire Police,-1.018374,53.492287,On or near HOLLY ROAD,E01007608,Doncaster 038A,Suspect charged
26d0843868a4ee338cb2bc034399395fbe1132e3e299f7c0e0216c34ff0ad1f3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.448988,53.563251,On or near HANBURY CLOSE,E01007404,Barnsley 009D,Suspect charged
01ce5b4d94a783648f024f4fefaa4e044c9872786cc5336f3fc2faf28df6cfce,2019-05,South Yorkshire Police,South Yorkshire Police,-1.243847,53.489880,On or near WADWORTH STREET,E01007542,Doncaster 032B,Investigation complete; no suspect identified
a77eb9d15d95c9edf3e48393224b46c31f2c03b7149113be9b71341cb38ba465,2019-05,South Yorkshire Police,South Yorkshire Police,-1.344990,53.473498,On or near MACMANUS AVENUE,E01007780,Rotherham 005C,Unable to prosecute suspect
424fc2d3e4c26df2d0afbe6ad5b2fd1ced2381b40a608ab37f1c2845b23b6a0f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Unable to prosecute suspect
c52c7c28b78d0bb36601e3c3022949425ce5244a5e01a4228d63d4c4e8b46c5b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.467809,53.531176,On or near ASHOVER CLOSE,E01007463,Barnsley 021F,Action to be taken by another organisation
0b6bf278ea5597da0b02ead910ff4c1d1a855c635799e517f7068e3c22d9347c,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
15190af0a42b202836b06ceb6a35aee9dfb41e23e7867f259375c505eaae3b68,2019-05,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
232ed45c18fe19f7b25b2d4c23bf2fb66406d41429face3f4e966c24d18bf1f5,2019-05,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Suspect charged
cfa0d7c82deb0c577c2428e85571a682d97f7c1df2527375690bdbb92f144648,2019-05,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Offender given a caution
64a3c46571ebc091c8b2066ba5845194874b993c2ee1af0a0163abcef033c9fb,2019-05,South Yorkshire Police,South Yorkshire Police,-1.329053,53.465652,On or near WHEATCROFT ROAD,E01007774,Rotherham 006D,Investigation complete; no suspect identified
c38db0dcea20f95b326a05788178228c101d7db268880303d28246b9718b1698,2019-05,South Yorkshire Police,South Yorkshire Police,-1.476776,53.383623,On or near GARDEN STREET,E01033261,Sheffield 073A,Unable to prosecute suspect
01ce004b3f7fb0972976d4b542807e15b9caf1e975a8fcd74988d8bab09639f5,2019-05,South Yorkshire Police,South Yorkshire Police,-1.191121,53.486138,On or near DUKE'S CRESCENT,E01007547,Doncaster 034B,Formal action is not in the public interest
01ce004b3f7fb0972976d4b542807e15b9caf1e975a8fcd74988d8bab09639f5,2019-05,South Yorkshire Police,South Yorkshire Police,-1.191121,53.486138,On or near DUKE'S CRESCENT,E01007547,Doncaster 034B,Formal action is not in the public interest
3f583180c91c953fb08487c5d9c175ecdd723ceb735aeecf61b3669308c91e67,2019-05,South Yorkshire Police,South Yorkshire Police,-1.266374,53.394857,On or near PALMERS WAY,E01007815,Rotherham 026D,Unable to prosecute suspect
a2ec7e7ae3487942f08f3261c6b06e9d9a8cfd408c9ce169e89dd10e0a7455b3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.256585,53.394833,On or near SOUTH STREET,E01007815,Rotherham 026D,Suspect charged
ca21a5b436541a990cf29939cd3bcf05802c6bdcbd0dea58fb10736f7a5d07d7,2019-05,South Yorkshire Police,South Yorkshire Police,-1.256585,53.394833,On or near SOUTH STREET,E01007815,Rotherham 026D,Suspect charged
ca21a5b436541a990cf29939cd3bcf05802c6bdcbd0dea58fb10736f7a5d07d7,2019-05,South Yorkshire Police,South Yorkshire Police,-1.256585,53.394833,On or near SOUTH STREET,E01007815,Rotherham 026D,Suspect charged
c505b12ce2afa0bda51dd119941264d4deb3f42cc55ff150dff327759d531d62,2019-05,South Yorkshire Police,South Yorkshire Police,-1.256585,53.394833,On or near SOUTH STREET,E01007815,Rotherham 026D,Suspect charged
c613491a8456295d904655e7d919e21b7ed9835c8c852e0e3659cbf465bb5f0c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Unable to prosecute suspect
5e7299192a5344918f8e5d4d5188e6a28854f895975bc2e6cf6edf18f16e1ab2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Offender given a caution
01edbbf3f59af4d60370df459f02ddd838420329dec54720d53f9de6992ec532,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cb89fcb6a658b2197ed7bb9665c748e45c8d7def22e86d65a67aaefe12f570c6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
6509231459670ab59f033a7b32504e6a35d6fded7fdc25f16887434d64b9eee9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
6509231459670ab59f033a7b32504e6a35d6fded7fdc25f16887434d64b9eee9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
6509231459670ab59f033a7b32504e6a35d6fded7fdc25f16887434d64b9eee9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
6509231459670ab59f033a7b32504e6a35d6fded7fdc25f16887434d64b9eee9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
f3c982a11a3e8b956c75fff3f137cdd2f3c22bf912a4ac8ee505a7a7501c8c6a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.443556,53.602092,On or near ROBIN HOOD AVENUE,E01007440,Barnsley 002D,Suspect charged
2a9633073fe3526ddb1133e46c7266bfd56714d120deb5bf0923a776e02e3b68,2019-05,South Yorkshire Police,South Yorkshire Police,-1.466256,53.547914,On or near SUNDERLAND TERRACE,E01007337,Barnsley 015D,Suspect charged
011e6a9a7104944d3224dcda7109e172b377a41604e5cfd153c7007cfeb2d365,2019-05,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
9cdf1376e466f6705a4e7762fc7fef603a5ad285b396b9e164f235cec85f1fc6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
2096c30f4947869b6a8d8967a572a737c6adfa9f8d9203a2fe3f077c1b823fae,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
a17e75cfcb990db6cc9ac3cfa27b9717dcc8cd739d32a424c631265d22e36c7b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382115,On or near GEORGE STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
700e52c1437408758f2b1347c44bc5ccb5159bf59bc4367154381154e11ab63d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.438910,53.505552,On or near CUMBERLAND ROAD,E01007392,Barnsley 030D,Investigation complete; no suspect identified
86476a39b06eeeee03857362a83d1114c5b61a58c838e60b47cecd73fb7f15f9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.061678,53.478639,On or near B6463,E01007596,Doncaster 036C,Suspect charged
059d7ccb2a9b56497c4c9b9f09147c94bbe410c7b4eb954f75c6f63201a1baa0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.441003,53.503468,On or near Petrol Station,E01007391,Barnsley 030C,Suspect charged
6c7dbb5f49518ae4217b5de8a1b872bc53157a6c3935ef32accb2052be2909d0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.464015,53.385831,On or near LADY'S BRIDGE,E01033270,Sheffield 022H,Suspect charged
fe0ee57b826d120343eb3a62df5d76f3ae5896d1ae752d05af887fbf7c2f24d1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.388732,53.374450,On or near ENFIELD PLACE,E01007909,Sheffield 032C,Unable to prosecute suspect
100c3151000a07eb5c725d97f4b4c4ac94d9589b502494bbacfb374418e362db,2019-05,South Yorkshire Police,South Yorkshire Police,-1.341431,53.456157,On or near GOOSEBUTT STREET,E01007783,Rotherham 008C,Further investigation is not in the public interest
100c3151000a07eb5c725d97f4b4c4ac94d9589b502494bbacfb374418e362db,2019-05,South Yorkshire Police,South Yorkshire Police,-1.341431,53.456157,On or near GOOSEBUTT STREET,E01007783,Rotherham 008C,Further investigation is not in the public interest
100c3151000a07eb5c725d97f4b4c4ac94d9589b502494bbacfb374418e362db,2019-05,South Yorkshire Police,South Yorkshire Police,-1.341431,53.456157,On or near GOOSEBUTT STREET,E01007783,Rotherham 008C,Further investigation is not in the public interest
e38535e1d0bf6ef23f75f5cea6e79f2e19e4c25e9450f2f8c246f2d65df3d223,2019-05,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Unable to prosecute suspect
190b938f0d305260e49b3931cfc3a83bb697367dd37a095ec64e798f79c40d55,2019-05,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Unable to prosecute suspect
8e80d09e10441f2501db9f98e09aaa05bf6c995bf0194aef8387e7ee1f32c6a6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.455537,53.422233,On or near Supermarket,E01008063,Sheffield 011B,Suspect charged
98659b67a3be550c515e1a6c8bbb7ee91446d7e816772efffb880df592f48103,2019-05,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Suspect charged
e5f149fc4083e25bb61f7406e5d4f91aaf22a3226d925b3bd94ed2b35e1ddac9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.124056,53.532217,On or near CRANBROOK ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
6b5aadbc5c334645f66d5aeabefa3511ce35420ce3c5843ba4a7bef7b8c337c8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.384494,53.430688,On or near CLARA PLACE,E01007718,Rotherham 016D,Unable to prosecute suspect
069a005b2155b8451c4224949c3bead4ce202e5dc2bce2901d8d4ab694191193,2019-05,South Yorkshire Police,South Yorkshire Police,-1.423559,53.464599,On or near CURLEW RISE,E01007808,Rotherham 007E,Further investigation is not in the public interest
7832596cbe21bda6be07322463f7562da58ed059b4ea5bae8bbc7025bb3aa176,2019-05,South Yorkshire Police,South Yorkshire Police,-1.476168,53.373193,On or near ST MARY'S GATE,E01033271,Sheffield 040E,Suspect charged
9cee45bc63602f40688b0671f87377cb544cb04b87c5860c46ae23158fc47abf,2019-05,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
59b82fa683d1881fdb6c7c7c506ed275ef7f9dbbf26d6d1f690751f3343886a4,2019-05,South Yorkshire Police,South Yorkshire Police,-1.259988,53.353793,On or near THE PASTURES,E01007749,Rotherham 033B,Unable to prosecute suspect
75ab4aa26f5c36d2694e1ab404bc5b93487c1367989d64912a8609c7698dfb4a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.259988,53.353793,On or near THE PASTURES,E01007749,Rotherham 033B,Unable to prosecute suspect
0ab442c148da13e95aefad168dd42565658573491a01cc22e60c73e2621e8b3e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.197815,53.423648,On or near Supermarket,E01007763,Rotherham 020E,Unable to prosecute suspect
961847d0e669352dca4a589ab4f54b02136eb14c672ca0e2728d0153a4364c1d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.340594,53.429492,On or near LISTER STREET,E01007765,Rotherham 014B,Investigation complete; no suspect identified
68064280d3ec8b0184e52c620d0d0ece221342cdf94f7ae0987201a815a93428,2019-05,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Suspect charged
f1e86a86502a48d21c43cca9adbce3197ba60cf6a72b415d6e3d827537d399de,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
16383d8678b15c6c637ae3d0c86dc7b902fe831709c9986285fe3bfa355bcea8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.160734,53.531393,On or near CHARNOCK DRIVE,E01007581,Doncaster 016A,Suspect charged
4366c2c8954c783ba9db3011c38a1fec72f42b936bba88b123648ad34da9a710,2019-05,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
38a3c107cfe36dc9bcdcf6681a3f481d3e04281e8cd9f3adf6c4923c2bf52e3f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.283915,53.421364,On or near Pedestrian Subway,E01007686,Rotherham 019C,Unable to prosecute suspect
42aeeae5549ebded3773c5b50849e7b8efe2b1aff00c4efe3ce5c728d186a2f4,2019-05,South Yorkshire Police,South Yorkshire Police,-1.306007,53.448990,On or near PARK NOOK,E01007720,Rotherham 010B,Investigation complete; no suspect identified
0251bb291af3282607591a1f06b9db1392e8f537b8bcd0a82a37298572007443,2019-05,South Yorkshire Police,South Yorkshire Police,-1.202808,53.371456,On or near SCARSDALE STREET,E01007790,Rotherham 029E,Unable to prosecute suspect
408bc663c1d471f5e5574fce7634f53770a482afa8cfc6c539e54afd3442b50b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.430848,53.378990,On or near CORKER BOTTOMS LANE,E01008015,Sheffield 039D,Unable to prosecute suspect
66f3ee50fca084c145ceb67b47b71ec26845631bde4e1aed4b69c9b139de8ecc,2019-05,South Yorkshire Police,South Yorkshire Police,-1.430848,53.378990,On or near CORKER BOTTOMS LANE,E01008015,Sheffield 039D,Suspect charged
04c742d3c858a3cfcbcd88d00f43c552a005028da116eb1619e07a02c84ea9dd,2019-05,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Suspect charged
7294a56950bceb48b197b8a44c2e85be641620206ddf1d2fc499462d28e0ca0f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.490824,53.390695,On or near BLAKE STREET,E01008072,Sheffield 026C,Unable to prosecute suspect
29ee3942d89dfded3299f111fa38f2f699539043b0bd651514beb0b2c73ad0d2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.328075,53.435031,On or near FAR PLACE,E01007770,Rotherham 014E,Unable to prosecute suspect
c0daeab35fa96dea7352a2bade3a0ca36699805974218970c7aa4a1b72752526,2019-05,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Unable to prosecute suspect
25e572d30e5b84d998c87d2db60cf4574f30bdd95b29abd7bc0871168298aade,2019-05,South Yorkshire Police,South Yorkshire Police,-1.192041,53.422593,On or near NELSON ROAD,E01007763,Rotherham 020E,Unable to prosecute suspect
078a4da1a5baaca6b0f9390d13f42c0229c519568570598981553519e2970ce0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Suspect charged
8f2801fdf9085154de792a2e28d1197a9222342b82df22dfca5c4ffabee835ea,2019-05,South Yorkshire Police,South Yorkshire Police,-1.192041,53.422593,On or near NELSON ROAD,E01007763,Rotherham 020E,Unable to prosecute suspect
7f37618ef815701e872c159f3a900a52ddaa3742e51ca5d4feee84ca148026a9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Suspect charged
