Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15ab3497df3c561ead17783ff77d88d14a960f00cc7f861b2548ea425ba87547,2017-06,Humberside Police,Humberside Police,-0.649352,53.562856,On or near COVERT ROAD,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
a371628a1e14996e5fd66d32ea230a7238564adc5c7e44bdb29f86fc796640c8,2017-06,Humberside Police,Humberside Police,-0.104252,53.563243,On or near SHAFTESBURY AVENUE,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
83987bfecde9a71c3d5b8a0f27fe75b967198dd709629a60a784afd6aabe0b3d,2017-06,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
7193ef2146a4e36f5307f9e3bcf9138cb40cb9406e5f2e988829940e027ae1d8,2017-06,Humberside Police,Humberside Police,-0.655200,53.562212,On or near ANCASTER COURT,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
7cb9a97ba0c3c77dab44b2a42d29bafa231530dae7d928317f20a56499042e90,2017-06,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
ad7a8877e822b1633475230501daeaba837e60d8a26d6b460d794b0f6da40fbf,2017-06,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
c2a8f806779a686c2ac2ff308e885b9b9949f89b1ba71b4d815eb80d33aaebea,2017-06,Humberside Police,Humberside Police,-0.204465,54.073591,On or near KINGSTON CLOSE,E01012950,East Riding of Yorkshire 006A,Suspect charged
d577ac31ae011e68b461967977cf3a0deeab7c3b55d190ff69af8f1f588ed3a5,2017-06,Humberside Police,Humberside Police,-0.372678,53.755764,On or near MUIRFIELD PARK,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
9d029eed641aafae2644d99131286333a55ace67f0bf38de4a8bb1db73070fca,2017-06,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
bfccf43d8adc271a1893a5f55a3ee62b74c9c560a134ab7744fc939501fa429a,2017-06,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
4618ca64e4c2fbd6e21a0ceae1fa0c7e2ba4034f7db5842eea053ae937ebba77,2017-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Suspect charged
abbf4e95800f078fac34aa8651ebd6e0a18c1e3cc40cb9ff0cfdce332bc9f909,2017-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
d6d53db49ffdb133ce500481feed246385f7df7252963b4fa3bf32fb4c7f3d44,2017-06,Humberside Police,Humberside Police,-0.352779,53.756112,On or near PARK ROAD,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
e13a77b3dc198ba93d21ee345fa6a50a86baed2ebe3bca63a8743c2664385c23,2017-06,Humberside Police,Humberside Police,-0.348438,53.762372,On or near ST LEONARD'S ROAD,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
04e8194a9a50619720c5613f3c76c3bd4e805077b3fe249a3f3f60fc591315de,2017-06,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Local resolution
a60e9a5d31e9cd62753bd06cb20eadd64e79680210cd525053a50018783a6350,2017-06,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Suspect charged
e09e5affcb2061b76d2d90d125ba587c97414c9c60e55557ff9becc64ee04678,2017-06,Humberside Police,Humberside Police,-0.867807,53.564161,On or near BELTON ROAD,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
0c57456e8a360eb04af1b0aed697e0efb0f30df74636adf793b91406d51fcadd,2017-06,Humberside Police,Humberside Police,-0.835710,53.603637,On or near SOUTHFIELD ROAD,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
5db4230c8f8c9908b8db6db1f579a91178e7fcdc7b7f7957200e5969d0f51da5,2017-06,Humberside Police,Humberside Police,-0.833135,53.604970,On or near Parking Area,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
5db4230c8f8c9908b8db6db1f579a91178e7fcdc7b7f7957200e5969d0f51da5,2017-06,Humberside Police,Humberside Police,-0.833135,53.604970,On or near Parking Area,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
5492ab39c01a35b6f010a7b4d01e08b205dfe097efbbc10effc014060282c9de,2017-06,Humberside Police,Humberside Police,-0.431857,53.684280,On or near EAST ACRIDGE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
097a9c3cf37df7cc48d8ec4e952586c3df7444fb79682628127ca7bbcb7e14a8,2017-06,Humberside Police,Humberside Police,-0.438027,53.682446,On or near MARKET LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
ed7407722964ed8b73365453b2950ccf2ec8aae31985d3c487be95f21d49c1be,2017-06,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
5647b4c015de78e937efa231d5fa3b2cc3de13f02d0183b0f9553d1fa9356bce,2017-06,Humberside Police,Humberside Police,-0.464729,53.686441,On or near WESTFIELD ROAD,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
d7ddd3127d677ba0093a7103b0ed2d904eb6007ad83040e904689a937304be90,2017-06,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
6fc09d5dabbdb32c9c46dbe206ee5c26aecd7814cd83dba71dbfae96d38f003d,2017-06,Humberside Police,Humberside Police,-0.312971,53.892768,On or near EAST STREET,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
94178873646dec1c5af44279062e60eedfb1b027a7449002ae7ca401b67de893,2017-06,Humberside Police,Humberside Police,-0.188786,54.098794,On or near B1255,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
cd6c3ac0378fc98d1a3efb3d192f07640029c440e3488a7685d9871d45f948e6,2017-06,Humberside Police,Humberside Police,-0.396447,53.752992,On or near CALVERT ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
43cf04fc56903898a003e155e37b1bf69d5e36e0b6bc55d0d985818a82e87759,2017-06,Humberside Police,Humberside Police,-0.396200,53.745528,On or near LINDSEY PLACE,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
b5fc039b8d54838f512191f0fb4ff6390e02f9405862f6a16c3f00a216fa03f5,2017-06,Humberside Police,Humberside Police,-0.398119,53.749311,On or near DUNSTON ROAD,E01012775,Kingston upon Hull 028D,Suspect charged
2689a4b295c90047aa691979828d18c52ae24e43230f4a0fd1d901496fb7c793,2017-06,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
27219da5ef8be32a4204f0a68e9cc7abc887d51dbf7d2f1f745421b7d590778f,2017-06,Humberside Police,Humberside Police,-0.652554,53.558074,On or near ST CATHERINES CRESCENT,E01013261,North Lincolnshire 018C,Unable to prosecute suspect
5b8166beb4271299021f2a100d8dd054d45221e0d9d8b03b59db9998016ef9a9,2017-06,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
6240009e202e4307f4787d3d97011308df3986846831b84559089996f35be1ef,2017-06,Humberside Police,Humberside Police,-0.332661,53.809427,On or near RHYL CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
88c75573029477c7be917b37fe99596a1bcecbba178e045895dc61f96b489531,2017-06,Humberside Police,Humberside Police,-0.101791,53.553118,On or near GLOUCESTER AVENUE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
6f1d2537a84106b5b31198eaf0009fdf4be4b9db383927d52a602374bf3a2e21,2017-06,Humberside Police,Humberside Police,-0.314563,53.792257,On or near KINLOSS GARTH,E01012783,Kingston upon Hull 004B,Suspect charged
e4f3741e5fdc5355749be43cd7de68b15e99f7a5e72b8ff7be34ab3783dc3c25,2017-06,Humberside Police,Humberside Police,-0.319784,53.795701,On or near ENSTONE GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
2bf6be6c0165f5c15eb2decdcf90aa1690ea6da386ee2d28f757e06e9445edc6,2017-06,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
3b1a6f8ef973d12d8e78c901663c939ca6e416852f3fe8f533cfcf478df0ebce,2017-06,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Offender given a caution
64073c9396417657cd40537e621bf055dc571bbbedff1e765562da37a0d01db9,2017-06,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
3b50c0960c7393c4f450893491e87e190c9a802fee11a4c93813d8a44508ae9a,2017-06,Humberside Police,Humberside Police,-0.334224,53.791857,On or near TOWAN CLOSE,E01012785,Kingston upon Hull 002B,Local resolution
76fe16e433dc72f3c825f69de954e6035f2d5610b9263201c0e086589c8c7f54,2017-06,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
8b87b2dc0c4ef7fe71ef07a9d681d66e501a0beecb5700145ade87444055edde,2017-06,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Local resolution
0dba2d8f9a2125f5a28d262b227a667ba038da1b24e6a23141e8001c16796348,2017-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
dbb0efa5494e721288c2066848449bc888f81733f3f9318c8d318affe12f917f,2017-06,Humberside Police,Humberside Police,-0.645597,53.567425,On or near SCHOOL ROAD,E01013315,North Lincolnshire 014A,Suspect charged
ac6fd5e59fc22dcdc020dddd11f5bcba3f72bcba3d081af29f26f6f62c64073d,2017-06,Humberside Police,Humberside Police,-0.603122,53.655289,On or near SAFFRE CLOSE,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
47bea5b9c4e6bda0d835fa8593862d3785d85d55e949d832c9b6699efeaa466c,2017-06,Humberside Police,Humberside Police,-0.381384,53.760520,On or near WINDSOR ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
4f4a7bf9eab2cd0455918070fc2f77a20c48f1f958f9987dab8270bd258d161f,2017-06,Humberside Police,Humberside Police,-0.442919,53.684488,On or near Police Station,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
dfde860ac37f2e05338d54b06c582763bdb9c3cc6d0c973185772d0818a48143,2017-06,Humberside Police,Humberside Police,-0.442770,53.680719,On or near MOUNT AVENUE,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
46dc0bce7aa60319588979c110996a52a114e65452b7f0392b248d88edb7bd76,2017-06,Humberside Police,Humberside Police,-0.213334,54.091997,On or near LITTLE BECK ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
41334e293a535ec1ef34a59e79b14267a66865ee9064d836423459ea4bce5b9f,2017-06,Humberside Police,Humberside Police,-0.213442,54.095900,On or near PASTURE RISE,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
4144bad1f1d627a1459ee630dac7b85d94d307b757dba102cf43e58da0023a51,2017-06,Humberside Police,Humberside Police,-0.439955,53.682319,On or near CASTLE COURT,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
b403739f5f5719f3aade722da9956182ee0b933b888bacbb0bcd0017856fdea7,2017-06,Humberside Police,Humberside Police,-0.439955,53.682319,On or near CASTLE COURT,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
fd988feede168b92d12760405ce98f1383b6208579707bafc83c757c320c89db,2017-06,Humberside Police,Humberside Police,-0.439991,53.683407,On or near Supermarket,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
4f1271c6026140194c42ef416e66ef4ee13695a92592c7fea4035a9703b7588f,2017-06,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
ecf668fe8f690989c9ad57b1918450c7e8b0071ef3dd71e8c36b05f589167e75,2017-06,Humberside Police,Humberside Police,-0.185254,54.085824,On or near CARLISLE ROAD,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
c37906bbfa560e11599f795fbaae5816301872a730f0a3d35a517fd88fe5daf5,2017-06,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
af235105422904b16f8d3aab1238fa1cd83dae2a216ca5263b8f9596b61e599d,2017-06,Humberside Police,Humberside Police,-0.188606,54.086081,On or near BLACKBURN AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
2c224024ccf2dc0fe5c5d7c7d79f5ecffc87af3da316bf2f633695a581d71659,2017-06,Humberside Police,Humberside Police,-0.187743,54.081673,On or near GARRISON STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
5dd6839c7705e40c1fb95eab7da05d1bdf6ef92ff6b518ede99d6164150c900f,2017-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
0e9508e3f47ecf0d6a45f052e8707f1ebae01d023104d114cbb1186a60ab20ee,2017-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
edebeb31eb43b1b2f4a10db9e92b17477453d34485596f4014e31cdbb5d8f05d,2017-06,Humberside Police,Humberside Police,-0.201205,54.079708,On or near BEDFORD GROVE,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
e802b955f360356be75a2e0c5a69d952855999ba51b22e3e1b8a4c611673343f,2017-06,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Offender given a caution
d0fddae086037fc59273b08a658cbd9c6fdddc0ecf80ba5b75b94b59b1a673b2,2017-06,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
9e75ee075af103499bec25214e24f3fe1dc5a0db55637572da95d3cc9b62478f,2017-06,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
aafe4b625145e0477dfffcd041e36fa8060fbf1f284c4a6ef8042229e7113304,2017-06,Humberside Police,Humberside Police,-0.190400,54.084203,On or near MARSHALL AVENUE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
3494ea77376474e00a9bc9c1ca4a87e34751f03ca6f0847c6d4e4da101b69311,2017-06,Humberside Police,Humberside Police,-0.220045,54.083836,On or near WRIGHT CRESCENT,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
3494ea77376474e00a9bc9c1ca4a87e34751f03ca6f0847c6d4e4da101b69311,2017-06,Humberside Police,Humberside Police,-0.220045,54.083836,On or near WRIGHT CRESCENT,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
c74a648d5e81264750298466fe7936fd49405108920c4a7ab4989d38ace963f7,2017-06,Humberside Police,Humberside Police,-0.342161,53.800004,On or near SALTWELL PARK,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
874b1f4fce8b4212c717f2a880db2a38f5d289900e7228da1513131b006370a6,2017-06,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
7f569cf1c7c400ca0b3dd44487d1dca49e7eea1508d13e887c2f0ef1d6c3095b,2017-06,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
ed352332fbdb0062ca2c6cd797392488af613c9d679ddec5059e714dafed78e3,2017-06,Humberside Police,Humberside Police,-0.412626,53.585173,On or near A15,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
3fcec3bb091fa9321b718836d3040422b6da606604562778bf73da4bf7d16c57,2017-06,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
7c14710f3f7f299046006494b2a7783567ba6660e45edc15a3708e2b668291f5,2017-06,Humberside Police,Humberside Police,-0.669433,53.561409,On or near ORMSBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
74ca366956ebcd1e97aab40becca988603dfab7e03044cfb4e4e86bc4de6bd5b,2017-06,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Offender given a drugs possession warning
3d3ed55987352069831e38a3cfc41a84dea827a034a3705dc2bb001be1678402,2017-06,Humberside Police,Humberside Police,-0.689841,53.587945,On or near MANSFIELD ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
88d731a335900a9c61628cb8b96d1f4514ad1b0dc7ca6865c2c539412eb91dc6,2017-06,Humberside Police,Humberside Police,-0.669123,53.640994,On or near B1430,E01013290,North Lincolnshire 005D,Suspect charged
c87e4648e5c897f234c1af2e4c080e6a563d52581429a90b258f7a8c403f18bf,2017-06,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
2d6508f9137648745249cdff1b5babce2718d15437e7ff115e2048841c935cd7,2017-06,Humberside Police,Humberside Police,-0.408404,53.783732,On or near CREYKE CLOSE,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
803b887a678ef8e4cd4e02bea05d86c32b113c82bcef567ef47cd5180ffdb5ca,2017-06,Humberside Police,Humberside Police,-0.393639,53.769719,On or near ST MARY'S AVENUE,E01012964,East Riding of Yorkshire 023E,Local resolution
77051abfd86dd05660f82d4781287841e8ba3a8c1a7c6eb804b08848a69aae57,2017-06,Humberside Police,Humberside Police,-0.036704,53.550628,On or near RUFFORD ROAD,E01013134,North East Lincolnshire 014D,Offender given a caution
10dcd62637a6f90e77de829e2aacc2d2d12f660c87eb3a8a3b41a1ad8ea01635,2017-06,Humberside Police,Humberside Police,-0.027388,53.559438,On or near ALEXANDRA ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
371c47c20ce57696a47c56598e76e1703f19a839c0e39a7bec9aa809e02b709b,2017-06,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
371c47c20ce57696a47c56598e76e1703f19a839c0e39a7bec9aa809e02b709b,2017-06,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
001f7da59cd1a70352803c9b9165157f0846b9206ac4ddcf07f704b21e48a663,2017-06,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
