Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ea1857c05e23b0b8998f312239394e6dafe2505bb525183c91485a20d6bd96d,2018-01,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Suspect charged
8ea1857c05e23b0b8998f312239394e6dafe2505bb525183c91485a20d6bd96d,2018-01,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Suspect charged
15bc586e800b575d3da6cd0baefa3cf30dfe57a68ddce1cdd8be090a47edaa84,2018-01,Dorset Police,Dorset Police,-1.864213,50.866854,On or near Sports/Recreation Area,E01020412,East Dorset 003B,Suspect charged
15bc586e800b575d3da6cd0baefa3cf30dfe57a68ddce1cdd8be090a47edaa84,2018-01,Dorset Police,Dorset Police,-1.864213,50.866854,On or near Sports/Recreation Area,E01020412,East Dorset 003B,Suspect charged
15bc586e800b575d3da6cd0baefa3cf30dfe57a68ddce1cdd8be090a47edaa84,2018-01,Dorset Police,Dorset Police,-1.864213,50.866854,On or near Sports/Recreation Area,E01020412,East Dorset 003B,Suspect charged
9b2c822ac59f997a95ede84c5d4e66bdb05e183817e50ee8210415acd3bfdf95,2018-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
9b2c822ac59f997a95ede84c5d4e66bdb05e183817e50ee8210415acd3bfdf95,2018-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
37ab689d3473520e73f9a14657466f06f8f505b5b1389eaac42dc40d3fdeb744,2018-01,Dorset Police,Dorset Police,-2.502145,50.620054,On or near CHICKERELL ROAD,E01020513,West Dorset 012B,Suspect charged
37ab689d3473520e73f9a14657466f06f8f505b5b1389eaac42dc40d3fdeb744,2018-01,Dorset Police,Dorset Police,-2.502145,50.620054,On or near CHICKERELL ROAD,E01020513,West Dorset 012B,Suspect charged
81a30294f45b72a9f8356a50a3d44e3659580f422a9b7c0692e730abc674941d,2018-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
81a30294f45b72a9f8356a50a3d44e3659580f422a9b7c0692e730abc674941d,2018-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
e9fa683f650c1615f7db3171562f409d29cce75cb220340274d30848f9b74ddc,2018-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
e9fa683f650c1615f7db3171562f409d29cce75cb220340274d30848f9b74ddc,2018-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
e9fa683f650c1615f7db3171562f409d29cce75cb220340274d30848f9b74ddc,2018-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
dee4163887f4ca89ab23c5db700f5d2ef0fc7ab41b032bb3293bafc505ad1cee,2018-01,Dorset Police,Dorset Police,-1.712412,50.738687,On or near ROTHESAY DRIVE,E01020350,Christchurch 003B,Suspect charged
dee4163887f4ca89ab23c5db700f5d2ef0fc7ab41b032bb3293bafc505ad1cee,2018-01,Dorset Police,Dorset Police,-1.712412,50.738687,On or near ROTHESAY DRIVE,E01020350,Christchurch 003B,Suspect charged
dee4163887f4ca89ab23c5db700f5d2ef0fc7ab41b032bb3293bafc505ad1cee,2018-01,Dorset Police,Dorset Police,-1.712412,50.738687,On or near ROTHESAY DRIVE,E01020350,Christchurch 003B,Suspect charged
cde0a6f91567cebfff633dd201e3a51797ba948e4309cc72054ab3503e792c07,2018-01,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Suspect charged
cde0a6f91567cebfff633dd201e3a51797ba948e4309cc72054ab3503e792c07,2018-01,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Suspect charged
cde0a6f91567cebfff633dd201e3a51797ba948e4309cc72054ab3503e792c07,2018-01,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Suspect charged
7578984f91f33096dd18ae2407ff766fa2860e6a1e085dd46a1ce775fa1c9cda,2018-01,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Suspect charged
7578984f91f33096dd18ae2407ff766fa2860e6a1e085dd46a1ce775fa1c9cda,2018-01,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Suspect charged
7578984f91f33096dd18ae2407ff766fa2860e6a1e085dd46a1ce775fa1c9cda,2018-01,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Suspect charged
e79505eae4652f01611349223df5b3475c5863cd6e390f081a48b38152bb85f5,2018-01,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Suspect charged
e79505eae4652f01611349223df5b3475c5863cd6e390f081a48b38152bb85f5,2018-01,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Suspect charged
e79505eae4652f01611349223df5b3475c5863cd6e390f081a48b38152bb85f5,2018-01,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Suspect charged
e79505eae4652f01611349223df5b3475c5863cd6e390f081a48b38152bb85f5,2018-01,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Suspect charged
e88acd8daf3ea1eb1ca867516a30331968ed553fea70917becf67ab619edf8ee,2018-01,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
e88acd8daf3ea1eb1ca867516a30331968ed553fea70917becf67ab619edf8ee,2018-01,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
e88acd8daf3ea1eb1ca867516a30331968ed553fea70917becf67ab619edf8ee,2018-01,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
e88acd8daf3ea1eb1ca867516a30331968ed553fea70917becf67ab619edf8ee,2018-01,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
e88acd8daf3ea1eb1ca867516a30331968ed553fea70917becf67ab619edf8ee,2018-01,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
331d3b77f4d84286f9e228f9440016e208b6664f66d7c7fd7ae9ea3e5c9c07d9,2018-01,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Suspect charged
331d3b77f4d84286f9e228f9440016e208b6664f66d7c7fd7ae9ea3e5c9c07d9,2018-01,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Suspect charged
af3d0089073a6552e573b59f8c8ad6d0baf810dce9d5e8010501f68c6e5463e2,2018-01,Dorset Police,Dorset Police,-2.421882,50.649940,On or near REYNARDS WAY,E01020559,Weymouth and Portland 002C,Suspect charged
af3d0089073a6552e573b59f8c8ad6d0baf810dce9d5e8010501f68c6e5463e2,2018-01,Dorset Police,Dorset Police,-2.421882,50.649940,On or near REYNARDS WAY,E01020559,Weymouth and Portland 002C,Suspect charged
af3d0089073a6552e573b59f8c8ad6d0baf810dce9d5e8010501f68c6e5463e2,2018-01,Dorset Police,Dorset Police,-2.421882,50.649940,On or near REYNARDS WAY,E01020559,Weymouth and Portland 002C,Suspect charged
5829d8965c151088ff02c7314c5811db8c1ab7d0046bd73be1826dc0cc302be2,2018-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
5829d8965c151088ff02c7314c5811db8c1ab7d0046bd73be1826dc0cc302be2,2018-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
194b2b2ee0495114f302020659940294539cd2eb13db0c482104fa09700ee696,2018-01,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
194b2b2ee0495114f302020659940294539cd2eb13db0c482104fa09700ee696,2018-01,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
45d7fcec801aeb5708f198f7567c8bf9582ed0af2a0353933b454651db0b720c,2018-01,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Suspect charged
45d7fcec801aeb5708f198f7567c8bf9582ed0af2a0353933b454651db0b720c,2018-01,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Suspect charged
45d7fcec801aeb5708f198f7567c8bf9582ed0af2a0353933b454651db0b720c,2018-01,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Suspect charged
c6b8b5a302d41ff60e95927ca949b90df880821a7ad87da4e87159f85816a31a,2018-01,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Suspect charged
c6b8b5a302d41ff60e95927ca949b90df880821a7ad87da4e87159f85816a31a,2018-01,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Suspect charged
5750d9e3934ebb334de6e12a807b36fd1d707bd95902a54acd8501e3ac382a12,2018-01,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Suspect charged
5750d9e3934ebb334de6e12a807b36fd1d707bd95902a54acd8501e3ac382a12,2018-01,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Suspect charged
5750d9e3934ebb334de6e12a807b36fd1d707bd95902a54acd8501e3ac382a12,2018-01,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Suspect charged
e478a982172bd26e513ed84e0d978c60b61f64a58abbbf60387bf406b2279b4c,2018-01,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Suspect charged
e478a982172bd26e513ed84e0d978c60b61f64a58abbbf60387bf406b2279b4c,2018-01,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Suspect charged
e478a982172bd26e513ed84e0d978c60b61f64a58abbbf60387bf406b2279b4c,2018-01,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Suspect charged
e478a982172bd26e513ed84e0d978c60b61f64a58abbbf60387bf406b2279b4c,2018-01,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Suspect charged
7c80538a7ef8e05dcdda87d46f6ed59ced4078e94fa8e9aa7b7be3247324e703,2018-01,Dorset Police,Dorset Police,-1.986478,50.714571,On or near Parking Area,E01032659,Poole 015F,Suspect charged
7c80538a7ef8e05dcdda87d46f6ed59ced4078e94fa8e9aa7b7be3247324e703,2018-01,Dorset Police,Dorset Police,-1.986478,50.714571,On or near Parking Area,E01032659,Poole 015F,Suspect charged
7c80538a7ef8e05dcdda87d46f6ed59ced4078e94fa8e9aa7b7be3247324e703,2018-01,Dorset Police,Dorset Police,-1.986478,50.714571,On or near Parking Area,E01032659,Poole 015F,Suspect charged
c165e49e6f9dc45aff3a3c1a43e63c303ce2b522a249539e38547de2e33fb0af,2018-01,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Suspect charged
c165e49e6f9dc45aff3a3c1a43e63c303ce2b522a249539e38547de2e33fb0af,2018-01,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Suspect charged
c165e49e6f9dc45aff3a3c1a43e63c303ce2b522a249539e38547de2e33fb0af,2018-01,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Suspect charged
c165e49e6f9dc45aff3a3c1a43e63c303ce2b522a249539e38547de2e33fb0af,2018-01,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Suspect charged
bb702ff97df52eaca82e92e059adcbcce067e3e44754495685fc67470c642569,2018-01,Dorset Police,Dorset Police,-2.462881,50.610477,On or near NEWSTEAD ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
bb702ff97df52eaca82e92e059adcbcce067e3e44754495685fc67470c642569,2018-01,Dorset Police,Dorset Police,-2.462881,50.610477,On or near NEWSTEAD ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
bb702ff97df52eaca82e92e059adcbcce067e3e44754495685fc67470c642569,2018-01,Dorset Police,Dorset Police,-2.462881,50.610477,On or near NEWSTEAD ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
b2ea81bdbac91f91f806028888d25e11e7f17f8cc8dfd4c94ab2978a45a8d148,2018-01,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Suspect charged
b2ea81bdbac91f91f806028888d25e11e7f17f8cc8dfd4c94ab2978a45a8d148,2018-01,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Suspect charged
aba457f443d54145f4570b869a564426f4f6fc0894bc26fc7046cdf02e91f357,2018-01,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Suspect charged
aba457f443d54145f4570b869a564426f4f6fc0894bc26fc7046cdf02e91f357,2018-01,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Suspect charged
856ebac441f8684caebeb20fd21ebb22dd0794a78901d4bc05cbaf234cc077fa,2018-01,Dorset Police,Dorset Police,-2.435242,50.716564,On or near ORCHARD STREET,E01032643,West Dorset 009G,Suspect charged
856ebac441f8684caebeb20fd21ebb22dd0794a78901d4bc05cbaf234cc077fa,2018-01,Dorset Police,Dorset Police,-2.435242,50.716564,On or near ORCHARD STREET,E01032643,West Dorset 009G,Suspect charged
856ebac441f8684caebeb20fd21ebb22dd0794a78901d4bc05cbaf234cc077fa,2018-01,Dorset Police,Dorset Police,-2.435242,50.716564,On or near ORCHARD STREET,E01032643,West Dorset 009G,Suspect charged
856ebac441f8684caebeb20fd21ebb22dd0794a78901d4bc05cbaf234cc077fa,2018-01,Dorset Police,Dorset Police,-2.435242,50.716564,On or near ORCHARD STREET,E01032643,West Dorset 009G,Suspect charged
a6f3bfc12fdfc929e1056c4582770824ed112bacbde50dc3678ea941913abef8,2018-01,Dorset Police,Dorset Police,-1.958760,50.745859,On or near VERITY CRESCENT,E01015411,Poole 005E,Suspect charged
a6f3bfc12fdfc929e1056c4582770824ed112bacbde50dc3678ea941913abef8,2018-01,Dorset Police,Dorset Police,-1.958760,50.745859,On or near VERITY CRESCENT,E01015411,Poole 005E,Suspect charged
a6f3bfc12fdfc929e1056c4582770824ed112bacbde50dc3678ea941913abef8,2018-01,Dorset Police,Dorset Police,-1.958760,50.745859,On or near VERITY CRESCENT,E01015411,Poole 005E,Suspect charged
3af2742866cc3767bb516c8397c35a2a799cc2b2e2d1817fe2dd8475a755c31a,2018-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
e1cf871e22d0d99676a90446a08323f068711fc46be4877a84d4fd5c9ba53df0,2018-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
c0588c3eca98c1a7eb245d8eb98c2ba7db6992f78adc0a57422f6cf9e1f0c59f,2018-01,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Suspect charged
c0588c3eca98c1a7eb245d8eb98c2ba7db6992f78adc0a57422f6cf9e1f0c59f,2018-01,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Suspect charged
c0588c3eca98c1a7eb245d8eb98c2ba7db6992f78adc0a57422f6cf9e1f0c59f,2018-01,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Suspect charged
c0588c3eca98c1a7eb245d8eb98c2ba7db6992f78adc0a57422f6cf9e1f0c59f,2018-01,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Suspect charged
c0588c3eca98c1a7eb245d8eb98c2ba7db6992f78adc0a57422f6cf9e1f0c59f,2018-01,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Suspect charged
c0588c3eca98c1a7eb245d8eb98c2ba7db6992f78adc0a57422f6cf9e1f0c59f,2018-01,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Suspect charged
c0588c3eca98c1a7eb245d8eb98c2ba7db6992f78adc0a57422f6cf9e1f0c59f,2018-01,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Suspect charged
60c6351379194e05516b24db21cc572469ed27c1bb73c7004e722907e14c4ac6,2018-01,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Suspect charged
60c6351379194e05516b24db21cc572469ed27c1bb73c7004e722907e14c4ac6,2018-01,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Suspect charged
60c6351379194e05516b24db21cc572469ed27c1bb73c7004e722907e14c4ac6,2018-01,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Suspect charged
a1a1f0c5394068b3ced0e7330fed28ed2c6141f33e5fef40540f3e8ffdd1af17,2018-01,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
a1a1f0c5394068b3ced0e7330fed28ed2c6141f33e5fef40540f3e8ffdd1af17,2018-01,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
a1a1f0c5394068b3ced0e7330fed28ed2c6141f33e5fef40540f3e8ffdd1af17,2018-01,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
4410a542a5b554db41efa719ea74c3f9669fab821d9c7378289e9650d75bb4e4,2018-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
4410a542a5b554db41efa719ea74c3f9669fab821d9c7378289e9650d75bb4e4,2018-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
67a32c2df9f6ca67a83e2656547731c600fb8415f5d8b272d2aa27a2918cea64,2018-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
67a32c2df9f6ca67a83e2656547731c600fb8415f5d8b272d2aa27a2918cea64,2018-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
67a32c2df9f6ca67a83e2656547731c600fb8415f5d8b272d2aa27a2918cea64,2018-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
ff8bd843270b846407c3ef8ac59ab97cbfd08163bc0fd5288d43994bee2de102,2018-01,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
ff8bd843270b846407c3ef8ac59ab97cbfd08163bc0fd5288d43994bee2de102,2018-01,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
ff8bd843270b846407c3ef8ac59ab97cbfd08163bc0fd5288d43994bee2de102,2018-01,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
ff8bd843270b846407c3ef8ac59ab97cbfd08163bc0fd5288d43994bee2de102,2018-01,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
603c81e990e2a1ae03bd257d071b92248bf8817a085c6b0b1804f87e3feefc7f,2018-01,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Suspect charged
603c81e990e2a1ae03bd257d071b92248bf8817a085c6b0b1804f87e3feefc7f,2018-01,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Suspect charged
603c81e990e2a1ae03bd257d071b92248bf8817a085c6b0b1804f87e3feefc7f,2018-01,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Suspect charged
0a7a5c833ddef3d3c614b2ab142a366a5b0fa98f7365f9885413baa3d062a97a,2018-01,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Suspect charged
0a7a5c833ddef3d3c614b2ab142a366a5b0fa98f7365f9885413baa3d062a97a,2018-01,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Suspect charged
873be32e7173e28eefb58e9b986bc33f50a055f68ce1393704f13078c23f6fb0,2018-01,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Suspect charged
873be32e7173e28eefb58e9b986bc33f50a055f68ce1393704f13078c23f6fb0,2018-01,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Suspect charged
