Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cf6dd510a289345fbc4caa7f275b76e1b0461e1a7736cab3bb3160c6727cfed,2018-04,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Offender sent to prison
0c533475fb768708abdc0eb11b116557b408ffd098e459b0206bfada178f8bb1,2018-04,South Wales Police,South Wales Police,-3.402122,51.610762,On or near Petrol Station,W01001231,Rhondda Cynon Taf 017D,Offender given suspended prison sentence
ec207faa8f36ffc8fcc2eb1fec9323328ef26c0c382b86c4f0dd78f432b7c1d7,2018-04,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Offender sent to prison
b0cef238df6ca29ddf91b375358819ffc1364f20e21b4c8c486bb91c6ce632ed,2018-04,South Wales Police,South Wales Police,-3.096186,51.528695,On or near VAINDRE CLOSE,W01001877,Cardiff 011A,Offender otherwise dealt with
2429371f07c35d3717f37036cb2e2901c727234101f6839146ba28d07f81af2f,2018-04,South Wales Police,South Wales Police,-3.481936,51.407593,On or near BARON'S CLOSE,W01001107,The Vale of Glamorgan 011B,Offender sent to prison
7aa0607d75de76cea28713a27a1650ac718367dec5f4345db70edc795d090bc6,2018-04,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Offender sent to prison
41d197b44dfb05d449a93b5bd7d2329baf31feb5a63c6fda7586dbd24a93cce8,2018-04,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Offender given community sentence
84a4fb9fab13c0c9af02a0f3d5215686d7db03eaabe1880281d3d7c3801342f1,2018-04,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Offender given community sentence
47607532b0b205bf6573de825357b966a77342495e4d5fc96ef356b86c412bc0,2018-04,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Offender sent to prison
da151961393ac56175e52695fe69b88d9eaf313a703b83e945f34db5eb7b50b5,2018-04,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Offender sent to prison
a85f5d2cd4bacb80b6cee0ef2c1bfc6ea27e39c42ee6db8fcde98e74e267f9d1,2018-04,South Wales Police,South Wales Police,-3.415904,51.599293,On or near LLANDAFF WAY,W01001174,Rhondda Cynon Taf 020C,Offender sent to prison
063622c283d5d0b67abe87abb72ded0a88db5b2efad1febbb4cb6e90e0c6218c,2018-04,South Wales Police,South Wales Police,-3.264279,51.406978,On or near CORA STREET,W01001065,The Vale of Glamorgan 012B,Offender fined
f3e710dbb2ed3221bab4c51c425f5a561bbab13aeb626bbcbdf303a5d8d32a60,2018-04,South Wales Police,South Wales Police,-3.371747,51.762812,On or near NINTH AVENUE,W01001308,Merthyr Tydfil 008D,Offender sent to prison
b8a97a36f58d06f072bed7e87ec8171198d480bc84a8bdda23f630d2c37af9ee,2018-04,South Wales Police,South Wales Police,-3.267760,51.410160,On or near DEVON AVENUE,W01001065,The Vale of Glamorgan 012B,Offender given suspended prison sentence
504c0f741de77b769d15fc40861003f59ffe8b41c5bc9493204c2374564b3421,2018-04,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Offender given community sentence
87a966d8cd237fd3ec5e1548f4b5fb423d56ae84f872184cd7e616a6ff008a50,2018-04,South Wales Police,South Wales Police,-3.289520,51.408295,On or near PLAS CLEDDAU,W01001099,The Vale of Glamorgan 013D,Defendant found not guilty
0c3da38158115e829886f702d29642859596ed4e7e2883efc5287c139a652366,2018-04,South Wales Police,South Wales Police,-3.838136,51.729905,On or near OLD ROAD,W01000946,Neath Port Talbot 004B,Offender sent to prison
a45c62cbacff62274d4d616d47dfb3b0e09d58ef0543c1d1fe36d3b46ebdc7cf,2018-04,South Wales Police,South Wales Police,-3.182534,51.464607,On or near LUDLOW STREET,W01001761,Cardiff 046C,Offender given community sentence
afdddebcd97fd87f353d4c098951bb3c98b212f7ac98529f3feac6a5f3574289,2018-04,South Wales Police,South Wales Police,-3.204309,51.509750,On or near BIRCHGROVE ROAD,W01001890,Cardiff 021D,Offender given suspended prison sentence
2e2dd0236893f5d1bcae695564f0eb0f948e75398d5cec44fbc573fadc5b8bbc,2018-04,South Wales Police,South Wales Police,-3.702182,51.480316,On or near Pedestrian Subway,W01001046,Bridgend 018C,Offender fined
17548fbd66896365829a866de47264fcb574ff42aab75145e29575ed5d723904,2018-04,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Offender given community sentence
7d5cf2c304552a14b8a0644a81f1e6c741262711a6c40af643a0377c9dca9699,2018-04,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Offender sent to prison
a7f8d08d3b2febcaca3108e10e13103a9a28ca7eff98fc22e66fdac7f4284ab0,2018-04,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Court case unable to proceed
56ed364608dab19bc889b55502a4d6175c35df16a21a239ab6d3bf2333b81bdf,2018-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given community sentence
f6ac1874e69cc22c4119bd9eb98dc528a04ac087e7fa998ebafb36f4969618ef,2018-04,South Wales Police,South Wales Police,-3.708056,51.521101,On or near PLUMLEY CLOSE,W01000999,Bridgend 010A,Offender sent to prison
6a35dc828a7373263e7c9be70b63602c9f5b7d2237ebfcd0d3e85aeccc3ceb76,2018-04,South Wales Police,South Wales Police,-3.376003,51.501549,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Offender given community sentence
23f7c48bfded08001b8ecf08ce68d092ac4d2019f3903eb647d8415af1681637,2018-04,South Wales Police,South Wales Police,-3.335615,51.681026,On or near DARREN LAS,W01001303,Merthyr Tydfil 006C,Offender given absolute discharge
5e08a93f285bad5e38f1b1dbfb79cc32cdf7445c84881e6a6c3f69cfb9a922ce,2018-04,South Wales Police,South Wales Police,-3.718487,51.699139,On or near LLETTY DAFYDD,W01000953,Neath Port Talbot 005B,Offender given conditional discharge
9a0c7f81924752a8cd9f20e96723c466aeb76cc086c9b4c993e980d390454914,2018-04,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Defendant found not guilty
eafa3272866c7e2893694fd42924102e83fb7b1695ab7b6bae8351c79e47755e,2018-04,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Offender sent to prison
51e69c6f6e9fc370af2693c9f6a93b4378c71bb8ff3099809a4475c3c28c441e,2018-04,South Wales Police,South Wales Police,-3.312899,51.660808,On or near WESTWOOD DRIVE,W01001320,Merthyr Tydfil 007C,Offender sent to prison
019804c873fe4417c61f23f093889e0c3504537908f716e94c8abc5471977ca8,2018-04,South Wales Police,South Wales Police,-3.114053,51.522457,On or near OLD HILL,W01001840,Cardiff 007D,Court case unable to proceed
079269903131cef5850b96ca06ed8790c4db1171f5958cc159a1c75ee6e1553c,2018-04,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Offender given conditional discharge
1f3b9b83492b2b1ccbfa9171a6e9c611f967376d560668d0a0ff8ce12561a2c1,2018-04,South Wales Police,South Wales Police,-3.447358,51.609493,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Offender given community sentence
8ca2e88ecf15eb97d39d9a7b876afbd494e22eb277ad597b5b0fb3eeec28ffa4,2018-04,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Offender sent to prison
fc0cdb4f024feb8ae73d47a33d87eb8d01b397225401a7e0adc634a80a65a559,2018-04,South Wales Police,South Wales Police,-3.188219,51.469549,On or near THOMAS STREET,W01001767,Cardiff 044D,Offender sent to prison
997c3f24b6a7e77765bc7c7598e95f059c2b83b77d016b645531bb262cfbb9d4,2018-04,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Offender otherwise dealt with
09896359f5228860088264857cda4823ebf2f989e560e76204f38a52a048f3f3,2018-04,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Offender sent to prison
a1c17f152dd729a0718633168a686018e73ac809a9b6d8dc61c9a1d1069bfb2d,2018-04,South Wales Police,South Wales Police,-3.480941,51.625628,On or near PARK STREET,W01001166,Rhondda Cynon Taf 016A,Defendant found not guilty
0e874e13b107f6f078aee93ed179a5ec94cc9017530a2388877cad36b18f00a3,2018-04,South Wales Police,South Wales Police,-3.698376,51.485236,On or near GER-Y-LLYN,W01001044,Bridgend 019C,Offender fined
1793b7804520925ea2bed5341065b5c8ac0f853884906d766a99f970590afa60,2018-04,South Wales Police,South Wales Police,-3.159905,51.486756,On or near FOUR ELMS ROAD,W01001694,Cardiff 036A,Offender given community sentence
4ab771d3eeba5649e1f9565f0e075d6f29ff6025eb09540ab314bbdf302013c8,2018-04,South Wales Police,South Wales Police,-3.138230,51.494908,On or near BEAUFORT SQUARE,W01001875,Cardiff 037C,Offender sent to prison
6f562e340b531f9a8dac234014c37d36694af06ccd99cbb9513815ee816d181b,2018-04,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Court case unable to proceed
0988a4871f2e42ca6e8c52b5a416dca15fffea8f6441eda54724d6d6075c6838,2018-04,South Wales Police,South Wales Police,-3.921718,51.675909,On or near Sports/Recreation Area,W01000806,Swansea 003A,Offender given community sentence
761fcb2d029458dbe5a73122681f772f64acf837e0fe093695c8103385efca53,2018-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Offender otherwise dealt with
6da6abe92a7e89cfe3fe5ec19472d0a1fcfd3ca2660eb450006182a9e3934b9e,2018-04,South Wales Police,South Wales Police,-4.034871,51.667582,On or near Parking Area,W01000773,Swansea 005A,Court case unable to proceed
d5d6f96874be4a941d886ee49e6a09447fa5505370eeef1fc202695a56321661,2018-04,South Wales Police,South Wales Police,-3.150879,51.527560,On or near BRYN PINWYDDEN,W01001817,Cardiff 009C,Defendant found not guilty
25ac926bacc2368413d1261ba36556ef66f8a33abdfaeb978bc0586625e5c521,2018-04,South Wales Police,South Wales Police,-3.274685,51.393935,On or near MCQUADE PLACE,W01001061,The Vale of Glamorgan 015C,Defendant found not guilty
9a01da217db9baf4a19d1a937b1f9a3941180bdc09bd9b68b4ac0c8945087392,2018-04,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender sent to prison
303e5610e7d0a42c241c0a3abe735eb1feea54c100a78bbff4d9a7e810a3a5b0,2018-04,South Wales Police,South Wales Police,-3.163747,51.480981,On or near WEST LUTON PLACE,W01001695,Cardiff 036B,Offender given community sentence
61019622b5e0d99bdc55ea5ea527a500acda3732da54be3fd1d2b7a44004d5a6,2018-04,South Wales Police,South Wales Police,-3.126565,51.503221,On or near DOWNTON RISE,W01001863,Cardiff 022A,Defendant found not guilty
2dd63fdf4f60a248416775f90258dd372bbbcecf5c433ad0b09d138f14e95470,2018-04,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Offender given conditional discharge
c1f24ceefab9e6da920f8cf544b3a9e4fefa096256b3a443f6c75aa7b6e129fa,2018-04,South Wales Police,South Wales Police,-3.239174,51.414386,On or near Supermarket,W01001071,The Vale of Glamorgan 009D,Offender otherwise dealt with
9c631e8635255c6fcfea6382dadf0039aa89523a0a00ebc93beaa1ff8c5e4c1f,2018-04,South Wales Police,South Wales Police,-3.359692,51.773948,On or near Y GRAIG,W01001296,Merthyr Tydfil 002B,Offender sent to prison
6de91f77a2241527431a533628e960350e1e19c2eb287397d0de695eac2cd51e,2018-04,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Offender sent to prison
2031156ce5a3ea179d9288b2c6171348f977e7f2c7ce347b45b05d8626eeff68,2018-04,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Offender sent to prison
3d213eca9c92a8bb4ecae5b26f97476cf5f2f2225f7d210cd2bcef4ebfba911e,2018-04,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Offender given conditional discharge
943b701abc4c67153d069cf6be958844383b62c9c9ca6e4f924d936968839dbe,2018-04,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Offender given community sentence
2c3427e4eb9fe0232c4e3062ce30deaa7343d409a5f7d3cf8a3afc9f8ea02a7a,2018-04,South Wales Police,South Wales Police,-3.927608,51.662378,On or near HARRIS STREET,W01000814,Swansea 008E,Offender sent to prison
7452c38e27625514f5362e19598f459eb14378a2009facd4d168a0d74122d257,2018-04,South Wales Police,South Wales Police,-3.324715,51.613837,On or near PONTSHONNORTON ROAD,W01001165,Rhondda Cynon Taf 019B,Offender sent to prison
130c53deeba1fdbb19af32c8c7b3dfa65a6ec665ee098beee117f6ffc4c56b44,2018-04,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Offender sent to prison
fa1831ec698696cdeee117cba6d6fe9323ac422dd9d7c4a0787d3c8479d0e2c5,2018-04,South Wales Police,South Wales Police,-3.153003,51.513485,On or near Police Station,W01001813,Cardiff 017D,Offender sent to prison
e19ebd4dfa0788f7b6597a2d9bb0e126b71509e5a47ec344f92d688f0754ee39,2018-04,South Wales Police,South Wales Police,-3.450249,51.714150,On or near GADLYS TERRACE,W01001148,Rhondda Cynon Taf 002A,Offender given community sentence
fb80180d23efc96f4092c4f7d8223827ec73487f611fd0a366428b6c9cc5fc2c,2018-04,South Wales Police,South Wales Police,-3.510540,51.664231,On or near HOLBROOK CLOSE,W01001272,Rhondda Cynon Taf 010D,Offender given community sentence
9f2e6f6891d6f3f93a54a1651f4aa8741ccc66358d72f63a76ffa4bd033399e4,2018-04,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Offender fined
afb97c4dbc5035a83d5a6453133da83a4b50d3310bcb929de5af68eea37b2faf,2018-04,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Offender sent to prison
cea1984a92e4af8d0176912457c566dd797488fcc8226153779fc6906dd27d39,2018-04,South Wales Police,South Wales Police,-3.701576,51.523578,On or near GIBBONS WAY,W01001002,Bridgend 010D,Offender fined
528500fd880bb839d77ef8201cb12895113770aca01b75a6662136c70bf6167a,2018-04,South Wales Police,South Wales Police,-3.357891,51.774302,On or near THE HAWTHORNS,W01001296,Merthyr Tydfil 002B,Offender sent to prison
1733e14509300043aef4aa309efe8683c6bf2b0263ea4c08e0d1a0a4e2b0932a,2018-04,South Wales Police,South Wales Police,-3.921311,51.637932,On or near GWYNDY ROAD,W01000739,Swansea 014B,Offender given community sentence
50671b26c446bd96a064f59b2217f8fe9cafcc224d7e033d1d607007fa7dd06e,2018-04,South Wales Police,South Wales Police,-3.447060,51.709495,On or near HERBERT STREET,W01001149,Rhondda Cynon Taf 003A,Offender fined
c992191967d20705e17de01734032d812f6b116c938e85f15fdca19142b0ad33,2018-04,South Wales Police,South Wales Police,-3.167716,51.441862,On or near ST AUGUSTINE'S CRESCENT,W01001123,The Vale of Glamorgan 005B,Offender given community sentence
f1b65ef5906b34f09642d508955194631e53b10f794a8908d3a548cc033ea1ec,2018-04,South Wales Police,South Wales Police,-3.538671,51.673865,On or near UPPER TAFF STREET,W01001266,Rhondda Cynon Taf 007B,Defendant found not guilty
6516c6cedac48e686946e675a905799ac7bae65c2d510ae8249c938ccb852bd5,2018-04,South Wales Police,South Wales Police,-3.159462,51.499969,On or near WINCHESTER AVENUE,W01001822,Cardiff 029A,Offender given conditional discharge
4cd8a1c19a5c451d6e8b9f4631f7e6a34acdd6a61107c747068999b18bbd607a,2018-04,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Defendant found not guilty
915fcbfc9b74be0d08cc940d986c15456392403952163d91abf08fcdda1bdadc,2018-04,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender otherwise dealt with
921084f4bba2bc9cb8175892c9dc6fdd3c36cec7af202938fd73b98fde466d5d,2018-04,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender sent to prison
80ffe6ec35c4fd3f2ff7b752816adc44bc0fc21e8dde0780dbd1003d96f3445b,2018-04,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Offender given community sentence
40c8d1f1b8567f99bd0eb10918f57ca19034d303d95dce4ab4b74502ab609723,2018-04,South Wales Police,South Wales Police,-3.169309,51.469838,On or near SOUTH LOUDOUN PLACE,W01001699,Cardiff 049A,Defendant found not guilty
9ac1b66a45871b11434310bc96bf31da5ad910af56e6a9bca6a2dd914c1a8740,2018-04,South Wales Police,South Wales Police,-3.302091,51.496961,On or near HEOL ST Y NYLL,W01001113,The Vale of Glamorgan 003A,Offender given suspended prison sentence
8298bd08eadb7145852bd9c861fb6e969d33374b9056ddad23e71c44b94cd8de,2018-04,South Wales Police,South Wales Police,-3.441580,51.685519,On or near PWLLFA ROAD,W01001140,Rhondda Cynon Taf 005D,Offender sent to prison
d5f558f74495e836470717f0d125f365c9964c2379f8d493cb06369621c3dc0d,2018-04,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Offender sent to prison
9fd06c948607aab7877815ed73a6958e7357c0ae276e6a94e0eaa63a713078e1,2018-04,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Offender given community sentence
1d9832ca1585cfb1e303408a2665bfb09d5a1ec5e9db632898200ff9918c8478,2018-04,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender sent to prison
05896c12e9ff206aa1ecf2c458dcecf90384f29dcc5ec50e83493b5aeddb9cb8,2018-04,South Wales Police,South Wales Police,-3.191147,51.478575,On or near MACHEN PLACE,W01001862,Cardiff 042D,Defendant found not guilty
be380210bc003610375a80b322106e3ac51c8c7c65bf13f52706c5c923bc5783,2018-04,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Offender fined
237cc8766c4af539dd3b33f8cf36e45f682687331cc8d78cc057b41b5002c36e,2018-04,South Wales Police,South Wales Police,-3.361477,51.770169,On or near HEOL RHYD-Y-BEDD,W01001295,Merthyr Tydfil 002A,Offender sent to prison
a3c622e65fcdcc05a1510ee0b9cd87649c8fd727439a0943afec977dc51b41f8,2018-04,South Wales Police,South Wales Police,-3.449596,51.614015,On or near RAILWAY TERRACE,W01001218,Rhondda Cynon Taf 018B,Defendant found not guilty
c0330d0f8ad265ec91375e22fcd0e04b4132b61efe56b44dc6fe6670d427a54e,2018-04,South Wales Police,South Wales Police,-3.950241,51.644271,On or near BRYN STREET,W01000766,Swansea 015D,Defendant found not guilty
