Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dfbe3262a7ddf3cd8633ff5a06efa5583501fcc4836152ecc419344d526e02c,2016-11,Surrey Police,Surrey Police,-0.581728,51.319876,On or near COLLIERS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
02335ffc8c1bc70fc1f3554512a06c3c6fed46e7ea940ea5617629841820b345,2016-11,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
cfe7a7d8ed396fd725b861c262a275859c0ba65f3e19d79c792fcc1ba05df3a7,2016-11,Surrey Police,Surrey Police,-0.524374,51.211825,On or near SAMPLEOAK LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
c56295ae457862384f295202f398b9c2678ecfe3578d228f98fec270ffa3b1b2,2016-11,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
1e5977c7241898095abadebc4511b16307220153a38edecb39f51a934fb18ee4,2016-11,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
627edc432bf87492d6595093c6c38dbb7e076ae14834400475ec68203a22ee67,2016-11,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Investigation complete; no suspect identified
f970f3987934a9555351ce1efe52506894870fc5cf52324209e4f1d2b73ab98b,2016-11,Surrey Police,Surrey Police,-0.722964,51.264095,On or near ST MARY'S ROAD,E01030427,Guildford 004B,Unable to prosecute suspect
3532b624de8da3f2028d1f6b11b95dc315666e928d6973f571aeef11c7dc1cf7,2016-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given a caution
d8f7f1d158a3747e05d0b6b2e53bc5eda40671d2c5c7058ca2bb4066f1cf500c,2016-11,Surrey Police,Surrey Police,-0.171319,51.323162,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
283e69ebd40f947b9ee8491cb0a8c71378894e76e146f1671bf6206c7b02b9b6,2016-11,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
a6207c8b1d3fbaeb6522e113fcc295ceca585ceecf331288d4bfdce561ad9b37,2016-11,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
06b012b84b394e02ecb9f4bbbdc0dfb08aa87157a523e6d72163ce19425b68d7,2016-11,Surrey Police,Surrey Police,-0.449866,51.365649,On or near DANESWOOD CLOSE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
1f82ee92fb6ec0e49f81a1035f81e07ea0f59e68214189b508a7605b512a7f71,2016-11,Surrey Police,Surrey Police,-0.536860,51.409832,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
0278e73b2b0572c5303772c44d272278160ef9578a63c7ec1198dbb023a734a8,2016-11,Surrey Police,Surrey Police,-0.080668,51.285371,On or near STAFFORD CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
6fd91a7109ee8b94e152de748f278ecca9b463ef3aeb32b477f525cfd035f677,2016-11,Surrey Police,Surrey Police,-0.304195,51.310207,On or near GREVILLE PARK ROAD,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
13efeaa7ab6bfa2c61535f3980afb9f3798c809bdb4bcb5403b690d6798fe21f,2016-11,Surrey Police,Surrey Police,-0.273631,51.277009,On or near BROOME CLOSE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
5dd9847d115fb18c7c7924dfa52212d7dd51a40ab6a5f1aa714e6b9958df3214,2016-11,Surrey Police,Surrey Police,-0.595865,51.189018,On or near GRANGE CLOSE,E01030922,Waverley 007E,Investigation complete; no suspect identified
0d417954bf05db539055ce3be97ba31f04b8d9ba4c3193b13edf97c49ae9dd45,2016-11,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Unable to prosecute suspect
16d54496e35fff1ea79a29740a2163c5ce6973eeb331b68f8366ffbe6d29d997,2016-11,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Unable to prosecute suspect
59adb2f70bd5a5a42b73f210cc39aa10cf3ee69bd90482f0087dfb161db643f6,2016-11,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
7bd8c73a619ab2160dd2291b6a3c43ab1afae564f75ff96ec2f72adc0e7dcb94,2016-11,Surrey Police,Surrey Police,-0.372885,51.396772,On or near APPROACH ROAD,E01030337,Elmbridge 003D,Unable to prosecute suspect
237ecc1aaafe81e90ff67444468c3d3688178579fdcbb1ded458616540c1727a,2016-11,Surrey Police,Surrey Police,-0.506568,51.341261,On or near BIRCHWOOD ROAD,E01031004,Woking 002E,Unable to prosecute suspect
d7d16156eca0e024fb164f7551e0e4849ffcb4495a0b1f488796aeef29f920fc,2016-11,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
c9c57a22bda97bec144bed90a8bc5516ad1e52b63ca96bed1a8e71f58f5929f3,2016-11,Surrey Police,Surrey Police,-0.495297,51.346521,On or near PINE CLOSE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
2b177fe10142a4850565378682527006f2224de22d9c50688ea4e938e7e92edc,2016-11,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Suspect charged
b39104f83cd78513c8d6765db1168ed5d08fa261e44e854e312476827289a37a,2016-11,Surrey Police,Surrey Police,-0.386475,51.282530,On or near LITTLE BOOKHAM STREET,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
a41dda3a79799538809164342e78513762eea419e7ba8838761e1f2199616837,2016-11,Surrey Police,Surrey Police,-0.728400,51.348591,On or near HORSESHOE CLOSE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
e3f11ea786f2572754b60fe80ea56f64c21a83a14b07e3198a3715773227d644,2016-11,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
41cde6783377f8156e1acb99e95d1555fe7c26cf4aa3561ecd2019520ea2558e,2016-11,Surrey Police,Surrey Police,-0.629589,51.249946,On or near POUND HILL,E01030502,Guildford 005D,Investigation complete; no suspect identified
0ca6d41b36f17dd9ccf7e4783e84e59be6ce8a9b3dc13c3fb7f0d3e039af9c1f,2016-11,Surrey Police,Surrey Police,-0.727745,51.264857,On or near BEAUFORT ROAD,E01030427,Guildford 004B,Further investigation is not in the public interest
1e9d88c7cfafd2c9fdc799e15269079c136ab12fcc78b5e8481040fee3704b33,2016-11,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
8469903e129f6b4657fb853613aad04fd17d64615ad8cf642969cb47bf91d99e,2016-11,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
d597c19e07c5afac375ea75fbc9faeda3537fe292dda2e81145b4214084d8435,2016-11,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Action to be taken by another organisation
6bebae912678e5b761eda9dfad08a7922cc30fc1d1efd92d26b267847ceb1bd6,2016-11,Surrey Police,Surrey Police,-0.437343,51.422504,On or near THE DRIVE,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
64ecd4cb69e936443b048abf3198d3b74b11c2563986c710db637cb904323dd3,2016-11,Surrey Police,Surrey Police,-0.687205,51.359062,On or near MANOR WAY,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
e4e4555ff9bb873624e390def83a5a43868360442b81b2f52842324e21c43005,2016-11,Surrey Police,Surrey Police,-0.318445,51.178930,On or near LEITH ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
87aef4cbeb34e0d9a0f2fe3ebc268903ae16137bcf8102516e3f8a4f502de5e8,2016-11,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
c210151e8ce6461c776ac693881c60a1db3d3e98f9fcdb73c1928ddbdef37899,2016-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
af36b9c21a0cdc499ec8021b83a9d3a73f81dde8c62edd9a26013afdf6e77d4a,2016-11,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Investigation complete; no suspect identified
db20abf101dd7f31522d2a82cc0f2bbbcda2c27245cac197f699300a318b7fb5,2016-11,Surrey Police,Surrey Police,-0.723113,51.277342,On or near FRIMLEY ROAD,E01030428,Guildford 004C,Unable to prosecute suspect
adac05b0b877e4c61b5d74163e32d75f6e02fb3cbc8e898054e42dda403f2594,2016-11,Surrey Police,Surrey Police,-0.586384,51.260349,On or near GRANGE ROAD,E01030489,Guildford 006D,Further investigation is not in the public interest
751b07bdfb9a136e274a791962d9c1b99a7e37b549d1e7493c04f8d5f7d3c4c1,2016-11,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
b41d946033f3ca658238110665991322327c7f595baba49b8fd47143e1d4e00b,2016-11,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
34c72e2bd75949293f0bdd96665830e7eba51844937b4cdb6db34c1f05bc0614,2016-11,Surrey Police,Surrey Police,-0.466537,51.216863,On or near PATHFIELDS,E01030491,Guildford 018B,Investigation complete; no suspect identified
cc8869f345cd351993fdef2d3ba7b9475ef0750ef01ca9fabd706859b0627279,2016-11,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
60a73af7c6f8f7cf52d601741aa7c882af2fa7d666ba4ee7546a7b7a23245e82,2016-11,Surrey Police,Surrey Police,-0.256878,51.329062,On or near RANDOLPH ROAD,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
11dbc4ffd5e2607205f5853711db84780e26fdd36cc5a9126e301035b08f3426,2016-11,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
de4b3c5954c3f528331f67b523ec542bdde66fe396f422a8584662edf719e9c3,2016-11,Surrey Police,Surrey Police,-0.648858,51.154139,On or near EASTFIELDS,E01030943,Waverley 012E,Unable to prosecute suspect
0bd5fb1fe4f1755d7f82c1b5a11fbb5df29e9bb70bae20cd089242ac2060d324,2016-11,Surrey Police,Surrey Police,-0.529605,51.184670,On or near SWEETWATER CLOSE,E01030940,Waverley 008D,Investigation complete; no suspect identified
5515741af60896caf881eef30f9918926f4d72ee557d9ec727ec609da826d695,2016-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
f9fcd4676f900376c01df2692b4664a67823c161786ebab47826e5bafb01481d,2016-11,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
5cb5da246a6320cc5c7abe27ccf124aae9761520771edd9b1149880f6e45cdcc,2016-11,Surrey Police,Surrey Police,-0.606985,51.248780,On or near CLOVER ROAD,E01030496,Guildford 012C,Unable to prosecute suspect
f4167b979f68abf61187a18171c8db8c40545abf05f23f626621b958084f0d85,2016-11,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
ab29d23f3c6a7926005ba799f9219ffed22e5c8131562613107f7abab7d57f6d,2016-11,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
d93dc2877c82d3befcf73b07d27de66c4bc5dd4a1484ba297917af9f0b98f00d,2016-11,Surrey Police,Surrey Police,-0.255087,51.210898,On or near TAPNER'S ROAD,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
df1c5947d9eb7d319a899deded5b5dcff1009bcc64460b31962b5811532412aa,2016-11,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Unable to prosecute suspect
fe937a6f25b1a48bc371a9dfa8c6d4b53d64c8fac4cca439ed775fd9cb5ff47b,2016-11,Surrey Police,Surrey Police,-0.528470,51.335208,On or near LODER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
f1741b726219e278f8d7f41f9007465d8828a1feb68b7e421ea7b5e04a867d25,2016-11,Surrey Police,Surrey Police,-0.589214,51.318159,On or near BAMPTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
9af811a1263dad477f9ab8b07319620590a0f81b71102975271d210612bdd460,2016-11,Surrey Police,Surrey Police,-0.209729,51.317523,On or near DICELAND ROAD,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
fc908fc8ffd05d38ca60693ab92e17a9abee12cb895aa19f80021cae0313ed5c,2016-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
64e688ba6446d01e98bc448aaca8548241e393445a1ac7ae2528c9415b7a70fe,2016-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
86cab445dfd1d7d190d8653542f15680fe515e0917aebd88a7fae3cff774a61d,2016-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
e5fd4842d992f1507e67882c1a4a7310490f8dfa2dd3cc998e50218ad88e1fab,2016-11,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
563be68b897c5ac75e5bd0276ee10eac2f6db3411d3da4f9bb43728cdc9aad4c,2016-11,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Unable to prosecute suspect
d3a3d237037bd81c0c87dd477668a84c7b78ac20daef2ffba412ddc3e634ad49,2016-11,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
f546ea3b66ee7e1517a8587165e6cfdcc026781e91926d70d25fbae4e6e4593a,2016-11,Surrey Police,Surrey Police,0.011885,51.225245,On or near MERLE COMMON ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
c7743a08e577dbef9dd9fd81b0debbfaab0db80c8c25b3f5dc23bb3a1a32d43f,2016-11,Surrey Police,Surrey Police,-0.722835,51.289937,On or near LYNWOOD DRIVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
2c9b3fa906df59c76c89c0f6ea915922379ec47070897da624927707dcded514,2016-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
0fa5ca592386761f1057cb6daf0381c5361e10e157d8c2188ccb350465e02f2d,2016-11,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
3abd06287e9d884c6ba7379fe30049b48da3b8704b92befef4f445f5b204a687,2016-11,Surrey Police,Surrey Police,-0.538928,51.244605,On or near LAUSTAN CLOSE,E01030460,Guildford 011D,Unable to prosecute suspect
73dc1e7e174fe0babbbebe778071f675663e89d88a262b5d6c6055ff3b04b0ab,2016-11,Surrey Police,Surrey Police,-0.422919,51.429118,On or near CUMBERNAULD GARDENS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
a419bad9f7cb34350575d4250b6c8b211609f809ed55ccc43669def15f35cf79,2016-11,Surrey Police,Surrey Police,-0.555909,51.315829,On or near MARCUS COURT,E01030993,Woking 008E,Investigation complete; no suspect identified
e08042ce95ea7056758d40b204c7524480a544f1b63ea8f68774430e40c7c051,2016-11,Surrey Police,Surrey Police,-0.317775,51.299440,On or near THE KNOLL,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
80daf54c2093b56baf0be40c61606a85cb6fa41e9b609c6135945b9c6a2cd225,2016-11,Surrey Police,Surrey Police,-0.008926,51.177731,On or near STATION ROAD,E01030835,Tandridge 010E,Investigation complete; no suspect identified
8f0d624547548db73c0cc57412bfc50db3ebde10d486384544ca938165712edd,2016-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
414fe48b04122ece7598e46f688f22525bf10fa646893d7893feaf1389a00d14,2016-11,Surrey Police,Surrey Police,-0.463839,51.433150,On or near Parking Area,E01030712,Spelthorne 003C,Local resolution
37177b4c4dd17f14ae25071f6547dca6dd99f7da377b54c191429cf0e4851fab,2016-11,Surrey Police,Surrey Police,-0.718292,51.263549,On or near DORSET ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
edf36a30be30c897e86d2b9ed9e225566a23828215463a1e1d78f2336242add4,2016-11,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Investigation complete; no suspect identified
1e893c3e5014f61fa2927e573be34f20796e1b0f4fd53d927fbb45f227d3f9b2,2016-11,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
d12de043bdc077d2b37f411f5ae77fef7340a1304325697a8bf62cfe18110003,2016-11,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
e2bc442bbe907d2747320e818bbf7d6fc7251b01f143201649e99f151cfe8df3,2016-11,Surrey Police,Surrey Police,-0.392113,51.321455,On or near TILT MEADOW,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
400e84c782e87c8d4dfadf894d0c0df4ade70bc85bb4cd62c5ecfa75664c31a8,2016-11,Surrey Police,Surrey Police,-0.616739,51.192989,On or near NEWSTEAD CLOSE,E01030917,Waverley 007B,Suspect charged
ee104adb40affcb8821b6a403280f150d3497e3c215f241be0893be0cdfb9354,2016-11,Surrey Police,Surrey Police,-0.756489,51.334181,On or near WOODWAY,E01030795,Surrey Heath 008C,Action to be taken by another organisation
c053a4d28a5b2c53248888580a543225bb44bc4c284733fa9747089bf0ef0d04,2016-11,Surrey Police,Surrey Police,-0.709558,51.180247,On or near DOWN YHONDA,E01030878,Waverley 011B,Investigation complete; no suspect identified
aa0efe3436105aabdf73ae9e7c9eb4da530295a7cf9735fdbb81a4eba468776d,2016-11,Surrey Police,Surrey Police,-0.586821,51.236273,On or near BRAY ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
f966a9cf15e146cf2d9f262f164fdd01c484095f4008813d96e3c154b9ad8edc,2016-11,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
92b481445c999c6444274481fb4fe75679f8967abc8d45747973d142e4ec86a5,2016-11,Surrey Police,Surrey Police,-0.477528,51.439389,On or near AVONDALE ROAD,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
04da4dd3a77ccb530eeb9dfc6a0d9677cd082c6cc242e06844cfa8b98cc9975a,2016-11,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
992fb159001d3bdb7bf9c670233fcbffcffaa932a31eb0ff225b7af0d9c0fb49,2016-11,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Offender given a caution
be3b1cb88891b447f648d7a7ca3cb112ec6df3d6db6eb2b6511f9e9948ed8c39,2016-11,Surrey Police,Surrey Police,-0.551277,51.323469,On or near BEDSER CLOSE,E01030983,Woking 004D,Investigation complete; no suspect identified
