Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b85c4afcde4d854c6e0867b2d184f3da617295d4410e2e86d9346e3e8b9c3cae,2019-02,Thames Valley Police,Thames Valley Police,-0.711406,51.657909,On or near CLAUDS CLOSE,E01017880,Wycombe 024A,Investigation complete; no suspect identified
b90ce87e671bd624964c51add42700b3709f7960120243c69da5b2adcb64739e,2019-02,Thames Valley Police,Thames Valley Police,-1.242707,51.597842,On or near GREEN ROAD,E01028635,South Oxfordshire 014B,Investigation complete; no suspect identified
3f7cd58feaab9e1b2cdfb1eb935ae6addb57121d97592ca703894bf6975ecc50,2019-02,Thames Valley Police,Thames Valley Police,-1.072845,51.439772,On or near ALDERFIELD CLOSE,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
9b05d933d5bd7d6fa91ec1f5f37d1ad98651f8500fb7ecd5fffcfa96d58c8f73,2019-02,Thames Valley Police,Thames Valley Police,-0.738218,51.765785,On or near MANOR ROAD,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
179e25fc20db24c69037ff2279d87fbd1461018bec24fb1058755af9856803a4,2019-02,Thames Valley Police,Thames Valley Police,-1.199166,51.765845,On or near SHERWOOD PLACE,E01028513,Oxford 005A,Investigation complete; no suspect identified
e60c825632d78f0d590cf395dc1e7444f98e8fe0bf2acde63a27c3a7614eecd9,2019-02,Thames Valley Police,Thames Valley Police,-0.610878,51.487247,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
d0450c33b138c679d4ce9f75ea0365e11aa10d740dc2cd65e28ed9ed22a7bcf6,2019-02,Thames Valley Police,Thames Valley Police,-1.002365,51.452754,On or near ELM PARK,E01016356,Reading 008A,Investigation complete; no suspect identified
35ecbd66013c500680703684d65e4b68464266c37458dad62701049d99bd777d,2019-02,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Unable to prosecute suspect
e38c92b92d7b174ebce806a2012e511b190ad09674e49faa8a6cbfcc61b70369,2019-02,Thames Valley Police,Thames Valley Police,-0.617981,51.544790,On or near BATH ROAD,E01017817,South Bucks 004C,Investigation complete; no suspect identified
a773080ae80fc0683f6fa45c4dbcff7b4c220cdb4f7eefea9b9297cbd27419ad,2019-02,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
a5c8f0077d5a2bf1e5402abcd48c8dde8a6865d50df4d8e1c05a71ea645ec88c,2019-02,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
953b61b4f2bc2895c238eaa9697ed287d3023c4059d3946f438568408d986aa6,2019-02,Thames Valley Police,Thames Valley Police,-1.250574,51.609321,On or near MANOR ROAD,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
334d78dfcfa110be609c4ba8628a2bad8d387beb49bb32b21ddc1e05e99d8c89,2019-02,Thames Valley Police,Thames Valley Police,-1.147470,51.892311,On or near COACH HOUSE MEWS,E01028463,Cherwell 015A,Investigation complete; no suspect identified
f239aa2bf5bdd4b88e51709a486277d213e99d81a839be54c60c7a48af743d4b,2019-02,Thames Valley Police,Thames Valley Police,-0.963423,51.425980,On or near ASHMORE ROAD,E01016438,Reading 017D,Investigation complete; no suspect identified
a756f82b2b5daad6ef0792a7891cdec5a5a8f8cad4423ad7c9a93cb24869c6cb,2019-02,Thames Valley Police,Thames Valley Police,-0.950435,51.451095,On or near BLENHEIM ROAD,E01016416,Reading 012C,Investigation complete; no suspect identified
9229290bdaf4d9fdd5841dc055ad8a56969fb6931cdebf270de25a0a5c9498ee,2019-02,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
1d78cc76924639befc3bd6b38b465800974e5befcd7c8f11221793a571bf9450,2019-02,Thames Valley Police,Thames Valley Police,-0.753831,52.039279,On or near SOUTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
bdcb411a2fe4356aed82be3e17c646e292e7a3f4151d3f811fd61db513b0253d,2019-02,Thames Valley Police,Thames Valley Police,-0.633477,51.390811,On or near ABBEY WOOD,E01016604,Windsor and Maidenhead 018B,Unable to prosecute suspect
7c384cff81cea4d12e9876818f3c8a0a7783f042a756352b83acf6f4466d30d6,2019-02,Thames Valley Police,Thames Valley Police,-0.890057,51.456699,On or near GORSE DRIVE,E01016621,Wokingham 003A,Unable to prosecute suspect
2929297e9147a17d974f7d8e7cd982ca2b2a914b20abe43e54ebe1bd89229bb6,2019-02,Thames Valley Police,Thames Valley Police,-1.286772,51.664061,On or near GOLAFRE ROAD,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
4a7f2ccac48e53575c9fc3000919e6df6528beb441943602e9be42b150cec203,2019-02,Thames Valley Police,Thames Valley Police,-0.968440,51.395433,On or near SALMON CLOSE,E01016683,Wokingham 017B,Unable to prosecute suspect
f8cac8a4a3ae79b9762e303674976f2be7f7b15208a6776504a343835ba0b8b5,2019-02,Thames Valley Police,Thames Valley Police,-0.526909,51.545300,On or near FIRS CLOSE,E01017824,South Bucks 008A,Unable to prosecute suspect
2482951b2398cf88f35b81156a0a031a61df32f57c0df80eda79fc273f2c83ab,2019-02,Thames Valley Police,Thames Valley Police,-1.289838,51.525125,On or near CHURCH HILL,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
8ebc1eb4c69f3f27751f36abfe8c4bac6fea676ffb074b3674051cc74e33300a,2019-02,Thames Valley Police,Thames Valley Police,-0.885765,51.433738,On or near TURNSTONE CLOSE,E01016702,Wokingham 009C,Investigation complete; no suspect identified
87874bbabfc276f61f7111e1c3da171fba2c88239549f90eeb1bbe31a239ed16,2019-02,Thames Valley Police,Thames Valley Police,-0.711910,52.036887,On or near PERVALE,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
3d9fd5147028f7f7c7754f93da6f8f1af62b5534422bfa3869d99acd1a1c3b0f,2019-02,Thames Valley Police,Thames Valley Police,-1.358890,52.071860,On or near WOLSELEY CLOSE,E01028444,Cherwell 002D,Investigation complete; no suspect identified
e4aa260c5bbc871de31d9443f091b366777e1d0b31a836c6b65951b53b645048,2019-02,Thames Valley Police,Thames Valley Police,-1.276977,51.751639,On or near HILL VIEW ROAD,E01028549,Oxford 009B,Unable to prosecute suspect
2c462ad0ccedd88cc81841d1954912e99f07ddc680b4b5885954ce020d6d0725,2019-02,Thames Valley Police,Thames Valley Police,-0.741495,52.016500,On or near MARRAM CLOSE,E01016844,Milton Keynes 023D,Unable to prosecute suspect
033606ff53d227e512db55dec1a2d17e508666af5ea0b0c6fe4cf99e5a70cc8e,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f53014c1202f909cebb530148a95e68e30e4f703dd111f38740a8045305169b1,2019-02,Thames Valley Police,Thames Valley Police,-0.889233,51.434886,On or near THE OLD APPLE YARD,E01016702,Wokingham 009C,Investigation complete; no suspect identified
4d1fecd99a0f61983b214ffe6fa5d4042635b2f228fc434b23e71fc37d2af685,2019-02,Thames Valley Police,Thames Valley Police,-0.593876,51.507114,On or near CHURCH STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
37866ab64ff55a52d968f558f5e7be191b4f4ec5a7a3a3b1cff66cf2646b237e,2019-02,Thames Valley Police,Thames Valley Police,-0.745628,51.507882,On or near LOCK LANE,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
dd553a27b4a876d0388523ea2ced6f889db05667fd2e08b0ac1020749e1fe783,2019-02,Thames Valley Police,Thames Valley Police,-0.920712,51.431736,On or near SIBSON,E01016652,Wokingham 008B,Investigation complete; no suspect identified
a2fb545b77f49a203aaece044588e0e123994b548b5a2d37b540eb993867d202,2019-02,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
535f8274a6d80b5f22111cd3f9ba115632fcd675cc1ba9a28f3035372ddefb29,2019-02,Thames Valley Police,Thames Valley Police,-0.731085,52.056354,On or near SAKURA WALK,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
e423cf86db4b14c683128b1c6f98fcc6fa94dc0e8268d338744739664d9bd558,2019-02,Thames Valley Police,Thames Valley Police,-0.727755,52.041105,On or near MARSHALLS LANE,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
f4354cf99de5c9dd5de2d311425c2b6fed07d51ff8fe6b5846bf7b1b9f83e75e,2019-02,Thames Valley Police,Thames Valley Police,-1.427630,51.589034,On or near VICARS ROW,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
f402dcecc60969a29cd41dc5259dccea6a5540f50b2571fa4c99c2e3f836272b,2019-02,Thames Valley Police,Thames Valley Police,-1.003468,51.441092,On or near RESTWOLD CLOSE,E01016424,Reading 015F,Investigation complete; no suspect identified
6c13cf137c5b2276102edd87c9584d26bbf54bcc30547cf5b079db069a0b019a,2019-02,Thames Valley Police,Thames Valley Police,-1.004701,51.455858,On or near TOFREK TERRACE,E01016400,Reading 008F,Investigation complete; no suspect identified
1a71f3421bbef125092810c09d93a2b9b458cae2d8a4662947e96164000482d5,2019-02,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
710b42426059dc082949112543f33a53a6e73129b71419e357e8b5982f7b43b9,2019-02,Thames Valley Police,Thames Valley Police,-0.828017,51.815187,On or near ROCHESTER PLACE,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
f5583555e3a4eeb6f8dcf57f1ff9cca6dac71a83e8dc6c1f6c40e995a6f6c709,2019-02,Thames Valley Police,Thames Valley Police,-1.290092,51.753194,On or near WEST WAY,E01028548,Oxford 009A,Investigation complete; no suspect identified
f2168877af3ab316a6e7efb3f816f7d5708ca3bb204300886dabb352ee43126e,2019-02,Thames Valley Police,Thames Valley Police,-0.969245,51.419710,On or near ASHBY COURT,E01016439,Reading 018C,Investigation complete; no suspect identified
8f6edea1a5a87a40db59cb1068e52918621cf0ef014a4672004696515bb447c0,2019-02,Thames Valley Police,Thames Valley Police,-0.739795,51.506228,On or near COX GREEN ROAD,E01016562,Windsor and Maidenhead 008D,Investigation complete; no suspect identified
d9d48991cc208207db14b44b59e65724a2741ee559622c305e369804004963d9,2019-02,Thames Valley Police,Thames Valley Police,-0.756821,51.415285,On or near SKIMPEDHILL LANE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
23d28583d6c3b8abcdd27851162bab05ad3f47731391555864ef3b0a8410dd83,2019-02,Thames Valley Police,Thames Valley Police,-0.745886,51.506878,On or near COX GREEN LANE,E01016559,Windsor and Maidenhead 008A,Unable to prosecute suspect
90c95eae01a795aabb0adc242278038734ddc09a8f700f1e7f8379e70ac9c0d8,2019-02,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
2299959786ec615e1bf5a20f5d778f364e923afb08ffec260f0f601bec31faa7,2019-02,Thames Valley Police,Thames Valley Police,-0.860831,51.385832,On or near THOMAS LANE,E01016639,Wokingham 019E,Investigation complete; no suspect identified
2511ff9edf2dbe16e6e7a321db168bf82851ce4b728a8b9b2b8aafc2f22a3ec8,2019-02,Thames Valley Police,Thames Valley Police,-0.754919,51.398467,On or near HAVERSHAM DRIVE,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
9b37de2da9ad68fcd35d32345ca953ec9c5fd9cd4257849c606592d4ab4d5b13,2019-02,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
df5895b648fbf457cbc786d258f0d3fb48dda031957ad886febf9b6a1ea1f276,2019-02,Thames Valley Police,Thames Valley Police,-1.543621,51.940259,On or near GLOVERS CLOSE,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
71b5e4a7834136bf1c5026d18b57b710368a52f5fc9a78e0991c6ac2f89191f9,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e12243275a4c3324af00daf3a532e239eafb5b1244269142aeac26ef4ed39450,2019-02,Thames Valley Police,Thames Valley Police,-0.735283,52.040404,On or near SPRINGFIELD BOULEVARD,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
59a2cbfb9a00299d8e5bbf37d7d5c0577b8b9e704e542d932fe907bfcaa87578,2019-02,Thames Valley Police,Thames Valley Police,-0.711969,52.083039,On or near IVY CLOSE,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
baa5bb188651f0049fa7a93d62f0d99b3d4a5778b97f2d6096e9f9cec544eb69,2019-02,Thames Valley Police,Thames Valley Police,-0.793679,52.032735,On or near FENTON COURT,E01016776,Milton Keynes 015A,Investigation complete; no suspect identified
1df54ce2db07b633c2b7435cfc362dd2f79924989f62c9b6b4b17ea134c5cb25,2019-02,Thames Valley Police,Thames Valley Police,-0.668508,51.652125,On or near Sports/Recreation Area,E01017783,Chiltern 013D,Investigation complete; no suspect identified
d8ee98553f6192d61d7b5d223e7b038502b27ae0e9095f4d0a182532a1be84b0,2019-02,Thames Valley Police,Thames Valley Police,-1.323495,51.398560,On or near HIGHFIELD AVENUE,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
80312e3173a2818a8488b065161e1bf56686658482caad0c57416bf5a6c685fa,2019-02,Thames Valley Police,Thames Valley Police,-0.709980,51.993519,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Local resolution
072c108fdeb39858f6d23daaee6328c8d82978110ed2d25e70683e5e47dc3bca,2019-02,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
2b7d4de2dad66bef80bc5c58e0c9835d22e9b80bc1349c5eb2fd8bb1ae5c9405,2019-02,Thames Valley Police,Thames Valley Police,-0.792994,51.629858,On or near PROGRESS ROAD,E01017914,Wycombe 012D,Investigation complete; no suspect identified
0bc169c8b13d551bb64b50ccd2a6572883eee9492801155d25dc5a22970223b3,2019-02,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
d777f924a9e02dc9924bee4edf2a44a643ba36a93ea4952f1918e1b28dc57f59,2019-02,Thames Valley Police,Thames Valley Police,-0.912188,51.450270,On or near FAWCETT CRESCENT,E01016687,Wokingham 007D,Investigation complete; no suspect identified
baf829cbcd280b233c9fedcb748ee7a26680a82219a4ff0d563220a50db73073,2019-02,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
3930a767a682c38f56b742417041b4bd72ffee9de9384dd3b304a980d286a555,2019-02,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
686421c460af0201da404386f0b872ec4ae60db68515abdd92ee64c4e83f38b3,2019-02,Thames Valley Police,Thames Valley Police,-0.720492,51.892418,On or near AYLESBURY ROAD,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
162724164d475634ecf7533928984cfe1abce6c9a5e3496074fec822894e101c,2019-02,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
c9306b17610216f76eb3652008d9d42a74bee653659c329e51a1a2b74b792c9c,2019-02,Thames Valley Police,Thames Valley Police,-0.676149,52.037362,On or near NEWPORT ROAD,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
f968f1203c8a22a8b59be95687d94db3e8926f1f546d7ea04abc0c4056342c01,2019-02,Thames Valley Police,Thames Valley Police,-0.583213,51.671413,On or near Petrol Station,E01017740,Chiltern 007B,Investigation complete; no suspect identified
22b6fa34115ec1af57d73595efbf73f2cac3ce4bdbe6c50d789fdfc16cf92828,2019-02,Thames Valley Police,Thames Valley Police,-0.955728,51.437340,On or near STANHOPE ROAD,E01016370,Reading 016A,Investigation complete; no suspect identified
49fd6f09c1a10a5702afe115cf0be9a84750adbb6b94ed75f8b04fecc74a8587,2019-02,Thames Valley Police,Thames Valley Police,-0.533489,51.572548,On or near PINSTONE WAY,E01017818,South Bucks 002A,Unable to prosecute suspect
2a6254989ce99204d7fb261e9ce063c4a74f30977c189a9cdd6ca23e372c773a,2019-02,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
17e782a5ce1e45a139e1e2f4713f4c95f0f24dc36b16001d98ad9b6574a330dc,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
90579f6dc02c010f1bf73ceb4fd5f7d3bd59f087b913cea0096d426409de6a30,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e3d7d7f6554d38e44b4305a7b23b40bd3f7fbaa3a0fcec41d42f1c8a7added1c,2019-02,Thames Valley Police,Thames Valley Police,-0.852772,52.049410,On or near Sports/Recreation Area,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
570df7424c6d00ee887540c5ab6876e823d001bda22c3a0357ed674687562279,2019-02,Thames Valley Police,Thames Valley Police,-1.043540,51.358331,On or near PARK LANE,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
2ecb28407590f684b99489966de02d6a61ca983d95462b24207d70c306a733d8,2019-02,Thames Valley Police,Thames Valley Police,-0.968440,51.395433,On or near SALMON CLOSE,E01016683,Wokingham 017B,Unable to prosecute suspect
29df7eaeac4a57f7b9b13b6639734faddb9395f1442409b815536ebb6cb3a7de,2019-02,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
33f6a35e935a439a25f72dfd1279d80b077c4a7ec479364d4f1fadf43b1c7f3b,2019-02,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
c0a1d49d0e850166618bc352572ffe69e48e8a7259d074fa2bf7092271dc3553,2019-02,Thames Valley Police,Thames Valley Police,-0.923690,51.441555,On or near NUTHATCH DRIVE,E01016668,Wokingham 006E,Investigation complete; no suspect identified
42928ba6dd91f2221151436eb27d81c7f3f65e2e1ea29e1a50b33d7588bbd18d,2019-02,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Unable to prosecute suspect
36295d9824d9164a64a2da3bd0e35c0ad01963c61c38fd82e60d04c8d58585c3,2019-02,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Investigation complete; no suspect identified
9d614e5cf400319a899f37878434d7e6c55378084a059b1ec45ad149c02e56c8,2019-02,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c0db2737371c2bcbcdc75fe45d0ca5b4e49ee57d694f6167cf950230b35655f9,2019-02,Thames Valley Police,Thames Valley Police,-0.551764,51.647668,On or near ROUGHWOOD LANE,E01017762,Chiltern 008A,Investigation complete; no suspect identified
c4e7d095af8c77904202154ed47983836b52099fce2b284e036fe71d032ad2f4,2019-02,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
e41f0c97d733bd16f1ed0c7fe36c431a5232154a4cb4ca7b44ca7f0901d802a9,2019-02,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
704941af82841c26b2020b9f0048746e01103920ee4a0b6d90361935a93dffb2,2019-02,Thames Valley Police,Thames Valley Police,-0.704891,52.033105,On or near ST HELENS GROVE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
7fc71e65809532eb7f623dc0fea782cf0a0004630192d91a5142c5001f63423c,2019-02,Thames Valley Police,Thames Valley Police,-1.046517,51.481202,On or near FARM CLOSE,E01016317,West Berkshire 004C,Unable to prosecute suspect
3aa0452c83263476c8982f00bbd28384427af168c8e5f3b7cf0583a186415cf6,2019-02,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
5757a2f501079af59823ed26236140998dbc906d63a838f86669eea2fa5b3930,2019-02,Thames Valley Police,Thames Valley Police,-0.958155,51.445104,On or near LOWER MOUNT,E01016413,Reading 014E,Investigation complete; no suspect identified
0b3900b14338a2a50ed0e3d99c5e74414a875e3b0b1d39d2c12da65ab77de9d6,2019-02,Thames Valley Police,Thames Valley Police,-1.322127,51.389929,On or near FRIARS ROAD,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
bf81eadfaa6589c14044db5ff658fcf1d096211174f3a14de70b7052c0ce924d,2019-02,Thames Valley Police,Thames Valley Police,-0.735151,52.038370,On or near GRAVENEY PLACE,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
5454c00d72e1ee8a3e896d966bad309c56ba2ad515c3b0c6a64ce94393b11cfb,2019-02,Thames Valley Police,Thames Valley Police,-0.885765,51.433738,On or near TURNSTONE CLOSE,E01016702,Wokingham 009C,Investigation complete; no suspect identified
520856098b88e1f776bcd99ccddc47c1fe1e9f3f30f544980cffa7c0740dc095,2019-02,Thames Valley Police,Thames Valley Police,-0.644777,51.519025,On or near AVON CLOSE,E01016469,Slough 006C,Investigation complete; no suspect identified
9b25cccff9dacdf5da944bc5cc128bc936d1362f741d797c20d98f6dc2b6c3ed,2019-02,Thames Valley Police,Thames Valley Police,-0.932146,51.446659,On or near ADELAIDE ROAD,E01016402,Reading 010B,Unable to prosecute suspect
2b2e7ed1d0ec454f5b9aacaf1be9649ad011b7e26bf4f3c5eaebfbf19110f3b3,2019-02,Thames Valley Police,Thames Valley Police,-0.704653,51.611779,On or near FREDERICK PLACE,E01017941,Wycombe 016D,Investigation complete; no suspect identified
d145fef45a25e5132df1bee47e48375b612957719761f6a946c6f2c765e2162b,2019-02,Thames Valley Police,Thames Valley Police,-0.779308,51.751023,On or near MISSENDEN ROAD,E01017886,Wycombe 002B,Investigation complete; no suspect identified
eec065b54e99f7a6ff946ad969cd387bbd8725f562cb7c2bef357e2ba9b1cf3c,2019-02,Thames Valley Police,Thames Valley Police,-0.606694,51.510181,On or near MONTEM LANE,E01032729,Slough 009F,Investigation complete; no suspect identified
9f086de6cfd34e9e8d302ce336b98bdb45fff59d1186c22ca925922ff7707694,2019-02,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
302db2b4517ba1937d7c3f52dd769381a3c45c867ae2b9460b1982dbc8553b2f,2019-02,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a4a918346ebca598b31640a5d248cb6d656bfbf35697423b94a0a2281c11cace,2019-02,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near LANCASTER ROAD,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
84451bd6d3d603cca78e0cc8019e774003bd1eea5e885d002076a01221f97800,2019-02,Thames Valley Police,Thames Valley Police,-0.731085,52.056354,On or near SAKURA WALK,E01016770,Milton Keynes 007C,Unable to prosecute suspect
95bc182b41fd337efdded55bcb7c50b3eee36b64bc9dec6ff105f78ac08bb632,2019-02,Thames Valley Police,Thames Valley Police,-1.303817,51.838566,On or near CANAL ROAD,E01028498,Cherwell 016C,Investigation complete; no suspect identified
3fc193240d1b5f3ac7f41c3e9f6e9d5ff6f7e098f833e7a395568bf70ee53869,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d152a31220fefcf480d683e78355aed5ef43b7917b178a65494d3e7b2b999ec6,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f11ad1fc14a9871dcd68f90f65ed2a8cdf974a77bf659f89c3ae23afbba61de9,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c98470e586c5d5a3bb11fc02693c5660c39828dba7e15b47e4221ca8f9c713c8,2019-02,Thames Valley Police,Thames Valley Police,-1.218501,51.737068,On or near LITTLEHAY ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
e742afc95cfcbe8d39810472093ebf26f2c0526820ee80e5a1ab8e1efa45c17e,2019-02,Thames Valley Police,Thames Valley Police,-1.272712,51.781788,On or near SQUITCHEY LANE,E01028596,Oxford 001C,Investigation complete; no suspect identified
73897acecec5ca7ad2f79a7d144ab8683d445ca8769e6e4f0b10a817c049d71a,2019-02,Thames Valley Police,Thames Valley Police,-1.421443,51.829178,On or near THE GREEN,E01028799,West Oxfordshire 005D,Unable to prosecute suspect
ec063b00f98c9d36c099036619eb7aa67f09ba11f0e3f2b1a12d7b4169cf4094,2019-02,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
4c368555b9f6668ccd3ef49e64b270134c49acb96276ab7f38f0b9acd95e9ed9,2019-02,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
95e560c173aa45a340a93ab276394f2825410173cbda35f348dc6207f499dfbe,2019-02,Thames Valley Police,Thames Valley Police,-0.727982,52.084957,On or near Parking Area,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
18a6efce558df7fdc6b8233e171a20c4f3f76417c6cf291b17f3d616360774a5,2019-02,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Investigation complete; no suspect identified
d64214cb2ffd2ceee533065d2dcc4bbaed93a42ed756c6ff85ff029f9ec938cb,2019-02,Thames Valley Police,Thames Valley Police,-1.429616,51.583730,On or near Sports/Recreation Area,E01028757,Vale of White Horse 015F,Unable to prosecute suspect
4816f70898aef9e6d8970e970229b5240fd3d6da56fe47ca7c88064d9a2eab7c,2019-02,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
20d9a79a32f05d6eb1e92350664b8132ec958bcfeebf1db3c3ce97a4790af969,2019-02,Thames Valley Police,Thames Valley Police,-0.763983,51.788618,On or near MANOR FARM CLOSE,E01017628,Aylesbury Vale 021B,Unable to prosecute suspect
1b1a21291afd317a71ea74b787d03b570ebd8e6d2902a8d37f221d9bb2cf8635,2019-02,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
2d36d6ae63a1c5eb4add08f3500037f3f26d2f7a51438c841ec89789b97cb5e3,2019-02,Thames Valley Police,Thames Valley Police,-0.681226,51.523073,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
e63c25057d74ab4ef1d61eb4d90415c3350dadff23d222ea02b39046476c490f,2019-02,Thames Valley Police,Thames Valley Police,-0.791007,51.817987,On or near WINGATE WALK,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
f536e83ac2cf5b4abd881337dd6bf415d84c53d2955a4a2fad238c1d6dafc9be,2019-02,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
