Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77185d66f10c78edc17e43c5e3d1adad4d661009ccfc063fdc718be229161b12,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0faf5e20c88c54376c7d09a769acf54cb1ff73eee48b51f198fa2003861465ab,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
70b39231b9a02c102ecf67d08ae085e836ef21fa4b5bba3601c762143f5be26b,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
41c8481ed3e85454a8e360ffecf88e17d26f1d447683058d915ff51006d4803f,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fc41bf656a5aa896d7f8563b5f74b3271ab01b02b58bc63e4729e19202be330b,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d67b6b15597ad90fe800e10959a0aff35d38ea26041b3226dde2c32c3ee9dde9,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e6866e87586e8c9dc43f0c3092d03384333d3c77d792921907edc71288e82219,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
194629919a0b1a3f39e0e3f4ee8f324d0974b056867c8f2fa6103421984e29c0,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
226b1d3907789e28bce8191d0f3d1031f48d7048833cc4aefc2346258c41473d,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9c2150ea50bd80171b62f5dd86f6fa894315f1f732896a75e0df7dcb30fbb008,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c4e3be95eea7d689d8d9233cbd8b42cc66425806de26a647ac94b8e3eb2bec24,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfe1949d95810b45083abc68955bd14824d01bd939144e077a18391a46d5583f,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e3215ae63869e88275c5dc250fb91620b8ddb4c215c3e9d53fd3077b5644d106,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4d0c12bf9878537db1d8331283b356d17801faae8deb736c6cfaffdae1a4b7de,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7435c6f6b4e43efbfda6f67ca1aa299256e5e1a0d8043a1cdb9c597e56199d4f,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c92ff8eefddea89e5fe70436636d39ad439b54f85862383e5589ae7200d3671c,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
345aae2452d4786f470626b847f4c9a611e550e71fa7928f42fe69e5944eaa10,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
bc5c81a951b6942eedafb4aed690cd69f9e8c84f6387324f5d50fb99e51ab06d,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c79eec2bc0e532ae18f20c252809cc8e1fcbdd065d0dc8e8a0d6ba662155207d,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0741d75cd2c24ec2d27ea98ace313ee4e53c9a61d5f497ee5819545ed02b8519,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a3ece77f6fbc1537b468238eb1db64cf5c0bb0bc009d0d79c5f073caab8d397a,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e26ef337fed90a621e93df166996558f2b7c9544be11f7e44b6375e747c7ceef,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9b00b27ce60031ba05818640bc8eba718dbfd498e4ceb3bec9a527444bd569f5,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e13975a762281ed828a8e21562248ddfe3337b9cbc9fce05a549563de51d1a6a,2018-02,Thames Valley Police,Thames Valley Police,-0.960847,51.464100,On or near PIGGOTT'S ROAD,E01016365,Reading 004C,Investigation complete; no suspect identified
e2e2d0fd9962eaccf90c9f9e864c9459aadeea8f8e9600ddd585d5ea639bb60d,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1da1971dbd774d9aeea52287565c97cca0c63c8d4850f03c664bd8c46b09d5f8,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
22e861d6fcc74865cc3f61c4218b9c4bf77d38b9c82cfac4d593764be0cdf528,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
154ae258843849f7dbbfa9b49ad654650dd6822ba06cedeb4e73726f6df2a73c,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
dc72b6b2d41a469b3d6f0413ea58c77ef376479d4319596deec9c0874f2bfb31,2018-02,Thames Valley Police,Thames Valley Police,-0.731085,52.056354,On or near SAKURA WALK,E01016770,Milton Keynes 007C,Offender given a drugs possession warning
815a535340d3bb2ddb05a40838e6b8c6a0740c2b10fce7cb10a404a965533df0,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9958733eeb5996721eaf26f50e1e640135a2f70551f2f4bdc616dca4ce3dc1b7,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0dcd34a20c09d998398995708c4011feae5d7a7b982716d47174c3c7d312eb04,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6d071760005622025ce3456fb04360ad52c0f44164c593fa99c0959911a1ac68,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b0ad4d7be25c798824936acc19ff1281c1fed2248defc0b00e9b1792098a89f,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d35acd7e79273016141d1581afa9865ee593ac6de487f40bd0c729ac0b5a8593,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
329cf89304d3fcd1fbafa525b353d7525a5b4d91cf2ed6fb401c6d340532423a,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
91c2b6450e6c69538fc5a653f5f8110c3bf70397b7554ae9c35e8a4649096b0c,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
28ad517a52108148c199e28c6eb8cce6fe604957131d873bae18df1c59049883,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5808dee78926851b416eb226d91fa68b42887dfdcddaddc0f7b41905a4d44149,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f001df9e7c34f2247a3fe816e966e3f7313a99cacbadb90287c9bc517efc8121,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e88e8ef611936f1a7f8f40c2bdce7d0db30b81e25b42e57931a68459597610b3,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d19ead3930c3508dc6f2736686462dbbd842dc67a8f855db7a09d080964b72e8,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2b60d836cb0cafd15487a542565d59ec2fd18dc142c18aa9e4991787bd32b7a6,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2eae9301443a8d9ca8fa8d08a4b661afb875bf932cfae697d014521374b3d0fd,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
f6bb20c06303c61a182040e8b869f9e1efaccb26044f5284f5b1a89ae0532f82,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c8a4fb7ca465d894f4cef6262dff56252f40db94b9dea97132f2392a3e35768,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8c632ecc65695499b9a63a802407891bbca877e8ad9367684fb8caf43bb0282c,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b06417eecee898ec0bebf59a7ca330c8e2f3bb5f9958d025c9f7065f204a31fe,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dc30a05bd38eadb46cc50ffd3b156dbf2cccf930d88c1b98d0ede282baf4ef24,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
732883cab465ad9fd22dc65fdfe5367ac7f93c613520be6fa1696141bd5511e3,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
42bee8f22f1539975260a212b0ec9fb363b2d2fc4486c135bfcacd430ebf768c,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f6c75a7de22b00aa9e1950dc15dc8898ac9374955b7fd09d8f51c3aed7382f28,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b54ad538299db976f826e2fc0d8c33be1a5f4b89baee2d9b193c8524bd379999,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
416bd5875b129939bb7e72b4452b082dd4484c80cc729c4231b5738747d3048a,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e31a3f5c314e16b632656a8c8c28b9a4ef1329ac86a61fbb7ecd50a3a802e150,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca376a7155933816d55b58e780080ef3bc945d1de20bc01fe0833bdcaaa3ccc6,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
f5594fb2ae139b73f3d83240bab0973b7778df468741b0c92027e8ac50d43533,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0514405cd2929b17fb9cb9f730ec83c6b2b20dbd7b1d394b7166e68286c44a8f,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a0771603bd0b0b72682fe909b47ba936aa6f03030451d1250f23666989f6d353,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b45bbd08cafc337d3f6b5610aae36da92d408c5814cfce4b3c08c375704cbe85,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6fb52e3e432afe37e116e23f45152c0806aa84d23f51ac4e4e49f183b7789b16,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83aa8b2cac2f2c95d281e9eceb756d07da1364a8fa7da26627cb19950fced87f,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e1c9b21f716a67c125deb5a6b16f89fe68a547aa8af7b50c59fa5b015e9c41d5,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
34f15448dfdaf2c25bc5671cdc925e559aa3a50eb65a83252323174e9b476ac8,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
95053fb60de49bf3e2e9f2c95e35ef918bec959906672561ca4031824d2ca78f,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63a583087c8040734ecc804bb9a013a6f0197c6c71b3b82a299c9259e9ef5b0e,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
41967503d09c1989f421db42611508312a0e4e33e20a0558e39049e7fcd6dd07,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b0ef4add54dcd3c2ae098625538f2d04e8adc42b3d9db4ccea871ac6bd7225b,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ed3b869ad4ee80b01167e5b4d69dee83229a0a46905340b8299ebcec62d3b9de,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c7a93e582097db70d5c4bc536d8c71ed14d6c832f7bb5bed6a5af8454ddf9731,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b13b460db23828f30c541107bb1dcbd65fc82cf42777728365bed2519de355fc,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03c73bea056d337b5816e417b8b335c41ec9603972ce45b2bd19a8c7b228c24d,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
e3a1c8931e0b8b3b1c47cb8eb7a773378f02ee0e07a2da63e1a41b989228e2c6,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5a942593436cedc73c83b5891ba8850ee9d32246249aa707cc694565cc63b71d,2018-02,Thames Valley Police,Thames Valley Police,-0.782725,51.803910,On or near AMBLESIDE,E01017638,Aylesbury Vale 017D,Offender given a caution
37fc77555d6c7a34bf535ef0fdfa14894968688fba180b75ede9a4c7a0bf7f9d,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f823b1596faed8c9035938ad2a649c51a6d830e2a037805289aa5e633c05dd8b,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2217eb62736c06e6660a991a12f72dbcc6f7fe9bae7d84022aa8280edfae1a21,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dbfdac3e7f024424f1524476b75a876978e94b83117f34ea7d08265f13d13ec6,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac85db6571d94f141ed02ba83aee77af984eb7480f1e4adf8d7c1ee0f52371f3,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3949d49e7f63fc5971989a35ecfee3c6d92b6978717ca230e6d3cf6ed238f507,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
682435412c6f0ee911b8c099559e253db44e3a1bb504e865b57ec1c12f68f2a0,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
7012c4591937a9c0377666bb8b6d6f6c8144a29d17156f5e69917834362fef63,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fdef4cdd7a2a82b504c33c5123d14c6fd1b3564b952b40b52e5f9d71fc99e49b,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cde2bf941c93897c9e457bb1ebed724a1b988853ee33e73b20787b8d54907427,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
15d0d78b23ba35574fa5cf331449da64808af30935bfb5055a3ddabfb5a5b04e,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
30c8053daa79694cf2a558359737b0d189e6e1539055172b8a814cdc1488628b,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ef2ed593af38f6f62a88c46293c1796a483a144646fbcbc9e5eca302dafd924c,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
493d404e43f3432b2e2eb0fb33e5a6b31b52407e4bdf89dfe215913096a28c13,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c6cda5ff58a402fa462cf4c4538dd4ac4e2f40081495f5734543cd9585a2966,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d1b1f5c8a9c010e27959aa1053af1cd6e95bfea461d527bc1224b842ed4871e,2018-02,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Unable to prosecute suspect
67ed5ab48943fff6b270abdd2749efa8b0b0900826bcd70596409dfe8b1e76f6,2018-02,Thames Valley Police,Thames Valley Police,-0.773196,52.064217,On or near THANE COURT,E01016806,Milton Keynes 006A,Unable to prosecute suspect
03cbcd82744fae69be16d53b1bb6ca65cf7e6d19a69785df497081cf6dff80ab,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4f38c2268cb6e07c67f34b2d7fedc9fb3c639ec56d25c72453de114ff805cc52,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75f7975c840147684531b1020704bc9e1c7b8ac4c3a9f5a824be0247f970d06d,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
926385a8dc15c5a3a2b1b0499e8e0a2ea6b35db3ddd78fe9e8aed4eb0b08c529,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8de7360e8acd9054d00800067076d5161c585835241e47790e505092316aec00,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75a7f879e84a3e88c9a09fb7429686140c1722855ed770015c44caf55e58a0be,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
35670d6ffedd2cffba73bb22964ef10b3b0b2d4033c3c67073dab59d4642aa04,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d119e63c0cf84eb0ff6fbabd646c9c7d8a3955f65cfa52c722a094963a077b49,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d9f5d93f0bdb9aba7f2485edee4f9aa422aa8d5bd22dfc852cfe83dd761e5c27,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89cb3139656f8dd842f201fee9f081da823294c5f587a1964063202c453646f5,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a027cb13fadaf08cd5a4553dfa4b9ec5d08506fa321a1be419ebd32d69317d1d,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e2f6815cc13e9e2cbba45d2131571eb90e9be5520e25dabf50d7148886261aa9,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
391aaad89f07643777b72027c2f0e810ee4388e0b106d08a383d62b8c04a30db,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfa9edbc1a10bcd201cff8a49c38b73c386a29e0539405cce0c5ad107b013885,2018-02,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Local resolution
e2903f4680ab4c4d5f784bcd5deb932a2d5f1dc595f434e0fc3a3dea30f72d69,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
