Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dc3da50aa9990801c0194dfcffc3411fdf4a6de354d657374bc410c091f8ac1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
55d38ffcfae7afe39b225a4bbce2acb327a8ed128e6e337144cf368cdd355620,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
95d1108ad1c445cb712b6cfbb3e961ad7351fc46e7e97e2123f317161d1000bb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
226fefd5111b5c0133ccf97c1e05f65a2faa238baca308b53c4260837856342b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cd426017e003d3800763f587187b6a3abfc0f82b78c9f56b8b5ca649ef3885aa,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
808a4caa2882a167e06500c71ad0a8f62194cd1ad4d10b9ac0cf5000da51f6ea,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e9d14af8a337ad94746778acfe5c1e237fa9bf9ad8989de53d269b10db6a5f74,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2fd8b8ddb48a73252ce1b24f5266533db2aecf9fc4d7c11ee94ffad177d560c3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
863ce3142a891a1c4cb531dc369bf7a9ef54d0c9ff1613262231e08c76c6b2c9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
820745c5b0df42dfe9c66b508ea12e5b5d74449e10a89698aa1daa4bd83533b0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.181010,50.402219,On or near FLETEMOOR ROAD,E01015143,Plymouth 009C,Unable to prosecute suspect
01440aaeca00ce074f1f474f2907be7df5da1e32f0c2c5d9c598ba5e1bd1c141,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6b7b881ef5fb83010c9361dfebb94bdca5ea6add3aa8140a2dc58c442732ef11,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0772695a036c8a291d33f9bfca53e86797f316cd505b3a2f7bfe64f89f2e4506,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3922ad88e2beed8c022d0f377d0e60ade840e183ba339f41b79608a24035f4c6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
608d7a4e807f6886809d728bd3e60308bce96d316901410644c2b716492dac15,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9999bd43a9ab039aa70ece6a5631ae4dfda0f70bb14d06cfa747131e683f329a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
75ef468c5af32e7f7068b4469de7bbe2cfcb469c409fe4d165e74f0b848f1450,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.144504,50.334628,On or near PENWARTHA ROAD,E01018843,Cornwall 033C,Investigation complete; no suspect identified
09dcea5c454cd390c130b5d318a42d54e7caddf476d0293156f799c73608ae44,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c6fdf09fef8e141c734710d6e54aba7192ad97110b8590501a0d60f6ea328789,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9583b99e304ab9b6ba2de78a2d28096cf83e1ce8707e0bb74ea76aeb604eaf28,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6be40a6dcd1558c4e5daa1ce877457a1f8044181d4cf5191d281f2c3db0d8868,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
20a293073ff68e414ee718d17b3632536f81b00784f66b7cda0f6b5e9de43436,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
164defc168be0852bd25ddad157ddadcbaeb5dc0a9a15905b37df4f01504ea58,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
eda88c40e48ee6bb972796a20f12311e2dc4ccd10f70f71405d703353bb432f9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bac9598116f3c23341843612b80c9928723678b69b8b781ba71c4cf23639ef89,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2cd0c77be7f06b33d0d193d32f282f8ad2c1419a9a8315ea308ebbe69ef98755,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7fea29c77811f4cd8b79b17a7095c23c940d22a7986640ceee926ea9eee4b980,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
41384c690075aed02526bec53a3cbaf9cbc960fa8985bebb7d0c4a4793907859,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d4a55a64d4c2033b3068048dc9c7f91372a88fdb03523fa5629eefe73a1244fd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5722d641961eac9694c7a8b232ac8c0fb762832eb5aa3218ccd8ec3faa9451d6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
38d9e7c7ebd8b946e20663461cba6c3508852f87fecaf7c3e24d512b4723fc9f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
52aeed5b1085018c6facd3c82b1bb3e7a146ab155042c7388a5bf6c1051f7a84,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
51987a9970019c94bdac4cc17f487a0edccba6a1183d7dec393c0b48fb7122ef,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4c303dbf08af3f5db6d13146ae622f0744528d46eb886f5be5ace0ba81a9dc78,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
74af4df5f77246fd403963afbccc44272344d935e1a4d55625f246a0e08f2871,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
31133335b612f3e885736eed3cda1b6f54c56db9aa8a503f4171cb15993d8ff0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
91cddf679d11600b7968c109045c7c84715f1a1e011193bc314edf237dde843b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
98d99b64e78779e1677327d49f3459f5f4419786d3d4150a2fb82400e3285a7d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3a0b0bc7f22b113ac84bfcb8e7457c9d8196304f0b74511668b254ce315e85d6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
2335b755f42e103c8f29abf0ba5d7c380d6f51bd965f1794dbc21af4d4a41fdd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.449222,50.448535,On or near HAVILAND ROAD,E01018778,Cornwall 016D,Unable to prosecute suspect
00f0549deecf1a6875bd33a95852e609177bcb7268cb413233e4d07e4c44b96b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f59f8a92bcb77c513147bbdb67dd25ed4f0d9f0648ca3cce97b597e298a84073,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145753,50.951588,On or near HALSDON TERRACE,E01020305,Torridge 006B,Investigation complete; no suspect identified
9c1800460a19be9b3a750ee8d2979d2ec97caa4a88066fb2889f287c084cb91d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c8f352faf8e958620e3eb07702b6e9ac822a1d41e1fe1b0b1d6b11a9897ac220,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2d658f03d9b00b2abbab60124f872e4d43a710c171d6e6911c3cf9835ccc7833,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d9894dcdcb32b02cb27fd1fc4ffc311f29f202b2cd21cd6f99b5d7a86f4658f6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f07dd57a0568151a1bb66ec933adddf785b3a1e45e1d498a3435a73482ab51ea,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
830a9bf1fe313a68f414c303e97d6dd42ff2f35c2cf72a951944365bb4c43248,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6fb6534d43fa9448bacad7aa7cee5c02584f740d35d54ef406760e756aaa6c97,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2bfaf0ba86a5d9ab70ebb630369ab5ae6488fd0da4bcdb4ccc7c45c8f680b5d6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c4edc36802eaf8c81b0a33a98869bdd91cf322b450710d1769d65509e9f0c15b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ecd84d5f4956e71e68690ba8a3234178f25c88d76854750f836b78658b1af611,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1cd78b4e7a0bb54acc822d27878e2091f327fe8487b654584a0c7e0d0ecd13f9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3672ad2e93b961fe6d41cfd49406bdd22466c144824c80ebc09f53cdf94618f9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0ed7f91f6139dfffe1a38c4d5d1d56af4f217a44da3d5625209302d172b550eb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c39c405decea038a6f6e0b3e93498e11978bb50b3215b427ea9692f4711932b5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7355362c4f7ac119b44a047f476d4c234cd202870c34d84befbdcb2b11828ff5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
4470efb5e0c26cc5fe9ee54becef94b5f8d9ee49e8c9bf4cf4ed37bc5c0dbb8d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535745,50.477034,On or near CHATTO WAY,E01015259,Torbay 004C,Investigation complete; no suspect identified
c4e227a57c8c7f401d0c6f6dfbab71e7170cb2275c0bc29b17519aba1bb3ad5d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537532,50.476057,On or near PARKFIELD ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
bb63a9772adf625f0070615f415a7cf2ff3392a02de296661d4af413e0f861a2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Suspect charged
6f78ec46d677d3127af3078fd5ad34359fb64679fe62b9f2f7147e173d20c90c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Suspect charged
e060e7ff8f7ffb4a81e8d9626f189b7c6cdf0ef3c495efbc681c1a048e09e56e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Formal action is not in the public interest
636ba9e7b210cfa001869b82e11b49d149f080baf673a71204a4a11bbe7141cd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.372444,50.629799,On or near Police Station,E01018946,Cornwall 005A,Unable to prosecute suspect
4fe8b8aba55bc56c961f5c7dbbc2df14830bbe39575890503f358aec13eb1af6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545966,50.461987,On or near SOLSBRO ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
2086777e73f0dadf914d54cb47a6113a9660537eff6177b35d3d17d158acfe6f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541746,50.489051,On or near DANVERS ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
fd1e8cee23a4023be0b37962e0eabff5d91e7340e090e39a6717dc638fb0c885,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.549674,50.466380,On or near MARCOMBE ROAD,E01015207,Torbay 019E,Unable to prosecute suspect
ed57b5a32ebf87f8a321ab29cdcb41254d598410333a9fa1fd94a433b3b73b1b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.098856,50.167166,On or near QUAY HILL,E01018837,Cornwall 060D,Investigation complete; no suspect identified
519ab7443b75062d361267bffca9548b0bc909348a9b9720075a89599f07b12a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Unable to prosecute suspect
f45b29a135195dd2ffc4d5d91ef44101231103c9ecee9b909c11da0b5a633033,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.662598,50.791782,On or near BELLE AVENUE,E01020060,Mid Devon 011C,Unable to prosecute suspect
d3a3fbc95d25729f0cc5c56af4cd9a762dbb5483b554b81bb9a1d8fb3e753d27,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Unable to prosecute suspect
413b119cad9a7cbfa5e0388ab58abc1e72586e298a3afc75190fed38e31c4f2c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Investigation complete; no suspect identified
33d55139dad91d0ad44b0216397abb2f74739a493e7bbdaa54f06a1c1c32315e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Investigation complete; no suspect identified
11fed823a453fdd9fcbabd6414e9330351fbfd584c15cf69e4de114f16ff7e93,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.660458,50.408346,On or near PENDOUR PARK,E01019037,Cornwall 027C,Investigation complete; no suspect identified
79fea87f7fe52e5ba728dd2939b9750505520f713e70b8d545ce010e5c14a72a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
a080f4f33309272e0acef85337e2e26d19619caacf94641a83e91a3007590038,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Unable to prosecute suspect
621cf8d5ffd72f028db5074a4f1842b640cfa87ac6ee11682f0c172903833b57,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near GREENBANK ROAD,E01015052,Plymouth 028A,Suspect charged
741142cc06ff13e78b0db1aa12703243c08cf572a8b55d59c61f4ef8c09a3362,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.674076,50.666591,On or near BUTTS CLOSE,E01020273,Teignbridge 003D,Local resolution
760f96cdf98c0cb68f8e68d81d4cebf3b826bd80c3818b67bebbd02a07d52ac5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Suspect charged
0be016494ce1cb42c3218d4f5b572666d603a787e37d7056c9b9d37d73cbeef2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
31e4b29efafde6e550db2b4bf124e52bf7d6f835eeb400dbd1dd68150aaacd06,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.067560,50.386456,On or near UNDERLANE,E01015112,Plymouth 019A,Unable to prosecute suspect
abd24c5db5f0ce9240c6ae59c485cc1e4a97d24e01e488d5fc429bd6fa74c987,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.041532,50.467891,On or near Park/Open Space,E01020317,West Devon 006A,Suspect charged
006de7d2763423a59ad77e20125ab57160d3d92d9beef1af1e8b104f71c8ddbc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.211302,50.408438,On or near Supermarket,E01018793,Cornwall 026D,Suspect charged
32588ab5df247c47b1d6664cde2628270a3d84ce7c364d6ef529437840392c41,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Unable to prosecute suspect
a2615cd8fc5dfce6bc632b45d07a77430a6bf237822ccb60cc8966cb6adf0ed0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Offender given a caution
46218fb8e0efea2cc350978db0d5be81b96490ef7b46bfd280cf2e37f7f4d630,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.061782,51.082787,On or near B3149,E01020139,North Devon 007D,Investigation complete; no suspect identified
033e4187a43bd48bbb07bdfc8199700c6c221437cfbbd92ac467f09888d65568,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
eaccb22ca63c47769381a1037ae854a8125d2ddd265b6921bfcc44b65f1db2a3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.511982,50.737067,On or near ANNE CLOSE,E01019998,Exeter 001C,Suspect charged
4ac7507b722c28e8dbf8d7ce6868d949b9569ffccac73227d95bcd9412afdf21,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525063,50.481878,On or near PRIORY ROAD,E01015238,Torbay 002C,Unable to prosecute suspect
602f184170dca0289774420631476ddc4ba778fe85af7ad78aeea3e3df44b0a8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.448451,50.627265,On or near BONHAY ROAD,E01020245,Teignbridge 002E,Suspect charged
0c0f2fd8535ca59ca3051e4c9ddb84e0ad8491a941220b3360d555dd3d653cd7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.447909,50.626175,On or near COURTENAY TERRACE,E01020245,Teignbridge 002E,Suspect charged
ab50b54d09c838466993ba1d95bfeef133312cd70e4298f38dbc291a948c1c4f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.150185,50.341671,On or near Police Station,E01018844,Cornwall 033D,Unable to prosecute suspect
d43f6575bafb25693bbe0fbf54e6649c10dceff9b0ba4526d40d618ef4ecb458,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.492420,50.546776,On or near DEN PROMENADE,E01020269,Teignbridge 010B,Unable to prosecute suspect
c803aa368f82e4b65844fd21c01f191e725d81fd91a3834e455274daa0ee0c57,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.493230,50.211093,On or near VENTON VISION RISE,E01019010,Cornwall 054C,Unable to prosecute suspect
55aaa9d573279bdd7380db9d3583a4017ca9cc9bf6b1a2ae4c7bf1a10e4b96b1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.085037,50.048896,On or near TREGELLAST PARK,E01018920,Cornwall 073E,Investigation complete; no suspect identified
902dc4b490dd9164065629da53fcc0a3d6bb31995b591f3c5c31e88f9b14a1e6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.269823,50.097243,On or near OLIVER'S TERRACE,E01018886,Cornwall 071E,Unable to prosecute suspect
ac7aadcaf510d63ceda2fc96b3843049909c20d48452032c4086fafaa3110d40,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.771104,50.283781,On or near HENACRE ROAD,E01020168,South Hams 010A,Unable to prosecute suspect
863e85a5a6be9349ea55341b36679db8532d89db9e818f8262694f449fa3e7d2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.059264,50.263545,On or near ANDREW PLACE,E01018809,Cornwall 044C,Unable to prosecute suspect
