Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cecbc6654a737c2e769ad4d7db2ae63568382a2917fdd257945934d6ebd9ba3,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
82cb4fd98e6c88f5707f9df339df2ac28617f203d69029b416f4cef3d3981966,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
197f10950d8bcbfd7a1ccf614a497711316c080e8df61b9e744ed6bc159a240a,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
276c52a87fa5af7eb8c0eec2f73e538ed73d3c49e901159847c182a0bfdc3ca0,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dc44808ada9df7c582f92422cabb1e3df2eb90ed8c9b5eb55da7251054693422,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
340003fbeb3171a2f4ce2cce6230289839b01b879dfcf2567ec10f831fe2c1f6,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
72a15f00a5f22e229959c5cba56b43098b3e35cd613d52e3aa845ab4e80e5636,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e82100543aaf15b2d3c9c9f8b5ce0ab4ada772f05dabcec88a45506dc5efef16,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ad620924202ef391fba31fd7f861deff025036612d1d5520d97e0bb83133fa6d,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
768c5b2c9ee23c25eb02fc7039665f68e389dd6b4da42dd40c25bb86b7a9043e,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
02541e8b364d111a23d3fdd10d3f9c535f1a193f28d80a351de1233f3569fec4,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2246da04b6e2da4ef5c35cd8ca3d9161de91609618b933bd5927181bdcc70f9f,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a2346f3fa730f312a21b5d74121301f3c40167325008a5623193861a9e6dd825,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ae8cfadfa6b0bc206b2ace1100a46bc9f5eef95cb4e2cb99f39d48fdb8caf688,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b7628b2f3efdba4ea2fe27129c1d1ec7f1250aceb2efa34ea10d18a0f09af676,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9a972435ce703793b6d183326e5d68371087d63fc56439c24e679cf9c3aec43c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.054019,53.809405,On or near BAIRSTOW STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
ba1a1ff022f5d7a1f90df93ac4e30c7ce4ec9c51c6cb72b8cde0f9c55b15ee6d,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7aee0622d0b8922934c1061467f4ddc2268f646c2370a62e5c97b281938d520d,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8c3dd60fe151e1b618e3f5d7359e277ffeea12888cbce2921395559992fc23c3,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
187e6f558bc69c7a847488453cfe41db64ec03a7b88cf49c9a86101b3a4535f3,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8f3e3498e070ee6edea847b14292267cdc0f5d6ac9b49d83d11d4334fd11e9cb,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d646d650ab1606b6d706b26950b2f804a3f17b0a7be01e844f7f8caa778f015d,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e34f3ad45e5f27b34aab0d731541b0340f14882e0b2102d04cae481a6bfceea2,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
409a01c5fe0c4ddd289526e96b835460ca00762c60f3a641ec359031dd0d570b,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b4d412dc8d6e949b046c2d5047625b71b8a759c8d13b90308d30cca494808f21,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
238b43a126306975f270eda6dc9a77c79fa6f695245b5317e8778ffcb36b9cb3,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
12172828eaab94c1e1ac0dc78b529d10be1f97e53bb16c3d019bf234da006af1,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
86b3debdd6246fef04928d2ef817473048b0d3b66b3d02d1355e262034d3b043,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
b8b6ce48e23a7ceed1f7a4770f2518bd1dd54254791c3b45785da58cf1995e93,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9aad5c92d60f7a4109d0a57ce27f69ce6b8613df1c07aac6900e6cc353ea1843,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
292730e69488af1c9dbdd27bb69d482544fe1a4ee2bff044218d7d3b254acbe4,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f1b8c2ee42ea7252c5ea0a80366f5707f88f674e55809f8603edd1e9b48e8b1a,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e928f4e2a044a4e8d69f3dcce0fcc37a38c4937b19fcefa8ec5dac7f3b997cfe,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
9483b4315c88e3a2cf50742749c103bf431a3ea4c44e62a71d9297fdea8e3213,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
4837a70036d789491db6c67372c1ed94eccb2bf6f15a076da11e80af131def03,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b14d1830e70aadbf84f1be7d30facc77e1130c9b9f3a9624f4e6582ee6e1d5bf,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6b6e89e58f6545e50c429088d0f19d4e2669b45edcb6ad03c55184a102876cd8,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c0b7cfad71513064107314ccdcc1a5d7cd7c1582a3713b5f99d6809c34d6f62f,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b23ac4f8401df8a8b8f21a18f42554719295a858269b458972b814538adee691,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
002d7095ce1a6e472ec58bc51716d659d1ce394ada571de88fadd43786d3013d,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99b246c9260082bfd9e0e077e719c66c62ed40f22ce9cd8532abae584e06cf7e,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
21494566bf246c4c0e4ddd5552d5f6e7b8c7417ed0a6b768b33add132e47e775,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3593f573b9202fb7fa3200b503b04adfc1f9ce1126017352bf6d1b60c453ad0a,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3e3a5594ede39d87114b4463eb4a1dcb2f4ae431c8b03487855dc8635977219d,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8e2b259269230607263ff7a745c67066bb3376383073652db29ca6140c51b021,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e10eaa032f3cff5fed92e963b424b5c2467bf426e17fbca57e0c7a7e74c92731,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
90a413f2a757e3a90da0e160cb76bc90746792160d9952b6c01274fcb8394cdd,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c89fe82c996ddfb6306a3c07dde45ceee8b6a9774bf61a52bd31c75f6a429331,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
c1565bc613e112a5f7f7867209a44bb02fd0dacad69bdb6cda8d9ba3cafdf9b3,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
28ca3098c170698025ed8382bfdde79be1f7a4777f91e6c663583df14df48f87,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
96b3aaa39f9af0b0c6cb3c66b5caf881294b5add05f1e3008c77433bef96d07b,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6b7dd18934524db266f2a3d5cef1a87403310b3ff8478b288d281ed45b1ffe6b,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
f3bae494d434ce3d03841173690c1297b1a353c7e50e417b60ebaa338ab18d8a,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e174bc3a2bb42736302427a9f5e151ef02fe3ef073187330db579db98a90c61d,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
13d05291ee413166e945ceb5c87f4fdf5e943f070e72cfd694cee1cf5ca18b5f,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fa17bda666d01242e82ba9a62555a1b8abc9b1151858674eb1558d48ab7ca685,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a3a8ce353c9261365b9d404d30a67eb7007df7fcbfc10a7eae40648fc35a0ede,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6348ac9f9ec1a9d12dc00439b0c999372949bdfdbb623148c5694cf7b7a4203e,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5a25b9eb782591043ea5099778450d372e2426dcf62dafe0e0df73fb4643acd9,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
c218fdf64068d627d4d1f5a1b43d176c2e47c04430ebbd22bddd13e37f722b09,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ee27ad6160d0550e7e2d8cfc3466f9e7a648f917a7106b301a78984fab3e10ef,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aa0a2bddb423072d628942ec496095bac517b14d533431efc7943d41252f0db4,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9aff48a4d4699d2ef5ff67dad7af57a8b81b71c9a4506629ae8068d6d9abb918,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
42665a765c3f485d3ab0286a8d4a4f6844cadd7f62a5545feb0c498f9668482a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.048703,53.791115,On or near LYTHAM ROAD,E01012755,Blackpool 017F,Formal action is not in the public interest
48c187efbc5391d7fdcf70e4b0f8ae6909ba99065185a1887e1d1ab0e553fe3c,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3ad31e3a2d62a48031d535d025f8a670deac092df21bf754aab95a8d3ba9d547,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
326587fd5e7fe9df4a2000591258f50ecfa7fb6ccdf4f6c2335dbe04e913463f,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9b869a48f4c3eb0815ee8765a54d3a329560e1851a586a84053d3dc1aa81a988,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
309bdea75cf22b39cd1b0256e665c72c3693ccb81ee059d708397c394dca0a9a,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c5a158edebd5ee4432932f3b4839f826943350f1525ae6f214d24524798ced46,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d7b3400002c88e884cc550861eec7ce15bf39d01eb5cabcdee19f2d339b5bdb5,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
83e56f67ae46f35924b0e6176bbe4b0c68215b1f17bec64b97de084349c076ea,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2f6679b54635a09ed57ebba68dc703983af7b9aea86505b2a00f0ee3466b2a06,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2c420c153cdb7b35a84976fc032386001cce089fedf177082d5e3f28283bed01,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
a71fbf7bf5e913188668057fdbbeeaea2a4e07421a5ad0255c8442dad09c380c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.261612,53.698921,On or near RED HIND CLOSE,E01025374,Rossendale 010B,Unable to prosecute suspect
ff44d4177edf97fc2542727621a0fb7bb24a72fd710fc0c18f6cc5780937a1df,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.217710,53.788161,On or near WADDINGTON AVENUE,E01024863,Burnley 008A,Unable to prosecute suspect
7604e1a5fb1851f04f465cbf2b1d982b310653284f335c696b23fd0d0d3a9fd4,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.885762,54.050029,On or near BOWLAND ROAD,E01025115,Lancaster 016B,Offender given a caution
e1a01b0fff07ce5ff76deb8e43b66fba9ff5dacacd93f9f4848e61cea950e969,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a89f1c8ac10d8697fc9e4759159fc7b8e9ad4daa3a740161edd0d666d53be56e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near ST PAUL'S STREET,E01025075,Hyndburn 007B,Further investigation is not in the public interest
a775aa4187331d077e692cdbb15dbd26e453b00e1cc9b48b215ae15d96ebb273,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.397348,53.745124,On or near FOXFIELD CLOSE,E01025077,Hyndburn 007D,Further investigation is not in the public interest
e8aa56a40c55e6d8b5d21ae000462538cabae01a85343147a42c915b4200a5f6,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.461766,53.762222,On or near FOUNTAINS AVENUE,E01012607,Blackburn with Darwen 001A,Further investigation is not in the public interest
d7089fefbdf34a28a8705cb0f1c88827ae13930ed60e04c5c98e048d11f54e94,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.328122,53.695458,On or near MAYFIELD AVENUE,E01025363,Rossendale 002A,Further investigation is not in the public interest
f339ea48e4187a1ddb7a32831c42ca691baebc9f29ebf5009db4267a1b41f6e0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.320231,53.701358,On or near NORTHCOTE STREET,E01025366,Rossendale 002C,Further investigation is not in the public interest
ee284860ae1db6233784577238b3f43b578ec949f0223dd38214034b8f0b1064,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.660883,53.745362,On or near HIGHER WALTON ROAD,E01025457,South Ribble 004B,Further investigation is not in the public interest
ee98df6418d4b30bba4ce847f631607946b6f095a16d034a836a00634b9bab21,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Further investigation is not in the public interest
3807ece2a703a5db2f04b48c3f33417c009d9005c3a7262553c48b79d9c8e0bf,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Further investigation is not in the public interest
c97063ad2f68df58f78259f6caf20383b034126add2160298aa934e32fa19ad1,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Further investigation is not in the public interest
73283650538b8716e4ba6cebc368f332020e3f281cdaac3845e94a7d07de247b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Further investigation is not in the public interest
1f543abc783b8331bcc1bf49b2ade09d1304ede585d41708e8e5e13878c5d802,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.025793,53.832013,On or near BRENDON WALK,E01012711,Blackpool 005B,Further investigation is not in the public interest
edb368975b46188a53a569e39bfa44b40ea95e34170f050e5783004cd496bedb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.019585,53.826052,On or near Hospital,E01012722,Blackpool 009F,Action to be taken by another organisation
de7199542617584b06d195dbf38fe230c094d27718a262886284006a97ee8e4f,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
be8725e6184fab6763f9694b642774174c062dad8f9f6d6e9ee850edf1b654b4,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.040838,53.819245,On or near DURHAM ROAD,E01012675,Blackpool 010B,Further investigation is not in the public interest
ae964c4a9457342d854485d462014eb3bcf799e65026309a2b708d6a41fb91d8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.880468,54.064754,On or near EAST STREET,E01025110,Lancaster 009A,Suspect charged
3a32b901c3e447102027204ac2af1e010625ba0a55f38acb833d6e1a0c1682bb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near PARKVIEW CLOSE,E01025171,Lancaster 010B,Further investigation is not in the public interest
e9b5198e5280c486c138811d29be7d6ffa31b2cedcb32855e8bce5c7278a1409,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.868743,54.069602,On or near KILNBANK AVENUE,E01025112,Lancaster 006A,Suspect charged
e9b5198e5280c486c138811d29be7d6ffa31b2cedcb32855e8bce5c7278a1409,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.868743,54.069602,On or near KILNBANK AVENUE,E01025112,Lancaster 006A,Suspect charged
e9b5198e5280c486c138811d29be7d6ffa31b2cedcb32855e8bce5c7278a1409,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.868743,54.069602,On or near KILNBANK AVENUE,E01025112,Lancaster 006A,Suspect charged
53c5f2c45a6c5892f19dfcd6902e0aba22a9b882166ec6823e0c62d009533ebb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.868499,54.057183,On or near TRUMLEY COURT,E01025171,Lancaster 010B,Further investigation is not in the public interest
c50dfb03da1d0fb244f22793669c757b74158c4f06294cb29132247b51fdc205,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.796488,54.048568,On or near BRYER STREET,E01033071,Lancaster 014E,Further investigation is not in the public interest
d46c8a6a4dbfa38d832d27c3612c18ec7df6eb023ac85584290c9ba4279efd73,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near PARKVIEW CLOSE,E01025171,Lancaster 010B,Further investigation is not in the public interest
32825efe77f0e705de681aaeeb7045212f9821e322c0faad0c47cc6d55b93686,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near PARKVIEW CLOSE,E01025171,Lancaster 010B,Further investigation is not in the public interest
187bf337aad374f9bfe6362743c47e1306a09ed9da6ccf7ab4a2687b21f115bc,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near PARKVIEW CLOSE,E01025171,Lancaster 010B,Further investigation is not in the public interest
ff2b617d00f09bf3c86c5973fe183e064dbf3a8c01e95affaf86a34ad00447f3,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Further investigation is not in the public interest
