Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72139a353dbb07feaec928d603781672523c3e0b62f387dc3fbb1b1647e623f6,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
21cb27bccf6851f76c255d49792ad41af4e68333b0cced199f1780d4e2ed3493,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
05c14692a407a5e228eb8e782c8bf251be51e0bdd12225e9558e537c8a5f9d11,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
7f132c6b3668ee3e9050f7deeeda23494824fc794be26c401e6df8c59d59f6be,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f3b23d54d4e666701a9ac1fd45c60147032b86ce682217764919b4178a2fb05b,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
916031fdb617f832a14cb0a6414fd405113d6d953ba55f1410912b9ff92f985a,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f6759df2ff95c737d3e78c18bd62a3ad03c520d16a2824a21f00246263d63a09,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
b2c7f31b2a99351d9188727ea4103f9dc3d1e799148bc0ba6159c307968d6c20,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
997cc63fb332cb6a95160a5670a86cff4ed99707e45e59a81e5777d6a0646a83,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
5528726cd8f76fe0c4a13bdefa3ef166aabf90e5d3b54230f1dfd40c74b1eb2b,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
ea178207f9ef90e8644c8c6f3e0900b0db5554e0a9b42ca37924dd2326190e90,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
29ef90d1d026dd3dc539717811d94a87008ac1ecd42133aaa9cd73942d1f6bd4,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
3d426322b16e567cf8d207b388ab32956f8453906f203741577c08b666fbab02,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
6d95174176682b92468c2445b6a454013ea81ac3f8a2b5f1a598b7d7dee06179,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
8ad03ee354e12552b475682227f02ea9d38bd67019e98d81d13362cff9de3d54,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
2874a218c28f913bc95648ecd8bc345e98450cff2a6c9adcc185fa056957d04b,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
155433b54487a4ccc390f4406f7702fe16095b6031dd8714e4d9151edfaf71fb,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
53f367a6dfbe52f7ffce05a03625ee64abe4a6d2e8642655e6c83033e89dc07c,2018-03,Staffordshire Police,Staffordshire Police,-1.937217,52.760003,On or near ELMORE LANE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
8883ff833e764517f0f183d25d1d54bc2eb6e73080b524c9af42614cca5718dd,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
35f66f84298d9883954b419b39e4700f5bee22cb94b913ca70e3993dd7d732bd,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
182dba61e8304fe3f2091d4f3dade0ee763e16fc03f75668af898e8c9b017077,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dadef9e6b3a18d5ca176d763a0bc5fd459ce079e166724ef9a0076c24fcd237c,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
15809461d20a6aaed04aab00efa10b2760c90d40dee65982783dddc4b79dcd67,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6cdf68bc847de6467fd8ca97d4277abd74a5a490c9a4c9bcac074d6506d4891e,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a2af960ab072ebb7dc320e05ab52c47fe0b864cfa6be37c131a56e32c33caae0,2018-03,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near LOVATT STREET,E01029689,Stafford 010A,Investigation complete; no suspect identified
b2d7e1b12657893d4f9adc7587b823a28e421eea271e120bf633d2cd28ca77e1,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7cf7cb314642e453f1d285deff5eb92a197acc6c2fd60bdf1bf992a179993988,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0dd3f2c77e6329929b52ec6a697eb0f9a2c3574f110b157339535f58e00ce07d,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
00813b8ee79ba4b11239241705879e3542fdbf3501768be4b016aed2236d23fc,2018-03,Staffordshire Police,Staffordshire Police,-1.699532,52.641039,On or near COLERIDGE CLOSE,E01029850,Tamworth 002D,Investigation complete; no suspect identified
e8c939ff9732a5da50d3caa52fb06f209c07341f8feb0bc6cbc399438f4cf445,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
91cfdc02b79c60e75e6c2f17f2b3f27d71ef822ddecadc4b98fcf4f0e86be0b4,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ecd4426310515f187fc97761ea71c484429510b26798c4b3d0beba9c1a8a8a97,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d63647864efc90d31e85b3dae857c7a6fbaff5072fedb00bf69cdc10014c1585,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8fb8b694982abbd04ea5e38281b04a351eebcd87f21a34db6a0387fef6990f5c,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b23f9f23d3ebbf79b461b59096d05ace39cd1400b86f3e5349d450079207512b,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b8811c1cb8fa4dca1dff41aa61349c4512047b645e57d162d5efef4d45865f36,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3f75e29c418ca4e6d19bafa14c2f3df741d67a451cb10deeee7755195bcd3334,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e783ea18ecf3042b6b02356316afe287e8703213a3617c836fb9cb56b35620d1,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f192d505aeec21aeac1f5e6ca4d6b76497c9617e27cce9484260b9a66309135d,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6addc631db425d09485610f4339c709dc7b8554a885462baac1edfec337a3a13,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
90691b25055bf87d5f151e6405c31b06a9dff08c5a7faa0c989e778478662ddc,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
65894c18cfe5a9c352a08e86281fec25ae270c6063373409b6a2ebd59e55f919,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5112b339c901f1d69c59a9f79470fa117e0bb01c87874a6011649f5f31e4accf,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a496102e88f45024f5ac9d8221b6f80a1f8df65bf0eba619fc581cf4903fd622,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7c20ff69c6219e872088df8d51aca9a12e5e3b53fe6b766628edb7512386a451,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bff67badde8da4bf2084beb30e983c568af968af42fd7ea28c3e89c4a296cafe,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aae18a3e339c802ce5026f70a02a22de4348eb55dbaf275721aee32c8d3555fa,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
eef1b0ea4623c529473700589858c9128cf1d181f680c28b8c339f19d72be809,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ce47dd384ac128f35985a295af187b22638ec728fe63d1cb389848b946003243,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9aa71feab44f1ef1fa7779b2bec3070e8f58a540e224f818ec79b59fe5972988,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3a7c8df993c32978c1c135ef4526aa406480fe7dad53d7d88078555e1b999bc4,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6b8a419189e4bceb85fe84a13d6d116a46fa719ac5202469ab5313e6773a8761,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
322ae538997a6d7098379683934b0225a3dcb0252eee754c4eefb2d845515b36,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d2db509bc76362a82cc61106dccd27106f9cf1061c6d3acbabbb207d3ffab82a,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dedb8195f9f20ed104def2e18c2776e0eff7c9e43350394ac90982cd97d57450,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
77974aaa3a42d42cee501e99a6a1a7f1b8bc7fc8c781dd697f3806d126fcd1fb,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
391327e83016de79f30ab6e316678ef15d5cd660cc4bc635f998470260deb4cd,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d3c37f74c8d6882c2edcf593762e64937b71c245abe5fb142632360a19716d9a,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e0c7c5fe3557c68779e3f9e5b6eb444bf8e3917962a4d504f1740ea819764693,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d32d64ee424d45f107960d6a11ff50b09fb71361236bdd3f6771019e9d1741c2,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8cb0b5da7ddca805bdbc51f4d663810bd3ecad6693190bac43726665b68051ff,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f38c863366e5a5cab2f33b014397473f08519a0579493ce08f1f52fb4d80911b,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
35a999fdf5703f6cdd04559173cc8868a5c74476eac98a420b7bae790ef2ff12,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3cec8f0883db863fdef4afbcb1a715a72165227523bc1037cb4c3f1628df46cd,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4bfdaa2485da53f65226a8e667c7a8e7adc8d06841cdf55176116dd2e1c37503,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
773987676baee348cd11e6a91ace526b8874a689ceb4261d8a173f0d30c62677,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4fd8cb5fee7ff68589f96cac2886e7786be71839f0755166f163488477141389,2018-03,Staffordshire Police,Staffordshire Police,-2.125563,52.813045,On or near FRANK FOLEY WAY,E01029691,Stafford 010B,Unable to prosecute suspect
ebe426b96a95b59ac8bea6e1f4ed3d8f238a0ea2497c6ef9f5857afd1ef1c258,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d43911eb3d03dbc44eca6a307fa38d9707690ac686c08593b7c6bdd1f3f7bed7,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7459e3c2522b018b481f1e30983e2430c9776a9d485dbfaa73ac991d94c4ae0e,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0b3cbebc425ece00c50f47d7d056c189c6789bae73e21591bd5c43f967dacf45,2018-03,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
962602da3011de3c0d931ec179fc52a95a7a3cee91c3a8a839adef06a07c686c,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fde01a2fdc5f7807b793a139bc7060616b3fd3a48159f92c52f21636b0324804,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8266ab46a804bf4e560678304b424fff2f4b87003fdbe10c8356884397b1449f,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9a4bcbbd56a1618cfc0da2362ae823be132fa640728028bfeb446cafee20d35c,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
812ae315c8b53dd2489aecd3ddedc0150f78d50c9d88cdb1faeb8408480d408c,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1d804f12768a87ffd3a900028f2f3ee41132730505588a0a184432746c0fe85d,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6127a90b4c0b5211d2cc16ada038b60fa599785c9a214c9ec2502a2b034d27ac,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0f1f28a82be242ef07085d24962649b1bf0a74b7ad960d52294afa69b29d46db,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
492c4fef46d3622d2f989d146d0ff213fc683d3b6893ed091a6252168adba9dd,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a8ee0b5128eaf5ebaf2edfdd9d0d3232d7e0d0362a9b588cdb319ec351606c00,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
195cff25e376ca4cd59abbdc6a6db2c9638b5b930840e89581feef9f6d6e5a49,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0bff6d81dca1be04505a78dd21a07b8a4c15c110969395c79c867660600626ae,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
28223f556ff9351ccdd30af4cb557facffd4617a1789d334ddc2ffd9350f947e,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
528a6eb87bfde86706045ceceb4c9a04db75f1172669d034ec5d3b0e8ed491e5,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8dda717f019eafb4ad57f46ce1d3422784db901b7e3f2420cc389069e2984a58,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bfc2b05b3534b367dc28aecdae4c398545f8d3aa8fbac7735b9d90686ce58edc,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fb9ad058f2cbe5a966b14d3b70ce6dc5a3e682015263129ddfa27d07e4de653b,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1b2931031b2d2f05157751cc5eb2cb48e07d9bdbc54176592bee0f466bbea91a,2018-03,Staffordshire Police,Staffordshire Police,-1.870571,52.897748,On or near COLNE MOUNT,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
1e8ac613187da217ec0b59ec3e220cb0c664be9ff8e8fc0800420446a3bec864,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d3e301a3ea667537f17f03df6617ce64a4b887acef99a5c0db4d556524fada6d,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8758e0da4521f22deaa69a36e6fe1b30faddcfc564b7bb58f5baffb791d5ee34,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1d092763199ff027ebec268124f0b763d2fbb63873916ec78801840c0170fd50,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
16f67940fdd4fb75827845eb2b38b03deca94eb0d6714575b8159c97a7b8fbdb,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
661b0359cd040bdefaaa81bfc067f7a768f29be1ce2110a0f3f5be37f2e44489,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
810c0a2dc8ab3f8fd974b6e44ecc263f982adf00cac696e027c00088837ea0dc,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
50d85563029cdb554222b1ff8d678d562379d5c50a1a363febdc331954599022,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bf8d58ce56cf80bf90c5d6d0fa54ea00ede073dc219de1eb8b380c2d3aaea23a,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
83a421db6fb74d1bebbed6a64c1a1f1a8ed3c56be321d0849a04645f217766bb,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
344c8d8a1c005eed79ad7b9e72416984c95999786636789e6e299e5e6b4b38bb,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a446dbb7dde9b611322c4a4ac0274662f6595badd2b77b3a30205e548db8d539,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b80846fe7ecf674e0d8a7c23d04639bca0e530b576d3e812e371dcb127d3439c,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
68cd8904a4c4ea336c73b3ea4b58dce312f1cd0f734ba5d4a72b4c7f5a2c38b6,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4a61f0df29541b37dae1d8420f9a313802bb599b6a667f37c2898272a492159d,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4b932b8a21495b98a7569f493ab314c024211eb3d0d3e847c1b9b6e8b68d2fc5,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a52ce1967e369567d1fd6ef7692d7d2d32547dbe80117eae9f933e3f62db8f54,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
11cab1ede8c454b5714f493ab4a774457eac452ed0f22b90cb4aafd69acf1078,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5e9e817d9e498ca8f8c8792b702bfdd0f4c07d271d7cf869b7cfaf6e902c6407,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0aaea91e6869b4c5b3627883398ff32dc9318d8b141cdb17cf2dc7ae07949221,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7863d59394c2b4a01f5ff2677a2b670948d6ca1f85d52d1b42894ca9f2f7923e,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
77d5f05171a0d53a9d4476619bc3097c19f1fd4bd1ecc25320aa74d13ad9ddb2,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e84dd65bfd86be5db4ca29b88c1838fa4e28217b087915e699c67fd0cbf97519,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a59cbb9b51aa3360d378e4efd825586f417348b6c96a0d2b82b92cc9f239cb87,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9ad6afba7a228a9acf368c285cce2a5171f084fe2fa8b7eeeb79dd1280fdae15,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
05dcaf72edcab24a74c31c36a3ea5b1bc1fd7abffdddeebd5deb4867fdcdf3f0,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
