Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
946495a87c1b4baa9353919311158241d9224407a79b5104d492c3003c9c50e4,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003234,51.791270,On or near TIMBER CLOSE,E01023468,East Hertfordshire 018A,Local resolution
af7a40d08e7110d14a3405ec2023daac3d9f7b461242c5c68c5e131fda9f20c0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077212,51.798869,On or near OLDHALL STREET,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
4bd7604d63c8328b5918244e7ce14e157ce5d568cbb68b72bcf6574f571414ef,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
03d86a2f5d3401537fed55177943e9a3c2528a43b07ba99415e03e4252c2b82c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093002,51.795530,On or near CAMPFIELD ROAD,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
a511e17c9a9dced00a3a19fed5d0ff958c505c6889183161a40a00559e2079e7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
a5cbd4aea238213582e31fee8293ee5112df2a78229964406518bc6b2e89c121,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
83a2e4298d2f9824531f767a90f1d169f5f8c5c5c395a633acfedb07d39e79b0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084955,51.795156,On or near WAREHAM'S LANE,E01023479,East Hertfordshire 017E,Offender given a drugs possession warning
815267250b673f5f836046d57450dc854ae20d9088989ed9d2b62fa90015379d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051811,51.797336,On or near THE BRIARS,E01023482,East Hertfordshire 016A,Unable to prosecute suspect
76030db4879bdb2d93ab5f7736e06531cd6adc1e4ee74f8541eeaeb991e35fc7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
bee095eef6bbbc174a69f804a596b7fb7ceb67044fefa624608356c88ac1bbd5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near QUEENS ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
fd6fdb0de4fcae24027a69f450a67ddf9ff85b7b679bbc1f1c1369da01961808,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near QUEENS ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
732ec31d7ab2c13d633a2c8996de2f7f92d8f74c7a213b9387526d9c28db9513,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018489,51.817731,On or near EVERGREEN ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
54f66fe73a38b56641959f516aed87ada6d893bb95052ddc11eb2a72906506ec,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
ca1fb03d2f387c32d7a2aac013be022e48dc6c4927f98ae20afcb45fdcbbd9c6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
af2e9ae0e6c9ee6f1473246c62a38999079ec2478c92e6d6189c707e315bbc58,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
817a77a0426e5a3fc78feac512d3d00a683198340e5b472177a400837383beef,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near PAGE HILL,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
caa8bf16853f230d925b85d491294e3ee25ff3bf8ce2784b36ad101baa4a4c79,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
a789b9a9fc11d7e28c560c96c1e7284e1f7d762374511ac776670b57e6e08979,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near WEST STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
ee2f08a2061279a0d57418055b16a241356f754d5825d3895f7d380a6a4f94c6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048465,51.801273,On or near HAMELS DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
18b98755af88631f2e064b4edc3cf673f3c32ebddba44b144413069825466415,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061822,51.800289,On or near FAIRFAX ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
e16f5a9a7f016459bd61ee7fe6fa9506989c23c29dbf1ab6d3ea27f866377bc4,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027728,51.808490,On or near Parking Area,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
5e32196a2c38199d2dd9f448216083036812a30f572cb6a5debef356cfcb5f2f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
c60de8eaa7a21002c33368939ac21430cdfc80a633fb4c153f2e00f9b8ed6c10,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009351,51.788933,On or near MILL RACE,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
49472c4f2e0c9f9c04bc2218523b6d8caf3c9624a91ab297a08c2f4cd6d0abf5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078454,51.795239,On or near PARLIAMENT SQUARE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
41f7151650a6372627a567b12c492eb70f57807e357fdd6893e9cf70e1f5befb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
868c3c8f96c340c35ab573170f64c381e1cba48b105c0bb2b7ef44b6deebd683,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044635,51.800283,On or near RYDER CLOSE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
9fd335f24ac63eb78c5b98e3e53a33895e607f0bd033a1490535b093556a48d3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048465,51.801273,On or near HAMELS DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
ecc91441cd829ff742c6addb068575ab8bab422f1717983d018c77aa85d994fd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
fa4c1813a8846f2096092106eb7324a043373f64d9ab5d1582acc11c2ca188a9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088516,51.800115,On or near STURLA CLOSE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
61d271b951e7465c6c09505470b031e46ba12cd194dbb8a1ffa025448ad7fd49,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near TRINITY ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
d06d984de5c2c17e3071d6fe98e4d271b5c64562968f81246a6301d73170799b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Suspect charged
d785b89eb26cc82294271144b4d0d1583bc13d83fff10598f0dd400fb89cca53,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
9956db27556717fb4822fd3717f068ee407716cbb2e537585599de33742a4000,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
65b7da51a76e80140550526e6cafc88c4073b019c7a9d756facef6365f32c0e6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Unable to prosecute suspect
6ed1e64eef1b162a7ca7a7ce7555cf8b01cfd9b6f5cb7658c911c1ebfb210353,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047625,51.801583,On or near EAGLE COURT,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
9e7f0a2abba4b54144e092730d76bdf8923f49ba6b5f9bb3244a0411d4ce6a61,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082825,51.796128,On or near BRIDGES COURT,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
99da1045d48af89cb6eb88a755674bded7d3a4e03055630ffaa08c6ba4f2dd15,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
3ad90dd8761c1474fb690e45dc375b7a09718b82d562f0ff9702563dca364fcc,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
cc8675850cccd364fe0d9108fa27a68d565680a9684f624ddd0d1fd28d43f24f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012181,51.794551,On or near ST JOHNS LANE,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
5160c0c274e6a861be8e0b5d43727ff6ab45459cc55d42041be1ab155b4d7a80,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083799,51.796423,On or near NEAL COURT,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
98bb3ab4e934f66c75a0500c161d0976108a19412f6f48bd4600d1dbe78aec0c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
4a32dbdc8bdc82ae0b8c6dc8e2a3ae974df9a0a0194d7c9f5df2df02954630ef,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075938,51.790998,On or near QUEEN'S ROAD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
35bf525c8fac45671372f6a2fae91b4b1f5d9ae9eb65cc2d09f0b0ef8429876c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
1721bf38228427a25975f823ec5e031dfc322119632458dd5e63e5efa7433e61,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
c2130142f2c3b9a2a60aaf75f064d9c5d00a40e6d29176bdbabdda13e36c0e54,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079946,51.793591,On or near PEG'S LANE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
2119c7a2f5060ead4d2f92b3f5812a191017ef9e147102a1d1a3b7dc54920c83,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077344,51.794070,On or near HALE ROAD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
da24d455e33bc1147540c797b9e8e7c87d0f8e80705bcd059e5650bf445ac587,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099224,51.800001,On or near FARM CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
07fd956f8b32764df9b3e89c75177abd8a7e0273d8d4b67903bf4c0e0b5a98ff,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103601,51.790045,On or near Sports/Recreation Area,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
570c96f47fb5c48a428221f6ba6696d8991ae5c2dac358c1b37cf868b3d8bfcb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087475,51.785638,On or near HORNS MILL ROAD,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
9283e61af1280b50be8854cf22d5a9ae228a00c0e84dbd4b4b9b839cb59b603c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084017,51.799484,On or near GEORGE STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
15aa560502bc31423cf632623fa9c479c6ed1dd5e2e94953f0056acf5922433a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070642,51.798546,On or near VILLIERS STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
8bf440069e71af759945a23554a8b33eadf5c82e1054df79a94350dbb5420bf6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005918,51.788362,On or near HIGH STREET,E01023505,East Hertfordshire 018F,Suspect charged
a8c8f0beda08392a7715552192701e11d10b446bb2ea512e2049589654fb1949,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081957,51.799855,On or near YOUNGS MEWS,E01023474,East Hertfordshire 014E,Action to be taken by another organisation
8ec5f539052484de70edb104df9ccb7873514274aae17d1b32035beb1af3a22e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
02bc4f75b7437a6b76ca8833d7304cdf60cce9228b4a01c91f1faf4ebdf01748,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080027,51.796802,On or near MILL BRIDGE,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
82e28e625af763c25c110450f75f181689e17aed772971100bf3ac56f6fbf848,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085705,51.809286,On or near COWPER CRESCENT,E01023473,East Hertfordshire 014D,Unable to prosecute suspect
495d8bce2d2969f8ece0122860bed86a7718d84b631e46bbbca0dac9dca40594,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099672,51.811086,On or near DEVEY WAY,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
b39c9825cbc906402467f8497fa06ca9c9247e13defbb257b08018e4bb6136c9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107556,51.801574,On or near NORWOOD CLOSE,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
be931e9c751ae04d0c69faa1207c3e69b6f25ef5ff10a37c42f530b4fa75c105,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045669,51.799851,On or near TEE SIDE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
2e5242b30c3873cc5c2daa69cfc1b3e2794385eb88be8c8781a7b93b7996c5c9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near CUNDALLS ROAD,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
1c3a530e1f3acea558d51e3faf91db9b1146c7feb2f0a62e77ff76d9d3bc359d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
6624497e6a3493a3b5d93e97c62516efafbe8ea71f7158f4b37bec27a2f5e02d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near GOLDSTONE CLOSE,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
1b8f1f89d35c1d4a9eb7623fe550288f4bc53b16a03d254804ae581f0edef587,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.092517,51.809783,On or near GREAT MOLEWOOD,E01023473,East Hertfordshire 014D,Investigation complete; no suspect identified
c941da343a466a96920130e6cfbfa5c1edf5308d140a57ae8a4111fab86ac1cd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046616,51.802097,On or near LINKS AVENUE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
5cfad0756b4567627204da2f2c813bf000d3dd3824c35f28dc00e7d3cf90baee,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061822,51.800289,On or near FAIRFAX ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
6b4474acaa2f6585fb54835687dd9a16175e1718d9b374ba89b2c2b0c9b28e97,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061839,51.801234,On or near THE SPRINGS,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
c1097145538700490f9d911b15b1f63a3f7c43c248944a03f684b799aaeed4dd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087187,51.797234,On or near ROCKLEIGH,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
5da488cc54237327268cd1dbea481febdc67a29f069af76a4a63b77ef6574e6e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
132197cf17f199c02320004222da87fb767a6180d34558a599801f78f8bd361a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
2331cc77296426602f20928bc1c0b6e6854e9bab8432a41b2c2936f51c4b3fe5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
6cb14e3a044e673f4119c6d6e4acd9aec623d68efee6d3c96c916bb300bc84bd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
8d97e225893f031faae1b8a199e0dd487b01f45a9d7c5a8b1247892109685340,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033096,51.813822,On or near CORONATION ROAD,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
1dde34ab4b0bbbdf9368db2b4f82563edf0c4c1f8078f92c38825b5ef037256b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074769,51.795286,On or near THE GULPHS,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
ae6392888151f836d5d088af1e143d96cf3382dfa03ae937b8ca1933c899f35c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097855,51.794268,On or near HERTINGFORDBURY ROAD,E01023490,East Hertfordshire 015D,Investigation complete; no suspect identified
b6c22ae9f825cc4fd71aaee78df8f2f7d466d28180e2c726d548c93f932dfdb4,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
50498b0406a01d914687d699284495aabb7b191368c384892a1beb5e70f95911,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
212307f7055155ff2a167bc3ac1632ead122c4d9d633bbf0ececa89c8814937a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042210,51.820781,On or near THE HAWTHORNS,E01023516,East Hertfordshire 013D,Unable to prosecute suspect
2ed5e5e404b9d4563f040d93073d391ee2e3f0bef0eed314c43ff306de5ecfc0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080219,51.810374,On or near SHEPHERDS COURT,E01023473,East Hertfordshire 014D,Investigation complete; no suspect identified
