Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8587e22bcfadb99ed6cba69231201293c0699ac8a1a57193427af5e2f1cd7214,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
6f691ae1b31b6edea630258a22c28b807fc6c86b826ee8e9b76c5799b2d49966,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
13c651adea8797790738c90b1b946923a6f5ab5b18c5ad382927666fa4aa7a87,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
0c78edf61e69ba28bee0452724ddd59fac0968af5e25b66caf890eafe2031c75,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Unable to prosecute suspect
65e756cc1dfed3af7f0d3b2d5d5c0324eb2f66a02da73bf1fb4500ea88b72e71,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c676f81b5c036bf76653d6a748c51b25d51d8749015bfc65f7664836bb90927b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
df2b929b895abb74b071c4bda56e70c19dd649cf92b69e3983c1bf3a7446d18f,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
db24ddcd559e69523bf189275642a781f1316515e707d1446608e930201bed49,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.366124,54.661977,On or near Parking Area,E01019088,Allerdale 006D,Unable to prosecute suspect
61b3b74570a66ac70488f988db3cf4a69af6d2f6b93e228568888be8057bb472,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Local resolution
5173c17d493ee4cf67e090b285907f2f759f762f11c77aad2accbff113c053f6,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.550103,54.643943,On or near WINIFRED STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8fea2d42141e208e339c0b2ef08138ffefd38f91b853db03a66b520b5be66609,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Unable to prosecute suspect
dafe3b4e2cfb58ac96d3da6a8d8386712a9481e7d8b2e62dfa09c5d3a17cba6c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
68d83eaad79b657a17d67f0be7dead3eeeddc1c05e7e57610d7a72f3082f0f16,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
465a3db9d976a2625ac789e7aacbd9b419060896ad3c3814841443df5b408b96,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c82f562c3e688f4c66645e3557f7381c358ae456e7791ebdc5ce23b06e36a42d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Unable to prosecute suspect
a239fef7c50ee304f51c0530f4303fccde2fb1e40f2546acdb2fc6e0bf2fb021,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near HILLSIDE CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
3dd54e2aab17457be0981d4940805a67dfd560e847eb0fa3350984963acfbbc1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.505140,54.664319,On or near CAMERTON ROAD,E01019125,Allerdale 008F,Investigation complete; no suspect identified
89dd2349db533c882b1817ecd1cf25e41fa58ccc10214611bb4df1378843c0b1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near SUNNYSIDE,E01019123,Allerdale 008D,Unable to prosecute suspect
631b6568d27c47447f51e3315056d1ab363eaad5a54a5c784b43021bdc8df22b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.531161,54.681744,On or near Petrol Station,E01019099,Allerdale 005D,Unable to prosecute suspect
ca8e902a5ee00abc39efd8d43804635ca514c880262ddbd9b200eae66ad6ebf8,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Suspect charged
eb41fe030b4f0b65dcdcc49eb91780479d4c658c21f4631097546f513b94eb5d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Unable to prosecute suspect
8995718adca4309b1477ea07736978284a63a7fbc6cea70ab9bbba1139fe2216,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
733ef66bc7caf16877dab07c73bc088151d8ece07f5a44abe6e4894f0bd6b4c4,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
7444ca8e89f47f09b87d9def9446e8d86eb7c9fa5f6d747f8ae26d8396ea81fb,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.529983,54.657007,On or near DERWENT AVENUE,E01019124,Allerdale 008E,Unable to prosecute suspect
900a1bbb7a55503b4c4bf04d5edfc4997506e88dfdf735a262dfc02e5a3e5847,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
4e1a561cfb0c8dda0e3d32afeb682fda24e0961d5c0911a41b92d02c0a9f717f,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.540361,54.635880,On or near HAWKSHEAD AVENUE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
21aa183e64b03e9f29ae2563daf336e8bf709ccb4a9d8d3c933407c7ab1a9d23,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Suspect charged
3d6a14ba95bb7fee6235a6d8b9d71759d3ac37cd66abd07cba23aece8808c640,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near CROFTSIDE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
2b05015ed5516574cf96a8847f6c0b7f6ebbca8d08e9ee697208dabbb3bd4ba8,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.556974,54.644089,On or near HARCOURT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
3da2bf6ad213b87011182de0de763e953a544f52fb002833ab3342eb3d8fdeab,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
7f3880c1d6c67fc0095c939ff0c63010741589c3b7ba6e7845fb348ae206f09d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.551985,54.635569,On or near HONISTER DRIVE,E01019117,Allerdale 010D,Unable to prosecute suspect
eacbb5cb26234c42ae798235a24351f6995a99bea08c46d1ef1e334edc902792,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.162981,54.831025,On or near STANDINGSTONE HEIGHTS,E01019136,Allerdale 001F,Local resolution
0e5e355c5be272f6a84f54fc97fc603132deb343c5aee187b77b15b78a2fe8a3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.162981,54.831025,On or near STANDINGSTONE HEIGHTS,E01019136,Allerdale 001F,Local resolution
48dae0fa213a0537939343197a299d383e7e4204a1a51a2491bb9cdc0e87fa00,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near ST HELENS AVENUE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
557ac09e4475d341f5b87038e63f8e5b5995d0d393213f24b537c0feb2c09855,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.345293,54.662632,On or near HELVELLYN CLOSE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
1fab4d82be68c31f669a9f49c9f0e35acae3a631b9933a79dd63d049fad515dc,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
12661fae97e74c86eacd6ce37dbd192c0b857fe8fa6d9d1a70f95508aec70d54,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
c33ff9d7da60cb359a6f287a28e254ee10e059d08aae16fe07b9ced4148aac52,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near SUNNYSIDE,E01019123,Allerdale 008D,Unable to prosecute suspect
8b4513ce7558721116b72766ace76ac73adf7d701df9410d9c6864e358fcca89,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
79bcd22d0e10e42782ab6f1d11427c1481dfd3b9cb5933665d3ab78f40d15f08,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.220276,54.644679,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
d05cdb0737bfe06d656286551e1a4018281864611f50022239924b1af8c72efb,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.486687,54.710923,On or near JAMES STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
a2886e3e7b76313643ee91f742b5d562e4e56dd1ac46a1148951b320f1cd0c82,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
e22e2ffd3ceecf91701f27d3629236a0653f6c3c1fad4adbd156cad85dc0f1c3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
eb6966c79e7e5c50f22b6b8866225e375b442d0c9e926f457798f01a41e17428,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
ccccc8360965ade50e25b2ef8a81e8c0e939cdcd829827e41090bf085c143ef1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
2334455cca720733c7115670196ac8c3ac3738999e241965c84f1f7a79c07751,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
ce557fa77ccb9faac74acb190a77e3db48c9ea5eb01dc970fadffd2102fc2b32,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
1352d2abe06eb2fb5617fae58f07120483a826bf8a0557599ee174453412d33f,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.363868,54.662191,On or near Supermarket,E01019088,Allerdale 006D,Investigation complete; no suspect identified
5d1e779bb0e807e19f7ef14537ebb03a559628fd2e0251169d37eb1e637b0e35,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Offender given a caution
da995a9c563ccffb8c55087f952e2f1a5bddca96b71695acc38433636f2d09e1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
2aa07f30e4625c04cb1fc31a9604d161395efabcd9bb2e04adc7d5d1b938b1c1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Investigation complete; no suspect identified
6bdcf4d4658d012d86d81d924c254f7654e109f3e06a6bb7c688654295dccfd3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
5624e11e374d3cc0744464bbc936ed2ebc302cef1fb3c99a532965188cf70ae1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
43f9a95095b847f2fcdeb0bf17bf556eaa3391a43d400f8637069b67a1afae1e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
9c583dcbe3898d00fa9f742d2cead1c1e6f592e82c599e3659f42af52b67d7a3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
443bb602ffd2daf881c12935289e50873d8f9b7d9d1aeb681f47974688ee8ddc,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.561815,54.624442,On or near MONKHOUSE ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
a10fd5924ecffd899f03d1cc4f9e075f37004b0e73f706da23144dd86e434fa2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
f0ebf3cda4b62db0b598149581985cd39e30174d66e16de9d4ee05eb636888b7,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.487699,54.711450,On or near WARD STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
7b7589b2d6193434d373444f1a88771613af0875053e70a5d476ea47b7c67645,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
e7f9c4f8fc80aee41d1181a0aca27e3bff695bef46d26f83a0adb18d8b8ab9c6,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.162981,54.831025,On or near STANDINGSTONE HEIGHTS,E01019136,Allerdale 001F,Local resolution
e106e732d66af9f52ab1477e4455d36d1d99f0ab9d96168cc6a2ad1bc3bd0b7f,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
b1582fca973e8e8f7b91dc9828a835a8e419a37601c33d3d74646567d689bdbd,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
ac8e98b57b48a8a73fb133ec4c354e39d8b15ad6109ab89e582da7a67965af3f,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.564494,54.615932,On or near WALKER BROW,E01019112,Allerdale 009B,Suspect charged
fb48ef939d6a3c99a2f03fb63cf0a00d864506623721fcfa65100f4896fbbf89,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
08f99e4006fae51d9412e827a8a8b300b140d2bc662a49f87e5497ffd747c24e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near RYEHILL ROAD,E01019099,Allerdale 005D,Suspect charged
76028acbcb2b6224f16175d3ffe4b898d602247244a576f11f80a97cccfb1750,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near CRUMMOCK ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
9db275b42f298b360ad3e3ade359ab12eb2f27d9e2adcad4d015673b0e5b1fe0,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
e1be84635387dedeff2980d96bb429a7211a43299d7343d9e20282d2a3f60f61,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Investigation complete; no suspect identified
b4e38a569d2c8071062cbab325755f107eb36a6690fb71e686007fbf4803e965,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.160940,54.823379,On or near CROFT COURT,E01019137,Allerdale 001G,Unable to prosecute suspect
6ab6f95fa9478478fd32000fe15989a5f62443569e774ac5e359b85a326ff266,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.160940,54.823379,On or near CROFT COURT,E01019137,Allerdale 001G,Unable to prosecute suspect
143f9f34c9ec8cb21d1a7b2e7bd9d21224e6569d306a8cc8ce1c0a136c07c22a,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
abf95b5f21b33e05c1b323e4d4254426b486911a919402ad1bcb660aa3e47c35,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near RYEHILL ROAD,E01019099,Allerdale 005D,Suspect charged
9aebd37dafc3b92d97eea224a94e175a7fbf19a465f56f19a8d70a3672312419,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Unable to prosecute suspect
26b71b3bd4429f6e970f57ff48fad1019562f94adf7222e629d45f4f6153a0d3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
9eb86dd9aec50485db9d9da0e9293c39822fc037ac04128618c185f408318b40,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Unable to prosecute suspect
f3b604fc70c960de5cf916b1830c1e94df90f300fe6409b5d8232425c4fa4099,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.143235,54.601932,On or near ELLIOT PARK,E01019104,Allerdale 012C,Unable to prosecute suspect
abc88f6f0485e33d801b1f2baa33035d9d580f3d44751bf06c1f774f9e40713d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Unable to prosecute suspect
4589b235cc1ce2ad0310045af1ca9f74357666b8a3f2f6b8fe78ac76c812ed8a,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
79332ce172377f15ae589faae87f8f542c373da97a85c0fe0f204deae9d141ff,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Investigation complete; no suspect identified
56efbc6958d56a5645c601f871b17dc007f61d7f6b75d7bc120015b9bce46fab,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.541544,54.642596,On or near PORTLAND STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
0b8de1af98b3c387a4ed73e4343f4749848f6e10aa98da089ecb4131496ceca0,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near CEDAR COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
e9f0af8ec7c04cdbf87e38dec77767451a74d60f7c632c7534eb981a8843b25a,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.130058,54.600681,On or near WORDSWORTH STREET,E01019103,Allerdale 012B,Investigation complete; no suspect identified
315b0f1042b30880aa356abfe4efd85aa340021505d98a03b761546b01a57912,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.551985,54.635569,On or near HONISTER DRIVE,E01019117,Allerdale 010D,Unable to prosecute suspect
c222c5a9459af3197c7d44371b42ef0ae92c3517f76a83d952a283260ec63a50,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Suspect charged
b2539961f6615d22c0ee86bf0ca2b4f442309a8463a58f5ba01c30f8ff9e99eb,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.356999,54.662169,On or near GRASSMOOR AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
51ca4cec17a1674ded853d25a8ed6fa2b25feb41b4617c62ed220bc2d80311ed,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
f5b503e46df4d38b12af4c14ecf3cfb4a1ea5b9a3e9a2fa3d7642e0632cc7b58,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.380592,54.726495,On or near THE FORELANDS,E01019133,Allerdale 003E,Unable to prosecute suspect
24388d3cca06212541807090d6dd88bc44a1bb01e89ea7ca9eeaae1739484f07,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Unable to prosecute suspect
8b42ac8e733eac5e3da15433138a3114b6a43ed73133dc05832b787b8926b2c2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
0872f7b0185e4fd77596c81cde2ab498643ede60fa514d283dafd87ab379a761,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near STATION STREET,E01019105,Allerdale 012D,Suspect charged
a5a54f724b8c41953c27609b5304f56f2dda065b9f872739301f9647da0f6567,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near STATION STREET,E01019105,Allerdale 012D,Suspect charged
03e14150f03bc4dd0abd60f37cfd4bb75f39e0cfd194dc98e9edb9e51623c3d9,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Suspect charged
35bcf338fbe83f0f58be6960cf7f27ea98aaae95805663150b2579f94237bb45,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.333131,54.702159,On or near A595,E01019090,Allerdale 007E,Investigation complete; no suspect identified
9ecaa9dd97dfb20de9750f54625289aeaf5e5ed7881c1370842782088f2e1315,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
87b0b6859e15e19a1610565a0c1fb93127f599ed400d67062b1cfe991e048e9c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.378833,54.670092,On or near THE MOUNT,E01019086,Allerdale 006C,Investigation complete; no suspect identified
180916d2fd6b6111698dc0d7ee21e177e6237ea956cf91a2bd985a2855e03c60,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.348643,54.661256,On or near LOWESWATER CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
bfbfa984f4c07fb5bc4525a0aa04bff56de1df233be67e33ef33a265ec1beded,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.379108,54.878326,On or near SKINBURNESS DRIVE,E01019127,Allerdale 001B,Unable to prosecute suspect
bf1472977ffa8f74451e0313b1b14f430971ecd47dee488c9ef0a4bbb894b151,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.143495,54.600716,On or near Parking Area,E01019104,Allerdale 012C,Investigation complete; no suspect identified
1a88c4480bafb459cab27f86854b4a4963da4d61fb28c7c839b91b9b6c584656,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
b0735b0cd6ef30a5638565bac458782d743913de7a09c4cd2afae76a0db3dd63,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
4a4d017795efd500dba2b2f1c912c4f4fc6e276be4935725b5e1cb3675142dbe,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d1236a6a4b355da60298ce4bbd757eb3c3094bf9578f01ea3481ee1aaa07428b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Unable to prosecute suspect
72b222bc3773b7ae7aa7248999d36b81704d5798a59d9eef7dc32142ec53a118,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Investigation complete; no suspect identified
9a75bdec3cd43dacc6d1303cdff9ee5e8ca599d169c2065d7b218f029161f4d4,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b435a2329263b0c9db94aa93d88595a72bf5fb323c4325a1b435e692bb76cf7c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
54b37c161b7b92b55a1efaf8631d36223f7a69b3d7dcf2ab7b5c7bd1c507424e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Suspect charged
269879d28132e2d1311c67fc777335cea1c0bbcbe0815b4bb68d1e22c0308635,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.140003,54.601477,On or near HEADS LANE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
78a2ca4442384427cd0fe4e218de8e58e9a9505945e127282a09beb7edeaab8e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
f84203dce5025efb8246cc62c1092e601effccf99981fe44f0063cecfc51d8a0,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near STATION STREET,E01019105,Allerdale 012D,Suspect charged
54f20a6d425e4700a5d545477fa63c75cd0b7a92169a78847163bb2d979d4a7e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Offender given a drugs possession warning
71d504875d65992827d58d4169ef1c912da94ad140e15958f09a1711283ac3bc,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.559044,54.640665,On or near BARNES ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
2a90bf9795a08345dd7a358a82436116f3f40310825fb8ea6b1b2139884c57be,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Suspect charged
112295555fd31f01a21fe6adaf9c8e9766c9d22f0d665198571fe7fe6506297b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Suspect charged
080ddbe3a2fcca04f067fcb94c76c64763f2ca4bc1e1ff5d478b64383ae58156,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Suspect charged
661ddf457220384aff6b84f4b16af640d97e060598341b05af0c295d45d59e53,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
2144f4f330fb29144d838954266cf684ab72c9fadb394d5cbbf1e692c690f800,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Suspect charged
