Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01025a43afd966cbd7add12f8b670211014cf7b8d4b870eef6efc7c524dd65e7,2018-02,Leicestershire Police,Leicestershire Police,-1.132576,52.598439,On or near LINWOOD LANE,E01013692,Leicester 035D,Suspect charged
72db63a267b60fdc19d2aec592a3d010295d970e8555a8abda25251eb200ad55,2018-02,Leicestershire Police,Leicestershire Police,-1.150101,52.638140,On or near NUGENT STREET,E01013683,Leicester 016C,Suspect charged
11c99b158dbd370c0c22b7315f471dc5faa3da7fe272a70dccaadc446aac945c,2018-02,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Unable to prosecute suspect
b1b503d61fc44b52ab4679b3e211d61bca9dc7f0e53e1c0a8ad0732e9c2af08a,2018-02,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
ea60fe0c6b3a5b97839fb8ca733ef08887e1cf26bd4cef738ef577f175000470,2018-02,Leicestershire Police,Leicestershire Police,-1.191934,52.637444,On or near COKAYNE ROAD,E01013727,Leicester 039B,Action to be taken by another organisation
ee9fee7fbc2941b297565bdbcea24a0a00554dc769c2db23fe7a670f90a8c90a,2018-02,Leicestershire Police,Leicestershire Police,-1.172391,52.643350,On or near GLENGARRY CLOSE,E01013726,Leicester 012D,Unable to prosecute suspect
be5be2585d49dc3cee198a0e7657b0781eeef7eb66bcbfacb3cff4b23e476caf,2018-02,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Action to be taken by another organisation
5bb519576f46c9b9295ac57a5076797e1cd2fdc4004479cff24292558576a87d,2018-02,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
0870b4ffe3f4040adc30406b419c9cd6cdbaed0faa326afc1e9fe056ecbbc218,2018-02,Leicestershire Police,Leicestershire Police,-0.895622,52.873377,On or near NETHER STREET,E01025891,Melton 001E,Investigation complete; no suspect identified
ea773f97b3cd6804f1389301949e48319186f1b338b0e9e33dc5ae25de9eb300,2018-02,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
e86200e8e527375ba018fc5ca17fcf2082df04fba2e9289a50f2b77dca21d2fb,2018-02,Leicestershire Police,Leicestershire Police,-1.373787,52.532490,On or near DUDLEY RISE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
8fcc5c3f600a88ee59e8dcd16af03f015f5afdc00e55fb6472a31a489e3286dd,2018-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
adba8576581c9dcaad0553e130d289bedc2c8a162607c83958824252c69b89f0,2018-02,Leicestershire Police,Leicestershire Police,-1.134489,52.642971,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Unable to prosecute suspect
b2b98e390eed787a3f29e95985b9aaa657975f7e94c490d58aff011e60c0e3f3,2018-02,Leicestershire Police,Leicestershire Police,-1.100728,52.627392,On or near EVINGTON VALLEY ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
f127ab0b45d12864ac3174b7177ee4c4b86d6e648e768e528c07614aaa438405,2018-02,Leicestershire Police,Leicestershire Police,-1.242353,52.575872,On or near Sports/Recreation Area,E01025645,Blaby 003E,Investigation complete; no suspect identified
ca15099cbc1c6126e5d4a3f4dbf0977a4687724fa55dbbf75f53614c20b631d2,2018-02,Leicestershire Police,Leicestershire Police,-1.272347,52.683139,On or near THE CHASE,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
3dc05971e208852eef411355159adcb526aaa34530804bc9c1a48c57269ac9a4,2018-02,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
48a82e7c1cc263b4bc517219e9636e60c03911412e10ae811a9dc1b0a2a9d895,2018-02,Leicestershire Police,Leicestershire Police,-1.509138,52.702361,On or near UPLANDS ROAD,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
e912cc496e6078328d0f4e0d440e1394539b4d3117be8f5ade147c5923e8484e,2018-02,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
1ee2855bf52d1d77118c6df0f44660e367b9f220a4f15dd48b3759c4fc3d07b5,2018-02,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
654c2ef88232a319551ebd146343e813fa6dd1b478122a3e762360288b41cd82,2018-02,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
1c17c2a80fc344f4af1ec90aabec483181626de01c54fe79aa73933950a5c42d,2018-02,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Unable to prosecute suspect
1cf19448581b6a9b4f89f06a3be9ee3641b9c9f61edb61c2868eb138aa80f961,2018-02,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
821c92dfd8158d4e761cb884903bb7543e22f346c8d17325f5315eb15e0e4acf,2018-02,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
3978584e36019dde92c3855a6de62ab6e797103427c4687db782f1d717474b59,2018-02,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
ccfd61ac39bf6531bb437419ff8be578608b73e9a98c9c546b50b4bdd6cc60f1,2018-02,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Suspect charged
636ff2e7999b67eed7d2579e5274d360059217c3288d53b7f560b4a9499c1bee,2018-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
d02c7638291fb8cdf157878159486d131de16bb037ceca1637783664cdbf0423,2018-02,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
d273fc21487a4536f9744164f9c34a931757302b61fb2829d067810019fe8aa0,2018-02,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
f5006640309dff93f5a3ad21cc9189a3e48201f63a80816211f27246526754b7,2018-02,Leicestershire Police,Leicestershire Police,-1.505983,52.875560,On or near TEMPLAR CLOSE,E01019873,South Derbyshire 003A,Action to be taken by another organisation
2e40eeb491f4bbd647183a8b62c2da1ca3b5ce0eab0288a7fd01059c03e222a9,2018-02,Leicestershire Police,Leicestershire Police,-0.899475,52.761570,On or near OXBOW CLOSE,E01025897,Melton 004B,Unable to prosecute suspect
4120e69a715f44c537e96ed7595a50fc333ae8b0dcba049334d021c64b558480,2018-02,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
dd18a69021d475ed8a8ada7fd521b2d9b099eb14d5328e04c5ba6a38fc051738,2018-02,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
039eec7e56d76cbbece8accd93f4a33bf200aee56989d54cfb42bec7548ed618,2018-02,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Suspect charged
7abbafcc1bc57631206ee7da61ceb896edabbe7b95e3d063e25d82df635c7ee5,2018-02,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Unable to prosecute suspect
b215b97684e1e9467e359e831d906d544f10604cdd0f650c6e68559b3e42d78e,2018-02,Leicestershire Police,Leicestershire Police,-1.187399,52.638968,On or near FROLESWORTH WAY,E01013727,Leicester 039B,Unable to prosecute suspect
b6b86775fb49e293ae1c4d03e53fc9dc4bf031dcd9f839d929d0efd615763a23,2018-02,Leicestershire Police,Leicestershire Police,-1.117117,52.627147,On or near ST ALBANS ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
e7f1d9b5f4531e865c8e053f775fc2113436e75b453ae69eb12c251c3851faec,2018-02,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
7cebc67511493bbd95f77d2cd90d23c443a9dd28c72c75e1494f5a7d07772184,2018-02,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
048f00abfa620bf31c6ba385eea3006bacc31c8c9c9e5409aa4904091c078626,2018-02,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Suspect charged
cb0ace12fb424604edf3921c7811b871887bd79e637b6523a0491dac8f70d47a,2018-02,Leicestershire Police,Leicestershire Police,-1.155925,52.635745,On or near ST DUNSTAN ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
7e5b7d0b2230a10e3aefc64a2447445da0cd0865d8b09677d37b783a5231962e,2018-02,Leicestershire Police,Leicestershire Police,-0.926470,52.835310,On or near KINGS ROAD,E01025890,Melton 001D,Unable to prosecute suspect
fcec07aab897a081adb3f2fde1abaad954230d9eff95fc909c916d6be9e02f6a,2018-02,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Suspect charged
122b4cd3e340d252339405ba77155f589cebde9b81a574f4766d902179ca30d7,2018-02,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Unable to prosecute suspect
2b6a52ec6b3c024712f0bd4a765cd12f248bdb698325d2254440aaa237f01baf,2018-02,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Investigation complete; no suspect identified
c16d36e0c733ac5a8f60d757449c3517cd18b07d782e69354b055949a5e60b50,2018-02,Leicestershire Police,Leicestershire Police,-1.367228,52.532419,On or near ST MARTIN'S,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
c28d2c8a0f8157950ac050ec97f433bd3aeb2ec8921b5c9d18f0f72a458f7487,2018-02,Leicestershire Police,Leicestershire Police,-1.137730,52.628485,On or near Parking Area,E01032875,Leicester 040D,Suspect charged
9e26374bb4ef2068ec3c6b1e805d86750c970d2925527fab7db632cb00915431,2018-02,Leicestershire Police,Leicestershire Police,-1.472894,52.760225,On or near CLIFTON THORPE MEADOWS,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
4ac78a14f8e7fb68dfd3f1f23e171987b5ca844c7daee88755b02b971527d6d7,2018-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
4ac78a14f8e7fb68dfd3f1f23e171987b5ca844c7daee88755b02b971527d6d7,2018-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
4ac78a14f8e7fb68dfd3f1f23e171987b5ca844c7daee88755b02b971527d6d7,2018-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
4ac78a14f8e7fb68dfd3f1f23e171987b5ca844c7daee88755b02b971527d6d7,2018-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
f1be0c72a2b1fcc798c926d4f340480a2b2398eb8e980a832e64d2bedd6ccfcf,2018-02,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
f3a3deca3a8a43e96e0d51b06d16f2eb83f37442180b41f7fb7b3c6430254526,2018-02,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
3314f728d8170d2f03b7a935b3d10727d82ae33d74ce76be601d747cd0da89ca,2018-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Local resolution
b61954951b6d36556c901d2609b492ecb4f5197194af067d45353b7525048ccf,2018-02,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
c6035802df88e07f7bd916a8c781e490b3e910d1743722052cd402d6c2f0383a,2018-02,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
b446f8ef79725e2e1097dc8c623a68d165d87dc3afe95543b1e52a023aec387f,2018-02,Leicestershire Police,Leicestershire Police,-1.099314,52.650908,On or near ILIFFE ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
2c627e0834c7fc4c59f783a6658728c8ade804607f2720030af7de2c18e0ced2,2018-02,Leicestershire Police,Leicestershire Police,-1.094183,52.620941,On or near ROMWAY AVENUE,E01013757,Leicester 027B,Investigation complete; no suspect identified
9ff9da4f890a7065f43c94f5e21eb0297e139daf451847d64e5e13aeadab2f9c,2018-02,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
46e866e0f682d7eca3ee03e9242de3a0430c7c4963abc79fc6aef3160c5618fd,2018-02,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Investigation complete; no suspect identified
fdedbfe8029a87fdf079370304c5c99913fc2ecc459aadb61e4d9ca456bd191d,2018-02,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Further investigation is not in the public interest
6ba876730a55364859dcb707b89c952e5f47898b75b80594b8a365a1e83f6574,2018-02,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
1d5388f31e172f3c5cec3e5fb8531fe5775ff74e617f6e7dda1d9dc49023a055,2018-02,Leicestershire Police,Leicestershire Police,-1.142611,52.670504,On or near GALWAY ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
82b7c3dfed085ee47aeba8a1c6954a62bda2e0be0d002c16f2bdc419bce53a66,2018-02,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
6712e8fe4145b80c597fadeaa31bb4b53404f7f2430b9119a6bfae18da807c07,2018-02,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
ecac1a1ae7c1ee196eff4eda5338d4f42f1c7e964679556b418a5649ed5bae19,2018-02,Leicestershire Police,Leicestershire Police,-1.208259,52.782425,On or near BOTTLEACRE LANE,E01025706,Charnwood 002G,Unable to prosecute suspect
7017df5b4993e446c573a789efdda05f5cab4907ef600cc54d62dd68c78090e3,2018-02,Leicestershire Police,Leicestershire Police,-1.227428,52.780007,On or near ROCKINGHAM ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
9ddabf01d2a1821d40e35880cef2c9c999d7b6ae879d2445a7bbad664b6eb814,2018-02,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Suspect charged
121d53c8e4309d647b639684470c260f85032d87653f45db60fee3cff9ec3cfb,2018-02,Leicestershire Police,Leicestershire Police,-1.126357,52.575585,On or near NARROW BOAT CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
a76812bda6cb4d5a71807393157195d22a4541be5535f0bac7040475db2f50ee,2018-02,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Unable to prosecute suspect
b26807a5a74f65648e4385f93fd25169e7753110a9c289b7ff3431ae87c88bc2,2018-02,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
fae71c09faec333684ca8dc2777bfce6d6924b9700335e087f74788a6fa71ff8,2018-02,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
65ce75579420b7a3fed8e827011c7e7f1f78abc2adda9bc86f2641b44a7ed0b6,2018-02,Leicestershire Police,Leicestershire Police,-1.116348,52.655046,On or near ARBOUR ROAD,E01013626,Leicester 007B,Unable to prosecute suspect
10aafc57e0d33d0ff34e993b63833202729b2652e7343c6084b3c60bb9c67ab9,2018-02,Leicestershire Police,Leicestershire Police,-1.142140,52.753468,On or near CAVE ROAD,E01025675,Charnwood 011B,Suspect charged
c615ff89d5f60213add3e30c2b195bc2457280c4848e44d6890cfcb4b0025cf7,2018-02,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
d4dd1a9a79ba819389d3e6b8de82d7a22b76b96d8c788a0050e68d337764b2b8,2018-02,Leicestershire Police,Leicestershire Police,-1.219221,52.577205,On or near CAMPION CLOSE,E01025650,Blaby 007E,Unable to prosecute suspect
e1cb352abe80b5169b6719b0e745f225123852ef7573161c89d88c28aac07d3c,2018-02,Leicestershire Police,Leicestershire Police,-1.111168,52.636362,On or near HARTINGTON ROAD,E01013743,Leicester 017F,Investigation complete; no suspect identified
ad5bdfce9aaf2f8b1809f772282c96556fca2152afd783e66d3467e43040bced,2018-02,Leicestershire Police,Leicestershire Police,-1.521207,52.575718,On or near ORCHARD CLOSE,E01025881,Hinckley and Bosworth 008D,Unable to prosecute suspect
69989674762cc161d702738b7e662b2a5dea46158ff58db9bd6ee8f636b7f0f2,2018-02,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Unable to prosecute suspect
7492646a58db114e3587f21bcbc48c0f90decb095b94512c7042c5bba7f55634,2018-02,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Unable to prosecute suspect
81137d7629babbcc3a4941cbbce1f181add2695b1c4b4f43138d92e40512d89c,2018-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
b325038142944c0b83ef91ab77ac0ae19eb2663ddece9cc5b5592f09fa457a38,2018-02,Leicestershire Police,Leicestershire Police,-1.212602,52.770201,On or near ARTHUR STREET,E01025721,Charnwood 003B,Formal action is not in the public interest
497dfde192d3261fd648dbf1658b7d41649eb969cc12f692f68e897e438a6878,2018-02,Leicestershire Police,Leicestershire Police,-1.143209,52.593760,On or near LYDALL ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
02c4830a905e373f3c2aaf82fb4faea0d497f191786a6cf85320e182b3ac1481,2018-02,Leicestershire Police,Leicestershire Police,-1.098839,52.678315,On or near CHURCH LANE,E01025763,Charnwood 021B,Unable to prosecute suspect
