Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dc6eccfb3453cb3a5f32d0765c96dff040871d16e19787189f98c61c6875d12,2019-03,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
86914057c0247edc58f44bece40c859639af2eacddf62fd16bb727b69c2542cf,2019-03,Surrey Police,Surrey Police,-0.374668,51.274183,On or near NEWENHAM ROAD,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
bd3f9f2beee7fd617f28d7d21f7c9e5b5d2f19ae82228bbddba2855cd4a766b0,2019-03,Surrey Police,Surrey Police,-0.144486,51.292065,On or near NETHERNE LANE,E01030569,Reigate and Banstead 004E,Action to be taken by another organisation
4bcf79c21db78f507b176a13e5871bfff96f71272ad18070d387ec234095f5e9,2019-03,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
eb2857878b66bcf5562ff03862534fd917a47b72e778639bd3807639d0e19e5f,2019-03,Surrey Police,Surrey Police,-0.575310,51.186881,On or near MUNSTEAD VIEW ROAD,E01030865,Waverley 008B,Action to be taken by another organisation
68b32553f46b176955265665b70a163893642458d2bd8ca36d0fe176ebe0615f,2019-03,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
4932289de9c28afede2d420e68c1e9dbaca167d7042997f7bc3f4013d0c52643,2019-03,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Investigation complete; no suspect identified
4ac3c59bdeb032d524006a9341cadd2b2c825128f95a24488316b9991b9b8568,2019-03,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Investigation complete; no suspect identified
678e62a68600ab1fbe9fb6619546ae046990502afdae48d19a4484e2b76677b5,2019-03,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
c3fcc9cad47132db2d8f0f2f8959edf40dec6f45871ac9ca162dad4c208fd4b1,2019-03,Surrey Police,Surrey Police,-0.531923,51.321016,On or near LINKWAY,E01030981,Woking 004B,Investigation complete; no suspect identified
551b85cc1005e0a70d16bfe7e44349f3d9df685adf85b4d62277dbd2483ba96d,2019-03,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
6a7b4f87b47af18e371abea04f7abcb3e1ac0bb9ca6b7b28e3c1139bd52d79e4,2019-03,Surrey Police,Surrey Police,-0.730213,51.326094,On or near RALEIGH WAY,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
c0fb85f3ed7535e7ef4815eb405e0f5501c17e82eaafe72ae01502f3fa5b6d92,2019-03,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
1bfa3d1abe2c6d3ca7e70e3853748f2318c6ded7150ea5c955f4852821a3a429,2019-03,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Unable to prosecute suspect
a9ebf954b00b343bc610489880562585f69d680a3082f265637e5497ad9178a7,2019-03,Surrey Police,Surrey Police,-0.199321,51.327885,On or near WINKWORTH ROAD,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
14986b6ed811140a36cdbc5096f601501f874b916a8220ce6d351c536c43bdf0,2019-03,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
4cf4ea5e4190ddc004ad47249a5c37f37b81b349b5e86b50af00c04b70a70b9e,2019-03,Surrey Police,Surrey Police,-0.496567,51.367400,On or near LIBERTY LANE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
91cac379d07df7503947d7c0996f7c4bedd6e4ef0da2d62464e64019e4b52320,2019-03,Surrey Police,Surrey Police,-0.411159,51.331814,On or near ANYARDS ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
51bcee21b60a453bdd4fff3b6bf4922c0d834ea5a37d2107a04684b1603ed4d7,2019-03,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
83f38c0e1e2e1d97fd0d24fa7b067b42caa6870dc75316122f5203562a21837a,2019-03,Surrey Police,Surrey Police,-0.608065,51.193048,On or near OLD STATION ROAD,E01030918,Waverley 007C,Unable to prosecute suspect
04cfa1cb18b8a542dbce90e8a91ac0d797996bd2765d33d50c34b66704b5fb2f,2019-03,Surrey Police,Surrey Police,-0.788022,51.220445,On or near WINTON ROAD,E01030893,Waverley 003D,Investigation complete; no suspect identified
55620406acc7e67b79b7f834afe03ab6275469b7c68c7449e8eb1b8c238ae6fb,2019-03,Surrey Police,Surrey Police,-0.498361,51.374905,On or near GREEN LANE,E01030650,Runnymede 007D,Unable to prosecute suspect
8acd736ff512cf43e2148d19702662cb97f7c52adf9e192ffcb86672fce54dc9,2019-03,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
02b35fa58377118dfb1d87b088e1d023336a6d5c79f0e9caed9e28aef8e003b0,2019-03,Surrey Police,Surrey Police,-0.206020,51.245929,On or near PARK HALL ROAD,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
2b3308b9fc7ed850da5517a0c8bf653ffb242262023cf1d11a8dd442cc7f154b,2019-03,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Offender given a drugs possession warning
8403b4d2891abdf4899c114d123df476aeccc2ed4c136eef181c03a2a2691414,2019-03,Surrey Police,Surrey Police,-0.313575,51.302491,On or near GRANGEMOUNT,E01030510,Mole Valley 004A,Unable to prosecute suspect
c2f46deda329a85e7fa99300fdb9224ad68d6655c070df7692bccc672999b549,2019-03,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
335502addec3c39dc3a77df96fb71f73a1886ba60b9e4bd017628fc63121aba1,2019-03,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Suspect charged
6b83f2f58cdc9ce61d935c3853b3a6e5285c46cd105893d9620cb7f6a57a4fb5,2019-03,Surrey Police,Surrey Police,-0.388926,51.335026,On or near THE GARTH,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
c63cecd89f4dd1abbae53905b95b107db56b802f8da017a9442ec66e76dc69eb,2019-03,Surrey Police,Surrey Police,-0.048799,51.307776,On or near LIMPSFIELD ROAD,E01030854,Tandridge 012C,Local resolution
dbf1caddc5d2df018d36d1aa4289e099b3358b5902f29dc7eeab1fba127a5c3e,2019-03,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
d71991c9507887bfcc14f31a0f224121cf61fd04803940b4e669c62ee219b683,2019-03,Surrey Police,Surrey Police,-0.478459,51.459436,On or near HENDON WAY,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
692d61ea5f4c9b336e84cb0ed27b2f085967b2db13c443bed85c9f0f05677f0e,2019-03,Surrey Police,Surrey Police,-0.545669,51.264356,On or near LAWRENCE CLOSE,E01030434,Guildford 008A,Local resolution
8f526572c483e67cac4d3d014521bfa414b0025da758c99dd5dab8b7ded27017,2019-03,Surrey Police,Surrey Police,-0.754908,51.325253,On or near Petrol Station,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
0c3ea7f1b2b90821a7f03bee81e3ce2bc526bd77532fbed3dc08337c99d569fc,2019-03,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
ead8ad3e50877466f23cc1bf44ad77ad30ab3ecbbf1aa9aabef27c3ddd81d048,2019-03,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Unable to prosecute suspect
bb36f114cb05c1086e3aaee8e2384b757de560f89ee88897c03ecdefe782c546,2019-03,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
9653155bee2bfbf37794411c30303122788512c009c960a953909c8f5ec05b92,2019-03,Surrey Police,Surrey Police,-0.603663,51.346577,On or near HIGH STREET,E01030764,Surrey Heath 001B,Unable to prosecute suspect
6e9f733b5d5dec20297d0e2d97bdb737c2e73ea755dbca0c4e78334d713da3ef,2019-03,Surrey Police,Surrey Police,-0.101854,51.294628,On or near CROMWELL ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
1cdd4eb0dd0fd56fd294fcf13d85994f2322ffb67118c5aa7fc93cb4851348e6,2019-03,Surrey Police,Surrey Police,-0.689234,51.101777,On or near THE MOUNT,E01030932,Waverley 016C,Investigation complete; no suspect identified
30b81d49aeb9a113ebe86c3366afdb4fcfa2a14b239f082ea9fe7f79738a7962,2019-03,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Local resolution
f01873cf1033a2adf828ee905a73205a8edcf547302320064dc7b1b708778c08,2019-03,Surrey Police,Surrey Police,-0.233988,51.298674,On or near BIDHAMS CRESCENT,E01030608,Reigate and Banstead 005A,Further investigation is not in the public interest
97f90e22f0cb716cf7d603345311f8a21fd92d9d80d8a2adff97f4ddc98deca5,2019-03,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Unable to prosecute suspect
2a91dcea0eca371de0a4b78044c354df4a06b0308377b29a30a49d87582e00b3,2019-03,Surrey Police,Surrey Police,-0.711517,51.094516,On or near KILN AVENUE,E01030933,Waverley 016D,Unable to prosecute suspect
a6a1e4e1d7c5bff605c548cc9a6435f63dead88b9ba63be0f61783bdc27aa3d2,2019-03,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
770fd79aad765a47dd15648b628409b6ef50de0fa3a247be673829912d66d355,2019-03,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
3769d282c33a3e9d6e9eb1b2b718b744a2853252e0e1c12865548d45828dc3e9,2019-03,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
278779598a13b7ed76464c8c3b26b08693aa9fff0222f95e0bc2c13ec25cddaf,2019-03,Surrey Police,Surrey Police,0.035248,51.272388,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
da655c765a6be15224767871943bd29e1aaa6b881cf438474e03ff370d42fdf6,2019-03,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
b7796c4ccc365c695a4b07110b132a83d9bda30497117f11fdea1556c8d29009,2019-03,Surrey Police,Surrey Police,-0.559109,51.303459,On or near GRANVILLE ROAD,E01030971,Woking 011A,Unable to prosecute suspect
0380631cb6209a943993e957db8c8a0487ebc6f2fe8cf246d11234953125cd56,2019-03,Surrey Police,Surrey Police,-0.262472,51.304478,On or near STABLE CLOSE,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
3a971dfb4e3ba80fa832eadfbb2090b8ca9730514edd968ad59273c4546be8bd,2019-03,Surrey Police,Surrey Police,-0.162971,51.253661,On or near Further/Higher Educational Building,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
d71525f967552216d856a1241d465077026a7a19ca6d4bf5dcf3a4ae6101f8c3,2019-03,Surrey Police,Surrey Police,-0.688378,51.359732,On or near HAMILTON CLOSE,E01030759,Surrey Heath 002C,Suspect charged
28eb75f5642db9661ac5d33a3c1a89586187ea60e9a862001f9835b49384eaff,2019-03,Surrey Police,Surrey Police,-0.246527,51.333988,On or near WALLACE FIELDS,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
dc5bad436bff2ddcf8177a514607ba1a5d1b11d20257b76cca987d36fe502413,2019-03,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Unable to prosecute suspect
66de0afcdbca481a1850e80a49278bc6c974b7c5acc0455602bb1b55472418e1,2019-03,Surrey Police,Surrey Police,-0.496541,51.387920,On or near Hospital,E01030652,Runnymede 006A,Unable to prosecute suspect
e8b9bc2eb1e41dcdcf4d1b90f537894dc1bc784c60d4a5a5d2044782ef5bda65,2019-03,Surrey Police,Surrey Police,-0.200874,51.249663,On or near FRITHS DRIVE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
96af91a4f6bbd5e45710f1c6c7bcffe141251781662b5523e89316ae0c2125d9,2019-03,Surrey Police,Surrey Police,-0.587442,51.237521,On or near MADRID ROAD,E01030468,Guildford 015C,Offender given a caution
b7fbdc3387d28d714c82d38d06c1e93dfc86c90ea29faccfc5e737cc6a868681,2019-03,Surrey Police,Surrey Police,-0.322514,51.250471,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Offender given a drugs possession warning
ce41cb3adde4b0a1df55f7d876f9e182d9631360737643975a0579e2a342424f,2019-03,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
4467b1866dff71f4dfca782a6d22b132ca7ef9f622e11c2c099e84f085f874a8,2019-03,Surrey Police,Surrey Police,-0.344614,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
425b448b8ac64df8039c93d3d34f4ae4a6a996256875e65239612ec422b40912,2019-03,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
b314e3a8a9795e4de03bd9e820f6aa4dbaef076d6fd50cc8ae712d4c8447c13e,2019-03,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
7736298474090962c6963ed3902cd81861950f319e5d3fbf7a6b625874f3587f,2019-03,Surrey Police,Surrey Police,-0.471522,51.446910,On or near VERNON CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
71afd67572d73fa8aac287f5f2373b556b5048a125cc25041636d1056dca87b3,2019-03,Surrey Police,Surrey Police,-0.197908,51.239384,On or near CROYDON ROAD,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
23a72e79ed131f7e0804bf6ae0d690d3e825bd8633f2feb9293535f601e7cf02,2019-03,Surrey Police,Surrey Police,-0.495421,51.415053,On or near CLEVELAND DRIVE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
3b210f61129fb0a041636c1284713cae59a82b7500e02fa3285f7713dcfa8b1e,2019-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
fe79984069efba7bb1e223b20e62f11d63dc46882d76bb449138313fb57a3744,2019-03,Surrey Police,Surrey Police,-0.668845,51.376066,On or near CHEWTER LANE,E01030810,Surrey Heath 001E,Unable to prosecute suspect
06a759b5aaf5cbbb0023915c63aeb0ef0a4b578d671443cbc9edc537612fc83b,2019-03,Surrey Police,Surrey Police,-0.156315,51.247009,On or near RUBECK CLOSE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
65b54613a41a64e3dad71b86358118920d15a1eb0ba6c339f4adc9a39abf785e,2019-03,Surrey Police,Surrey Police,-0.480207,51.455358,On or near HADFIELD ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
0ddb92d26d73a76a08c9c01c5cdeaf7d7ce3e0e30162e664d84b41ee6d8865c2,2019-03,Surrey Police,Surrey Police,-0.468870,51.407444,On or near HITCHCOCK CLOSE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
a1cefe184c3f3ced7a75334f2659ed487618b47e92d11776bdcb0cadfa4d0d3a,2019-03,Surrey Police,Surrey Police,-0.101130,51.149677,On or near Parking Area,E01030819,Tandridge 011D,Investigation complete; no suspect identified
401d6fdbe4e9afb6c2686b2d2264156835075875a94c78dd257cc6d02b8a2ea3,2019-03,Surrey Police,Surrey Police,-0.505373,51.434424,On or near MATTHEWS LANE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
5e4c74e0b096d013052841ef01167068575f8c83567f1b6063287c8b303b6dd0,2019-03,Surrey Police,Surrey Police,-0.247587,51.351369,On or near CHURCH STREET,E01030392,Epsom and Ewell 010C,Suspect charged as part of another case
4996f15941e061d40e15dfb8f0eeb7d691e9a8518c2b82c5e225904cf0cd1e8e,2019-03,Surrey Police,Surrey Police,-0.801044,51.214743,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
e3d9e36d6768b163663543b182308e007d0b42d5af6297fd3b54320a04c83b2c,2019-03,Surrey Police,Surrey Police,-0.232603,51.342574,On or near BEVERLEY CLOSE,E01030396,Epsom and Ewell 010D,Formal action is not in the public interest
c1f7753fe1ea82bae699b6a50f284131843d31c267cc9bebc5e0e2c2472d1754,2019-03,Surrey Police,Surrey Police,-0.267838,51.234316,On or near CHURCH STREET,E01030527,Mole Valley 008D,Unable to prosecute suspect
eda44d833ae2fb11c01a17bed0c4f2a6df39ac0db8088bc1a4818015e691c852,2019-03,Surrey Police,Surrey Police,-0.017033,51.264832,On or near HAMFIELD CLOSE,E01030837,Tandridge 006D,Investigation complete; no suspect identified
400b73f4a04c10c15fc579f324a708c389b97c803b525b6071417d1b5bd6c507,2019-03,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Suspect charged
048c45583e07c0e1ff397ba66e039d5c12af200f6f8d126359db33b9dd65c919,2019-03,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Suspect charged
bf55d06dcc8d66dc17fd4ecfeeb51ea5c7de756e1720836fef9178455fbe56b3,2019-03,Surrey Police,Surrey Police,-0.458827,51.256941,On or near WIX HILL,E01030441,Guildford 003A,Suspect charged
568739741b54218f30da0512439fdc4af5358df83f93fe0001d71872d663a60b,2019-03,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Suspect charged
a41592da16d6290d0c5957e1c6968a00062cea74bc5cc215564da282c83ae972,2019-03,Surrey Police,Surrey Police,-0.320302,51.295052,On or near Hospital,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
0ff69b5eee0b01a5bb28bfa5fd7da67fe1a2bda74ac6718a8b6ddb1170431e55,2019-03,Surrey Police,Surrey Police,-0.011923,51.265662,On or near OAKSHAW,E01030836,Tandridge 006C,Unable to prosecute suspect
f9dd31d898a8e51a1599a863ad63aa29cfd6ba2f95030e959052f4cb559333de,2019-03,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
f6ae16f13f22780782f12dbe6e11145cb5f6d7fa15ec5cf398464f056fed82c3,2019-03,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Further investigation is not in the public interest
f25f84a012baa2dd05d5932af98e6f078741cae027f5ffb6b9b60a242696d7f8,2019-03,Surrey Police,Surrey Police,-0.523808,51.364590,On or near VERNON CLOSE,E01030678,Runnymede 008B,Unable to prosecute suspect
7a0043f1df4c623877eb96cf3163cd481f7378433fb367666c25a72c07ccfebf,2019-03,Surrey Police,Surrey Police,-0.596017,51.193903,On or near WYATT'S CLOSE,E01030921,Waverley 005E,Offender given a drugs possession warning
b4ba81e6d1d0ce10beba389901bf96cb4dd523caf4668b1d246efff12dd8484b,2019-03,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
428db9288336b4022851b0fea59fff6fe06a6a114e50296d65c2f842a9983f87,2019-03,Surrey Police,Surrey Police,-0.508726,51.340659,On or near Parking Area,E01031004,Woking 002E,Investigation complete; no suspect identified
6012dcc4378998d0f48ffa1d2f65b3a109df0566ac14f9e205c9749254696ddf,2019-03,Surrey Police,Surrey Police,-0.205618,51.292685,On or near WATERHOUSE LANE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
c80dc3fb35bcf747f27c90ca8cec8e34dd5f4689cdd21656abde09708b9dafe1,2019-03,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
