Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
497f45bddbf2fc240ee3f8828a077ff433f6e06315a7432305e372f276dbfe1c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
5b528252615d8d56692b89b32f509181c1abadd54d6e7dd57bfea1c98d07bda2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.326272,51.989262,On or near GRIFFIN MEADOW,W01000440,Powys 020A,Investigation complete; no suspect identified
45cf30d02f268857a8e0355ac8801bfef3aa4ffcebc1a672e1564ccb26ec1111,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near GARDEN SUBURB,W01000466,Powys 010C,Local resolution
de6e2084268143bd1fae6475151df4271f460b98e3c577a76411e00e5f0953d4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049100,51.716235,On or near ST DAVID'S CLOSE,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
5aafd868ac84bb2055cd5d978cf95d5a0bab4cfeb043b2b8c2c783ab793ff782,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
eefaf446dc29b3f9f8b5bdf50037cfe59766b388931ffaca086a889d1a8754c3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
c9c103e97c3350084966d679a6e7851a238cf07cc25f83f9a8c04b25490e6322,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
ea70d4ad5aa81d936c365b2c494e2906160255c0311c3bb16c26b82814f3cc9a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
83cfbcfa8d41a58d6a47e51f8e1cf2928ef2118056409229eb2722d08828648e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
98e977e6fb58f3c54c96f9cbd1bd40b1fa771f1b7d166b6013882e0b58575026,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079591,51.804868,On or near BRYNLLUAN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
a3d498479888b5ae98f4ecbe8a866daf819d545ff966535eb2b2c864e17a4df8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.530524,52.133344,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
808350df9c5646fb7301005d77dedbf4624e91213b3e2546869e35c5b90ba924,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
86142b51ac5572e39aefbe469f4444af590ebb67c2a8544fe66b12d545daffa2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.098614,51.782098,On or near SANDYKE ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
e7820dffb2ba18471cf3faad62b2480b2e478f5182774c8684844cf77384ed30,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
c884c697909119c3526752302f7f464b8e5d3be0e59885169bab539b422b8811,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311898,52.521405,On or near BRYNGLAS AVENUE,W01000481,Powys 008B,Investigation complete; no suspect identified
344ffdd421ff0e0dd5d335c952d246a9e1038c96fe22cf5442a2c65f4a6347a8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.778087,51.994743,On or near A40,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
3a692b0564e265041d21ad83a68e0db9ab9184f3f75b327a9e9e968c62663be6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b2e99c5fb23b6ef7a9094f13ec11ec49192087f9ba08d8a8f25d9d45ae2e53ce,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.498959,51.841115,On or near SALEM ROAD,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
6d505441dd784a67aeb05b11f870693c4c40c6213043b0050765e0b7045859f6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
8ab7733bb2875a03475fd8c0478ab16de5d7ed3233b8308c80cf5ec251d2c768,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
d7a2893f2ab8f75ecd45659d31b890a5c762cd74b50902a303c5e123df52bd4b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
4f3ddb703296680fdb2bac2d90c73c9b6ae290322f8c52c2d4f27708facb14b6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
0a3e2e0946df99d6ce34398ef58ebbbfe9a0ead08913cc7b8565c8e7332d93bf,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
2a935aa0640381f24205f9cc3a1246ce8ebbeade6d84e24c5d846af815faf276,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Local resolution
b5edf374973a4d328f2a0a007fcb3024d8de2325994dadbaf21f1b6208261d3f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080297,51.803840,On or near CEFNEITHIN ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
80df4fea848721fef9c4582e1fe40ef2ee4b7fb2628e46adafcabf88f3f06434,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.852139,52.277809,On or near ABBEY ROAD,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
312ed8885231f6468af273ff85f6d898b760b5eb0c938516b3c671e2b8749c88,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near BRYNHAFOD,W01000731,Carmarthenshire 017C,Local resolution
2cf130af4d58dab9d9d9e8702178abe9e886f1df148b74e169ddc6f7c86dcdad,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
d05b770ede38f9401cc7e60f56906ed86b181e9347e2e906237634d38380ee34,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.228858,51.995660,On or near CHURCH STREET,W01000494,Powys 015E,Unable to prosecute suspect
7cdc3f06a491a46a730250dc12d37af3520080304925d01d8c246432042f8ab1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
1d47696f5fe31b6f5814299c1f5670222b97ee9ebe6a345337d7ee6fd28ee9fc,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.833788,51.690602,On or near PADDOCK LANE,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
7d476a5fb0f21d1b8ac205ff23e3a0c0eb4110380b94963847724da8a5ae3e32,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380936,52.246949,On or near LONCWM,W01000455,Powys 013B,Unable to prosecute suspect
96de9e2fa0b1bd4df8865748d1a17b1a43da64def8e0ddbfc97fec4dd5c43cb1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.440265,51.942606,On or near CIL-Y-DDOL,W01001897,Powys 020D,Investigation complete; no suspect identified
fcedf3a59dd2906756e91973c171cee69763d2506c4eb6cfbeba54b1cd5717f5,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near OAKTREE VIEW,W01000451,Powys 012B,Unable to prosecute suspect
daaafa9586303624b201bf4903fedb5b9811a3b0f86ea97cf9c18e14a20f4853,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
a2027bd500a7747313a7a526f5d2fe207e2cb750210c217cf5ce07005d10610f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.225394,52.219558,On or near Parking Area,W01000524,Ceredigion 005B,Unable to prosecute suspect
c1177ccd7d421263151ef4b4f0e83c8f6c3fe3aa26c83dfc90704373305dcf78,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Formal action is not in the public interest
3cbef433dbeec8b46d4645e3394e7b485256de6e962967ae90608640aac08a5b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
53b7f33df10a2e595ead0e6dd7c57fc50dfa6fc76970cdb4999c6f1549625eea,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701867,51.670554,On or near PICTON ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
5891f70cbb79cd24df426447377c7463ea78a734b6acd49c50a30917026b0bce,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.843170,52.016247,On or near MAES-Y-CNWCE,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
e95983bdf845557ddf13b7aca117bccfbcbdab4dc93a73ef4aa372cd26d4c8c0,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
96ea9fb93150fa9cb5b79e909c252cf6ad86aa6485bb788a335c1ced35cd9496,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Investigation complete; no suspect identified
3a902cb6da597de2370bc4128cf02b78e81bb8fa58c359a05335dec157613d63,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
44a023726ae914e8bad7c2d846a700a42116c9e99dcf9992046c00408ad71280,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
9b2273c8cc0aa2c13f3730c8fe6b53a90e3b146e4ade4b4c03636422699b4034,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.890201,52.574611,On or near A487,W01000442,Powys 004A,Investigation complete; no suspect identified
a2a18f340a487d12365802e555952876264859102735242b284381d694bc5d04,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Investigation complete; no suspect identified
89f8750b64e7477727d074672bed6e229ae9a7ed509116fd7aba5828b49502af,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
c836f6a9476c4b88052264187e919a5a0e6305c3d5d829f2e56eb59b64d26b29,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.208162,52.810718,On or near Y BERLLAN,W01001907,Powys 001G,Unable to prosecute suspect
0bc64d1b79e430c57ba6ac4cc489bd8feca035d48ce112894b266bba4a4cc12b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Investigation complete; no suspect identified
2ea948592a9a99689b86c3682798de60efca10393aacbe8cedcc465ab5badd63,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
70b9590f93b8c48ba73172065772dbea2f728560620da4624771a4969458850d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
d58bea1e3f3fa50d002c3457c665c8850d35ae490247d2c3b684cd425dd06e74,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145467,52.665701,On or near BROOKFIELD ROAD,W01000501,Powys 003D,Investigation complete; no suspect identified
329053a01c8cbd044f3e5063488e173b0835edd50a7040fbdd41d6418adc5b95,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Suspect charged
196e01df247b76fca18a6c893005b62f67fc545f844efe666a006fdbd2989773,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.258523,51.867913,On or near BRYN MYRDDLN,W01000624,Carmarthenshire 005A,Offender given a caution
96ec9b9234dfb4af5ab5555c7861af16d929584ecc31fa85dd9ae6f28a4881ca,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146764,51.670418,On or near BOWEN TERRACE,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
8952d87094dca5e053fa44f38da1bbf1ae7da3c93e60aaf9c09576998596093b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Investigation complete; no suspect identified
8a5470966673d06b5778e8f7267e09e25c3b9f75981d5e22ff0088c97ae746e8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
93a53374471c13bc75713a659e79430f187136b1da6d1071cd84df2b856ffd0a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near GLEN VIEW,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
a25a5b29030907e156236940822781ceed22e8e2a3f509686f55d3b64c1cd1fc,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
102cd66398cbb95530224b4e1d169281763ff0f1049e34280985080255426a74,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157413,51.686643,On or near CAWDOR PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
aa1c81ecfb7d0dc806baa14ded06f9b8d0054d72a932c8ea782f6d9b1af117c9,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Investigation complete; no suspect identified
a2df4e09c884fff3048a9e30a70875dc776f0326deff19432918fbed66702cf2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
cdb76d7354371f96ef2bb0a62b79c0c06fd7a7a0e91952f34196e198b90135d6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.328134,52.648115,On or near HIGH STREET,W01000460,Powys 006B,Investigation complete; no suspect identified
c4eff98f3cdf6a20b4ba44805335d6a40a6bd42b559b7d2fbb8b1d45672de986,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Local resolution
bf32eaec10ac95dac0a087f31ac9b125b27f0be45980e8ec5ea13c31d7c48efe,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.005705,51.788635,On or near BRYN EURAIDD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
54789030ef18e5032e764c43da9d18968ba0513185b360ae443277f6cfd31f97,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
9541a925d489de419ea18721459bda9656c5de39847f5cbd0c1f671c9957895f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.173317,52.284570,On or near CYLCH PERIS,W01000540,Ceredigion 005E,Unable to prosecute suspect
4b5fae54502d8a95028eefa61736326393a1529b2b275a956869406b0c62abb4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Unable to prosecute suspect
dad5d18430f4f6f9b081435513bb56358c1c0e8ee256bdfc8c1eb970986cc276,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01001934,Ceredigion 002F,Unable to prosecute suspect
3bea4673f845a47b0a171ddca736c05e7e989c943fd2b36e3a7f1b6e8bb99047,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Investigation complete; no suspect identified
4a6192c51d944bee54e941289169d03299c778952d0b2a76dcf7e294516c3dff,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fe9dcfcfe9d7c7575e7acf09efd0d775f24e8e73834fa89b03a6e94da387c73d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near HEOL CRWYS,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
d029efa41c29a3d018f79934df01c63cf9d5744de59d4b10315c3ea56665bdc4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
ae79f7d4e8eb87c8fc50c364895c0690ce30a6b3c6f460aa963842a7accca252,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.061838,52.751318,On or near BRYDGES GATE,W01000457,Powys 002B,Unable to prosecute suspect
6d99ef099f9098131fdee1ce158d8ee13578f8067bf6bb610d82dde7a5bc3118,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
b691bc9e639c3476f35792b219340566344a04e45dcb15fef245aeeca0a31af3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d6eced7655ae8af5018f86a8f8b20901e3c0872d351c5cfa8a934fcfcee3eca3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
1683b160d217591a3794fcb95cae14cd562e51e5254b3d7aa376eb11ef9fbf47,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
06eb753bd051350fe383c2f9e4b315b09b887676583982d484293f27ff68242f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
91e7adfef542d1b37fc7e180dfee4cd70eba4725755bc56c69d1d399600a4fc8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
978a47a9417e0137593d8894d33a185189eaa06ac57d1d24d761daf8e470d4c1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
016b7a1f73237aa42d2ef0338d3cea2b88b353e6e8f7c1ea80500f5000420f3e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.134773,52.688405,On or near FOLLY LANE,W01000500,Powys 003C,Unable to prosecute suspect
e1a6fa42b18976b83d105d2117be02efe5fa9540e2e32750443883a72b06a221,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
268598479a31164cff6701bc30c3fb296beb9af0d3afc500b499c23dba5534a6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
0b4bf344976108ba47a0f64d7a3502bbaeae05389c51d3f5aee339804962d6f1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
da9ccd5f8a1c2a1ba0b5e1b7f3ad924003cf2c672a50a5b35f1f9e2b3066edcf,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.103364,52.360887,On or near HEYOP ROAD,W01000427,Powys 011A,Unable to prosecute suspect
b78dbfaa50ee5da41a770043c5f4c5b2c8c83b0d3994a5c4a4df7674eb6b71cd,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.343138,51.828803,On or near HEOL SMYRNA,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
d28ebb70fe46ca26b6142a0079a2c2ace3a606d329b02a6e2579b3c62d5fb052,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6f5626e501cbd9e31080fe3077de090437fed9a25921c1c578d9778a38c05c72,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f1dff55b76b25f1b911887d5536c8442c9d8ea6035d434df0df51cf68a756597,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086461,51.796285,On or near POPLAR COURT,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
15afa1a62ca0a6030561437f999c3002eaf5017b8a84e22849468a0d461d2b4b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
3ca1d8e9837c9e922fb958b238807ad62697ad105814af610e5232a2a9e79a7a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Investigation complete; no suspect identified
0005486a8bdaa5195cc375727eeb8bc55b4f21ad9b9e80e0f56504036a7a7940,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fb596148e56789f931ac5c6473da7a7c8de2d9a51dd772bc04576dd83876a323,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243342,51.733243,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
