Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8f19322d5f3b1bdd4b7aa4fb3ed9cab3b831f1f3e46823789a3e984c035006d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
610fab7721be8383cdc1357d715d74d12b51c1f86f217cbe5b446455bce83c86,2018-07,Bedfordshire Police,Bedfordshire Police,-0.445256,51.944843,On or near CHURCHILL CLOSE,E01017616,Central Bedfordshire 018D,Suspect charged
1f87fed710e686130c5fda97aae00a2e2acf9fefcf70776f368f051a06704d0d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Unable to prosecute suspect
eaeadaf3dc5482c1af40af5fb56d92f463659f3fae764710363bc0cf6486d0f1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.458957,52.215726,On or near GLEBE CLOSE,E01017478,Bedford 003A,Unable to prosecute suspect
c7074af0da0fedc35a026d6bbf388e786f22c70729d7fdd77f05453513d8074c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
6f0eabca6859fa18e03bba5675e8d5401cdce8ca543a84ed6bd0e6074a0e802e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
f35b8c8d47b67aee64c2ef5117c9c6d6898fea02dd286ca6f47f7695d21da82a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.559609,51.930014,On or near ST MARY'S CLOSE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
69d91310ec18695a2f0278ad7f8b866afcd3b3b3493b18746e373e304af851c4,2018-07,Bedfordshire Police,Bedfordshire Police,-0.447738,52.081438,On or near DINES CLOSE,E01017548,Bedford 019C,Unable to prosecute suspect
387338edd86d2bc6fef1e4ddd53772f688d089bd54249f30ffc942677efcff9e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
c35bd1ae60d843ce291d790fda737e90340c9dc779e0ed5b76e6ed62b258c188,2018-07,Bedfordshire Police,Bedfordshire Police,-0.521965,51.900433,On or near DUNSTABLE ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
665b8303b2df5a1a815786a98f58f13e3de059838879dd198060d96d4ba9b43b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.515007,52.129158,On or near KINGSWOOD WAY,E01017461,Bedford 008C,Unable to prosecute suspect
5b0c679e804c9f0e5b79d951c2c63f44fbc7b573ea4db8522727693b4d7e8322,2018-07,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Local resolution
256647575911f8d96b42906bc0bfc814e3983ef882b215370487647db750bb96,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
f37171c423af8d178e51c545e43036e3b268b67bf727f908982d3fc4ce0bc9c6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
57bc87323b8079a5923d50de110fa5082fe515cdb21105a6515330da5e26e524,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
f6961e5f01e5512740cbd50ec9979f77cb8ec5c39e5a16610d1401a0d3d06573,2018-07,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
3395c98d9f1da0d8b8da61f5a0bc875b2e2ab6d6ace32b1529449daff6b975bf,2018-07,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
d322bfcc0da4a578273a4606c339741a7608a7eb44a5ba8fef11287006923300,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
d9bf4c19950135b76521a4764ef72134144527284a3c6faf28e4972c63712fd9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Unable to prosecute suspect
c43c3a6310ef14c8d96a5114231d15a4382595895fa3541893a80bed05fa8b6a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
83cebce9b50cabc3c4de6dc0a818f811dc9678786b41a264708d9973554b991b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near MONKSHILL,E01017489,Bedford 007B,Unable to prosecute suspect
e9c08601683139bff862d0db2808d700dcbac8aea614e46446ae9794e5cc103d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near WARDOWN CRESCENT,E01015740,Luton 012A,Unable to prosecute suspect
b7e205c2dd6535322bf79a92fdb0b15d87ead4c0f671b78b4e09f4e0c52d3c6a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Unable to prosecute suspect
55cfdde251a86a4891c6b92ef12a7ac68860ec53230194b2217ccc7393261946,2018-07,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
acce68fad3a29da8f64f5dae56c8661b0faa8ee11c5beaae555c088e57170bf0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
792a5fcafd89a0f3a438fb0a06e7754bdee927df783af1b29ce089fc45bc3414,2018-07,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
d18d2d25780963db38afe2e82101453e311ec22e44d0186e21198e99e8ed88f4,2018-07,Bedfordshire Police,Bedfordshire Police,-0.445500,52.136175,On or near GREENSHIELDS ROAD,E01017524,Bedford 011A,Unable to prosecute suspect
a7c18e5163cf68ad225222334b687dd0a4070f045a4c8d4d27a83ee815a965a6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Unable to prosecute suspect
1aa2e78e55d6ede9ff0fd65c19940bdf6227801204d240290dd5b2b735f51ffc,2018-07,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
db3ebdadc98b3ca076964afc1bc8505b15a581d63c4b2fb8bdbc6bbac120166d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
06579c2b02e64160f734391ba537c037fd02d135bc9ef6de671af06e3fdfa923,2018-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
0a6105633380479ecbbbe621f79c38ac8ecb64880b0437b5cb4aed2a6bea94e9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
f557409849f480df8866336c048f546616d8fca0fa7d3a5377c160da15b4b583,2018-07,Bedfordshire Police,Bedfordshire Police,-0.637041,51.921441,On or near JUPITER DRIVE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
367d4a4644df3f28636c16d6048897149995d67b39d99d0e67419cb980024a9f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
18237f446b6befd690ec41f80a3642cfcafb152e50012a8163e38945442fcbb4,2018-07,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
470752250d292bbb3847c7a59f6de37621ca5f66e37958858e01162dbac8fd7a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
a2965b024ba8ea5f104e667952fefcfa0c306fedf03d6626c264ceaab5c5d941,2018-07,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
07e6497774b5d1f22bb70e2fcd9baae98b747d85553fac53d53b9236990451c5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
0d6812475529d16b74c425d2def96576955e670706ca54cf8414fbbd8416d835,2018-07,Bedfordshire Police,Bedfordshire Police,-0.656219,51.912283,On or near BILLINGTON COURT,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
a354c3f1b3905ddb2ac3ffa16396399e005c965b07c525cc7c69c1b279a934a1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.218949,52.130471,On or near Sports/Recreation Area,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
1083fc9674af996101483620ec2bb1b9d8bb4cac8746a502412c25a94968c487,2018-07,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Offender given a drugs possession warning
65638a4c293d1d7f6f21b1952088aa89adc9035f3f4018aaf08c9c87fa6e20a6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
8f184640ce24d2cf98ba0dcdad8c3781bdf4c8632a898085e7045c30d437be63,2018-07,Bedfordshire Police,Bedfordshire Police,-0.342007,52.014774,On or near THE ACRES,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
dd6841e4d5fb6504e3d4c3d5e7b7e87ba0104ebb69d9f7b4ba6a1d5e1a05c53c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.423443,51.919610,On or near Sports/Recreation Area,E01015746,Luton 004B,Unable to prosecute suspect
1a90c6bab102eaa0dd84708231fc7dc805ef911d2f53082b46f4aa1389846c90,2018-07,Bedfordshire Police,Bedfordshire Police,-0.494016,51.962507,On or near STATION ROAD,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
154532f6a224c4de964a336509561975877e5c13c519099e5d11160ac2432036,2018-07,Bedfordshire Police,Bedfordshire Police,-0.494016,51.962507,On or near STATION ROAD,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
e34279d9bc5136bd893670766124118f2167fb8e2cd68dc1adcbc0dc73db9733,2018-07,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
8dbb0ece6225dfeeaad34dbef8f4f9913103e38307bb48f1ec21747d19521cde,2018-07,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
8a4b20a4ac55630e59d9e693db2e3b9b7ecb487bf51e4fcec18cd09f159ebc50,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
6167281ee3eb226f8aa6db72b32cd5c7b6bfe149267452f05734cece9315f276,2018-07,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
e1cdf88a00d9f4ddd78b213b46943b6d34c9b6ad9756718bed4c481a57cf35d7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.635407,52.020372,On or near MEADOW VIEW,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
cfc7ff65aadcdcd5bf3e46c64210518c2299619835bbde8077c73f98f860a86f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
d0aab36b4669221ed113214c6ffb866f507589451dc62119b5f7e282cf0867ab,2018-07,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
f3e78fd5eacfeedbe5c483656a2f5ac9a8c5740c41c22a67a44128e812382724,2018-07,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
efd89572a0ac52506739c918eefd402b00fae507cc71c8980527e9417a33bed6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Unable to prosecute suspect
fb47f91cea35b6968a471c46c59b0ba4fe26e88d153ddb303bc6006a611e622b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
a20574a80f87071603d6ad33a16a80e30ae126281c8b397cf588b7aa7420370e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near NORMAN ROAD,E01015701,Luton 010B,Unable to prosecute suspect
a57f725f83c0c940c676a08ef33d1391920cd2c94f55fdff444494722f02a14f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.433812,51.911629,On or near LEYBURNE ROAD,E01015744,Luton 004A,Unable to prosecute suspect
3e4708bb3ed81bc8745d4a98b5094b61c2185c90d8051645deb25a2ee3bc72aa,2018-07,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
c41f19b2485a87969b22303b60e9ef37292dde28e95628c9cb946984c49c8a26,2018-07,Bedfordshire Police,Bedfordshire Police,-0.647799,51.912340,On or near HIGHCROFT,E01017576,Central Bedfordshire 024D,Unable to prosecute suspect
e1a443807d0a4ed84687e975890ba194a1b8a545be2059fe2ad473209c5f89e2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Suspect charged
d44c3e30f92150e34a591aeafcae517cd1e11981547084e3222d1d42aa454b6b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
192eeffe6e16bbef9880b67446260b53aa5eea7aa35b3699341b0612f55aaaee,2018-07,Bedfordshire Police,Bedfordshire Police,-0.389725,51.898778,On or near WIGMORE LANE,E01015813,Luton 008F,Offender given a caution
0b72cc41a2a17208e19228e8c39ba5f3a8f8a1484bf6456b76460739762de9a0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near ST HELENA ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
f0c83ea0eeaf8c5ad5006940b6372521974b1fe9d2aec95a30517b2ec286d904,2018-07,Bedfordshire Police,Bedfordshire Police,-0.426551,52.006582,On or near CHERRY BLOSSOM CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
a462ca8ba37c727d01b9f7293d6d41644abdfed90c7f492801295fd4f6c082f5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.461951,51.890582,On or near THIRLSTONE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
6fdc8b8fc0e340ff1aec6af6ca7f9e6765c6c3411864e221fe3642b05ea5ba24,2018-07,Bedfordshire Police,Bedfordshire Police,-0.225150,52.020678,On or near THE GREEN,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
3e037d05db187d0ea64c6d3641f3aa7ae45fe4bc02ee64a25f9264c31c83571c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
9900019eed6436963182d39154878d011354dc19cb0bb98cc115b867fdb59cb3,2018-07,Bedfordshire Police,Bedfordshire Police,-0.436333,51.918577,On or near LUCAS GARDENS,E01015710,Luton 001E,Unable to prosecute suspect
54c232a7085ec4e23c7b8c64c83dc9c8913a8677b5e67a36c2d282b767a9db05,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Unable to prosecute suspect
16d8abe0729f4cf5c7aed2777e4a2e84b584d44f7e333a10cf0e0bc23583d5db,2018-07,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Unable to prosecute suspect
770814d07ead4584975431746538fee7ccec4da5f6605a1ec5e7c01300db35b6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
ebf78ca2359e10da5aded82d1e1dbd74e39b60625dcfd9c2f7bdd0242fdbe30a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
4869261c127a418cfd5f7c798bbfe9676b95b8437936bc996a40ccd6135cb3b1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
de03957cf812e2fce00af15b4ee31c4216a8da1d8b32a00ca4098496505d3791,2018-07,Bedfordshire Police,Bedfordshire Police,-0.436450,51.889248,On or near MANSFIELD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
928a9b604e74b9dafb5b957f12c095123a9837b330873f886877315726f5ba0b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
a87c74e06a841bae4db49fdb87d35277c11098e28fcc8c85a44fc9bd669111e0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Local resolution
d4f85cc93f585537b1d84111a618230d53c76ff2e89f1596cd6a649b514b2f85,2018-07,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Unable to prosecute suspect
c718cb30ae96d450193a8e38f2cc8dbdc93e86a9d4f7730487b18f5ff47ec752,2018-07,Bedfordshire Police,Bedfordshire Police,-0.510070,52.111185,On or near DITMAS AVENUE,E01017515,Bedford 018C,Unable to prosecute suspect
57bf41736a64bcd23ed7e04c2622606fa77676c6a36c2aa230ccc4394fab59fe,2018-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
80b7cc3a65e4b7f9a739e28b2e1219ee0c45f432865069e7cd96c350105b4d80,2018-07,Bedfordshire Police,Bedfordshire Police,-0.527665,52.007871,On or near CHURCH END,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
bc05db6518e22203789685d8076952de7ac8b6b18c6aab4eef3975fc097b1019,2018-07,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
b2bd750d501012235edeaa4c3629179b2b33575584fd8cf78fbeebaf678343c5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
48c477a4e207b1969b7c0746778a3f5751725822b11748e26884645f3acefe2c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.210548,52.188798,On or near PITSDEAN ROAD,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
2a8d24b3942d13e7335ded758c76878581e6d72fcac2e846539d2642890bce97,2018-07,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Unable to prosecute suspect
115546d3ef360d2c581a193fca68788070d4b58192675b65233067923f7a9929,2018-07,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
1aa1728471e1d8d5f7cd5b6ec670cb6d787dfb3699d5ce4f333404e1ce67399b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
5b51a2f6af66a2ca6ceedb1dff6ec7f046f8cd33ed9cf2e2e16fab3a1473cf41,2018-07,Bedfordshire Police,Bedfordshire Police,-0.431154,51.906145,On or near TRURO GARDENS,E01015745,Luton 007F,Unable to prosecute suspect
5ea524484b8b54f47ca7b7b9eba4da3bb3be78695ceb1157d070e35c14784370,2018-07,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
0a5cbd1cadbe9b41cfb073142c1273fa3cb937b826ff9603b0567f03b90fe2b1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.410428,51.909733,On or near HAWKFIELDS,E01015696,Luton 007D,Unable to prosecute suspect
200479df3c74eaad2788d96f3401c2174e6e90d9a2c41a4915650f6c808f23e2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
83e28e0c2c330acc887db372e8f3828f09f834652bbab8c2b7287451e01c9f6c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
