Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f699b4a4e1ab8bafb0edf2d54e84b0cad088d2d508646b8b55024ca80f050eb9,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.235032,53.079730,On or near RECREATION ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
7c29a4862c01a1a0bddcb75bb731a2925636d9b16726aaca0cb7deaf3993aa0f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Local resolution
02f14a3f2581f79d8c723d44b5a4b3a92e910d24404d3d07c0ab1dda4bb198a2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.189113,53.178200,On or near EXFORD COURT,E01028277,Mansfield 003D,Unable to prosecute suspect
873efd3eadad962d4b668177affad7c8f348a7cf294af3f5fa7759519c1dfb4b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
f40a280ca0883fdcc3b039955f9910a86ed094d4369cc89ccdeebdff7cb5a7ab,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.810677,53.073136,On or near ALBION STREET,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
af0c9bb74eeb0f77b1c3de4509ba7f63538bc8b4541b64fba722b106762ae66c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Unable to prosecute suspect
470b4d28270a948c58cc11abe1f4bc173484150c408d9d8be8e641af1db2e29f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.136236,52.987965,On or near WOODTHORPE AVENUE,E01028217,Gedling 009F,Investigation complete; no suspect identified
81c49adbeec7b2191d1a9c53adac3c6f9696f07e1850a017e5b5d06ed3a3fd67,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
790c0fc89b79fbab2e96db7f35f053cbdf749de5de5230ef72086d21d23437f2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.177027,52.954822,On or near STANSFIELD STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
7e38b2bd421138c95168d50a84b3d8c8b21c96f4400858d290f94794c01ac798,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.243430,53.126941,On or near SANDOWN ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
e0beb1911c2a829865109119dc7d7860b6ba1c2132dabb3c60b17773abdfc734,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.073595,53.410884,On or near BRUNEL CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
0109f4865d3779761774e251c4799300619449dcbe46f2309ea9b3a59bd27dac,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.940298,53.320236,On or near NEW STREET,E01028011,Bassetlaw 008D,Suspect charged
5f317caefa9e620eb84e303ea714c8603a399b82a33680344c88368884a66e81,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
7035152a2179fdbe0b89e0463efa684b8b355371a9339ccdee57f15cb8e08835,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
24286a34912404d76aa1105a0084554cd5a611b3045e14831ec83b18b49454db,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.100485,52.993624,On or near CLOVELLY DRIVE,E01028178,Gedling 008C,Investigation complete; no suspect identified
b0814f624fc14b329d1b9b33f8e184368b6c376d214a87c0388b78af07736ecd,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
df7058f239dd4c07053d08303aadb4e3d4ed5b9351169133beb19c688e3940f1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
9f3ee52a33ae47d60243442caaebdc4358960ac043941af1cb316ce43b0c218a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.195964,52.903280,On or near CAMELIA AVENUE,E01013909,Nottingham 036C,Unable to prosecute suspect
c464b0fab65a82320574883df96daec677a9b608a3cd675a53aa46021d597028,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
1e4a4b753fce6202c1158d87360d2c2eb0560d7b8b035201ec2187a0c89d2d8f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
745a73abf90908b3a795649a2adc187edc3336ab21fd69d83564e7ba82c500f6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
451f960da3d41cf4b7093e3117a86f3b82eb9dbf78d3de652a324f2f4ac70848,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.164821,52.913862,On or near COTON CLOSE,E01013895,Nottingham 034A,Investigation complete; no suspect identified
015c5b0953a8b8d83b8bd6b713ef12fbef4801d27896ffdb83dc8f5a3f50fac7,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.278608,52.922320,On or near BRIDGEND CLOSE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
ca4190bee339067997bfec298d271f4b92c2e0195dfb4d7130fdc4ffdf370c7f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
75edf555c1cf0a29c5f8386e7f1b4d64da94354db59661625ef61efddd673f6d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
f4a5ed929be42732ea3a38def129c953b9044d6966677a98f00ccae47a0909af,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.130723,52.937511,On or near FOX ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
0e9780fd0999e01bd4e718311435e9e1daea7c85d62a4f98c6bd3bedba58d98b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.809469,53.072576,On or near Supermarket,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
6e3f3c4627ab81887b15bde220c4edec9e1f2844a4b6280d4620b61517e636f4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.166158,52.956526,On or near MONTFORT STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
ec7267caddddecf9768e463184b6d560a9983139350d3b893e8273eccfdc9c9a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.162624,52.906726,On or near Sports/Recreation Area,E01013900,Nottingham 035D,Unable to prosecute suspect
cdf284f9d575d93d35517cc3569b0371dc23b23f94bdc0aabefe2de8e080a213,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.176274,52.984248,On or near VERNON AVENUE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
e336dd53060eaece38975e680e27ebeaa7c0002c3f2cae5d45cbef55812350c5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.240592,53.080215,On or near ROBIN HOOD ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
2103d8805cba573758f5ffcb1d6562bb11f20f7e3931e431287fb9916f83ee83,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.040519,52.910154,On or near RISEGATE GARDENS,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
b92d382870f340cd0ab457503f92a3fd9a8264a49875b7af9831c54839cf2d84,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.159825,53.214538,On or near SYCAMORE STREET,E01028259,Mansfield 001D,Investigation complete; no suspect identified
8015b23babeb529b4ecd5478e4043a9ad34b026dee77b7dda487b53fc965926f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.815867,53.063515,On or near PIERSON STREET,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
f141e9634df8835222a5ec1409e657110026b1580342d775019bc20144adf7f5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.198583,53.155809,On or near DUNSIL COURT,E01028283,Mansfield 004E,Unable to prosecute suspect
228d39faca1dfd619b75f36ff62827d083b0ca6e3a6f2284cb57f2c2900966fd,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
af4fd1237535fcaee4b5b5886b5c89a5d3b8f769020bb96fde01ab3e74e117ba,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
44f77ab5a72bd84e8725ba4ee0886eb7f3ba4acde1c7e0ea5ccd16ed18a6dfee,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
fc39f9beae44a10eb47cd04d1050c7af816516c143f149fed68d94fb312a1cf3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.246418,52.922506,On or near SLADE ROAD,E01028101,Broxtowe 013E,Unable to prosecute suspect
dd8351352815fe1f74ed69f5a9ad06b98ad44b607c6333b1ecf18e142bf2c161,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.199832,53.145713,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
cd2babb592897d5037b1b95263b5f26c95fafcffcb12ef3a47deb2b27bd6b29d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.211084,53.043976,On or near BENTINCK STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
a7de2dc10e538637532981e0621132945502194134736457eb756cacc0a6f317,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.128016,53.006288,On or near Theatre/Concert Hall,E01028209,Gedling 005D,Investigation complete; no suspect identified
3209df7a88607cfbd31e28ac21374d29fbdfbae393f388b2725114cf5a2a0c6e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
ada239aac2db84fb59f80ba380b06686d79eb3f7989c9edf5ea8ba5cfa710154,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.999132,53.350992,On or near THE COPPICE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
bcee51a330cb210939c5ad5cb8f5d220faa84beaf35d9c1309be758d6cd596c5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.148259,52.962117,On or near HESKEY CLOSE,E01013961,Nottingham 023D,Investigation complete; no suspect identified
e79bec31cd04246ed4b112249af5be3db260e66dd500c27879bb5e8af2fc40eb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.174080,53.154626,On or near BRACKMILLS CLOSE,E01028242,Mansfield 005A,Investigation complete; no suspect identified
53bfb4702be8c1f019d8437cdc9f1abd020035a30f46e21ccc242ccb01c680f0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Formal action is not in the public interest
0af0c0bb00b5f99e642778e2f25f92dc9dacad803293e21e491d2eb29fd37db5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.163046,53.007448,On or near WEETMAN GARDENS,E01013849,Nottingham 038A,Local resolution
933190ef94b32d70aee100b0eb62f657735ab6b58ecf985f0046b8d38ee666e2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.163046,53.007448,On or near WEETMAN GARDENS,E01013849,Nottingham 038A,Unable to prosecute suspect
1679824499af83137d2dd25db4b12eeb3958ce439ba0074d664684d0309987f3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.244138,52.940651,On or near ARUNDEL DRIVE,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
55382b9d793d54160cdd9191a6a6d3271a6ebbb9d868856042f2940bcf70167d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
2e6f41494f51d759206453a0b5e6a1ce47ea31f78d3732b7eee780a9382893c3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
35b4113dcb4ed700271d8f3c1a4e943246d05edcc3bbc43f6aeded794de62d5f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Unable to prosecute suspect
41f2abdae5ae76a8294a1149f988c8c8509566ba02bfcf953caa001580b66717,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
b96da09e95fd9654162a4dbeb471c6c937d4d19eb284b2742b6cd5c6a6dce59f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.934815,53.314335,On or near ELM WALK,E01028010,Bassetlaw 008C,Investigation complete; no suspect identified
2b19a3f17531f4bb0e54ec8eeda2c5442274669d7486b58dd104292a125a88d4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
05c460878f22dc81516586dec57fb296fc3b1233b74b98dd3b4854b7aff3f42e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.126372,53.008748,On or near CHURCH STREET,E01028208,Gedling 004E,Investigation complete; no suspect identified
75b88ed1ad6a8c5c0a6a5070d3ba31bd27ab4a5b20f2f5f52cb893820704a3f7,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.213965,53.139767,On or near SYLVESTER STREET,E01028249,Mansfield 010G,Investigation complete; no suspect identified
cddc926c4266acaa8afeb8687ab1b9627fe5f196b570f2300c80aa4be80214a2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.791003,53.089155,On or near MIDDLETON ROAD,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
34d75b685d8a9b080ffb8ca8142a7c4ba3e9c55cb516a1db159c35892006f176,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Unable to prosecute suspect
f9d58d6644b60d53ca703931b30db177c8dae1029c909745cad9cf3060ec52b7,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
d463bab7802776150fd93931e0230e3a9b18ecb08c716a964ba4cfaab2fdca50,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.107406,52.958563,On or near LANGDALE ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
38218d99e918228825e45230ac47145f583d1dc571e6b2bd36132354817926f0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.167797,52.958758,On or near Parking Area,E01013948,Nottingham 026E,Unable to prosecute suspect
1d62bdfb31bfd58132a0df0da6d95cbbd00566720e5d4b6d4aa85f79b9ee8743,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.201544,52.989491,On or near THE CLIFF,E01013876,Nottingham 005B,Investigation complete; no suspect identified
3672ae9a780faacd957a60004fff6dc9e6bddf4f468cd820f3d7032c008642ae,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.954005,53.084029,On or near STENTON CLOSE,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
bbfc59ed891d857ec8e82642884fc90275113a87710fe9471b2e844a1d70a0b6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.942936,52.952522,On or near BUTT ROAD,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
565636c591456d27fc68dd2987abdd0b78697a2f18e03830edd1f988f23e44df,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.301345,53.023352,On or near MEADOW CLOSE,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
69d2518ab75b13775c736c36321396fb9736ab77ff512873df406b1aca0bc2bb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.084676,53.037399,On or near HIGH HURST,E01028153,Gedling 002D,Investigation complete; no suspect identified
62d1f9b58ab52502d7f86121fdaa73e24ad6b5d633dcfcfcc2d37f118cc32695,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.269546,53.127374,On or near ASPLEY ROAD,E01027968,Ashfield 005C,Investigation complete; no suspect identified
a117ef33f110eb6bb59bf100110773b663d758721410d718a691ec4522d6bd90,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.043840,53.059722,On or near SOUTHWELL ROAD,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
a836c5c5bc57ec0442d073aa3364b4e112bc4b57ff50265fc69d8f1d57eadf3c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
2fde91c2bdc23d9a04bbeb6e79fb01eadb20bd56da4fa39d7af95ed7a9ef91d4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
b9bec3b85890fcd487437bef6a947ce050e46dbe5a1e6e6407653048c88b84ca,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.279545,53.119300,On or near FIELD VIEW,E01027992,Ashfield 006F,Investigation complete; no suspect identified
9f1070bbbb7d5c4d75f1093be6e0b53eb9d3984ea3ae9fc304b3bd5aca93abc3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.269145,53.002870,On or near TROON CLOSE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
717cfcf7f80c38b7a487e9e9a825a8b4310d3edfe34cf2ee5d733ed1bb9e8439,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.146973,52.944236,On or near HEALEY CLOSE,E01013871,Nottingham 040B,Action to be taken by another organisation
8be3204b9defab9b9951e37d98b8b8d35a1b53f0f0d0a93ce96a4c6fd289436a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
6bdb54cc0883be833c079a1f8529ac961b93fedfe59da513e51c210a0b8420fc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
d1c9316b73fe96d7b1eadc387a22c42acd85264b93ac3682d01ac16894d2c82f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.189607,53.198851,On or near LONGSTER LANE,E01028260,Mansfield 002D,Investigation complete; no suspect identified
a7fc87540870dc2e0e4f85e3c01586292a71209849aa8c6673cba378c44db378,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.073595,53.410884,On or near BRUNEL CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e68d8c347807c5fdbaa40ed421120d1050728ee64aaaeebac114a61b248bf045,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
1b8d85d59ad7753e7bd76eadf5b17cb9d7c7521350a411b97a24b1ff443eb8f5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
c4c059e6799465648c7fcbbb4336a2b3d219087779ad2765b13857f0b0e94516,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.128814,53.001476,On or near HALLAM'S LANE,E01028175,Gedling 005C,Investigation complete; no suspect identified
51e562616ae749d7bdea5f8afeb9bed10818086fb4c66744c0d2ce070c368fed,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.954342,52.956039,On or near MOORBRIDGE ROAD,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
a050dbcc39794a7ae23796b1963f22448e76e433624250d89d67eae7b40636c0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
541fd8e6d1b0dd6958f2c00c0d961586c63c8397245a3e2eb26e5b10775a2b5d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.229653,52.968668,On or near HORNCHURCH ROAD,E01013868,Nottingham 020C,Unable to prosecute suspect
8cbb7c30641e875af9350c251be883ea8824d0b6bfeb6dfef793462ecb102b9b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
f464c5b089d39ce84e6cf95246719a0ac20cf1fd95cb88bf808c414322829871,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.180571,52.961040,On or near RADFORD GROVE LANE,E01013947,Nottingham 026D,Unable to prosecute suspect
b6eb643894e96f7117be62e0cfb7fc3d4e70e7d1fa02708a4025ef422b095e91,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.782802,53.049032,On or near JERICHO ROAD,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
50469df2f6b0fdb438777976a03a20d2fe88d191f0b290853f48cbbc5ec2c957,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.051124,53.418097,On or near THE CRESCENT,E01028027,Bassetlaw 001E,Unable to prosecute suspect
c3138bf2eea0863d2ebcae625cecca851fd2962c679adcde42e86b659a6ef6ef,2018-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Offender given a drugs possession warning
3da22601b103ef274608a266a38d8133f2037ae7a6b8741160f846e14e043d4e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.186023,52.989394,On or near KINGFISHER CLOSE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
80f74f574a3805e69f80c610857580abb5c3c100e9bd451c79433a1e7943e55e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.227488,53.157609,On or near HOBHOUSE ROAD,E01028267,Mansfield 006E,Investigation complete; no suspect identified
c9f1eca6a0afcea4eb734ce981a9abe2f3e6b0042eedc43bde111f66af1428d7,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e0dff9e1ed81761cca80de822685558a1643f51dfa9d8cf9eacc6e36dd8e9c1e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.153245,53.203443,On or near CLUMBER STREET,E01028223,Mansfield 002A,Unable to prosecute suspect
6ae3a9c37006756fc66388eadd39dbf6861a79fcc016718639c2da93839b03bc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.305864,53.019567,On or near PRINCES STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
31577b1803940d5c8109e843eb79a6caa48aaf802fe7fadaa26496a1678910b3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.120312,53.161522,On or near HAVEN CLOSE,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
069c1e049a7493736f1204703db2db287174350483342d554cd81229e383b92e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.182457,52.905992,On or near MANOR FARM LANE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
d2d7395c6c98db31b5c9d20215b1d7d640ed3308f9d61b74114b73d1467a4ec0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.773485,53.114992,On or near A1133,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
8870bf4b130b6e8bed44faede9a2e436be15cc52a107c2245d364e191e586b5d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.181967,53.166869,On or near Petrol Station,E01028250,Mansfield 005B,Investigation complete; no suspect identified
fe01233ccc8c6100d296f3cfb394c234bcc33d76c6f05c420bbdae802b943469,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.812262,53.078465,On or near Park/Open Space,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
f56a7f59e0e8b604bcf3021540f81494ff6deeaa6684088464662e907faab945,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.203638,52.988264,On or near PHOENIX PLACE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
566848d53f3dd6560b402b21e20f0bd0904c2b8748a6a401f51f76d82ecddb26,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near POTTERS HOLLOW,E01013876,Nottingham 005B,Investigation complete; no suspect identified
7782a2472720ecb2db70d89175f59674f60684e779e3e2098bd3b4146553fb9b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.145907,52.939437,On or near HOLGATE ROAD,E01013873,Nottingham 040D,Investigation complete; no suspect identified
ef174f0f756ab1a3a4b91376659b4764287893a03aa9900b3eeabed55c96ada3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.269611,53.129720,On or near CARRFIELD CLOSE,E01027966,Ashfield 003A,Investigation complete; no suspect identified
6698e98206ab7e920a434732df29feed2ac3d118beacb9175d42ad5a81908190,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7942250f1a7a21a26d7374142e48db679669fd75424b4f288b919c6461696069,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.295673,53.128987,On or near PARK GARDENS,E01027987,Ashfield 003C,Investigation complete; no suspect identified
b9a056cbe12fa65b0af1cc323d39687b1468acf32e5e7f27308b7f7a9ed9a4cb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.039061,52.946451,On or near Parking Area,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
12db20df0bd22cddf09e75b97f07ff70379a1d37bcf27cf5c006c58dcd181591,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
cc54459606995f288e88aa88752dad68102fa76c4c7cb7bc19e0a16ec71b4d39,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.944153,53.321565,On or near EXCHANGE STREET,E01028020,Bassetlaw 010D,Unable to prosecute suspect
f54fcd19663d35bd0434cef9529b86af66aedeeea781940b18940663c136c852,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
c520882e59a2988ff86f134c9693f115366b47d74812fafaafca8ebc58d5c4c0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.075775,53.095851,On or near BAULKER LANE,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
bdf71be2a39b968cb83e01051078565c356c8a71648d61cd48521b68198bfb46,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
8ade676011038c781bed9a0b2888cbc06292bccbe7c3c77d9b5dc02dafaaaf9f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
8fb204fef8e564ac0beb56e1f5ba07decafecd5790ff9035dc1b5be309e05c0d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.153862,53.057912,On or near MANSFIELD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
ec672c8cb74554b3fe7af910ba7477025cc3314d7ed2bcd2b34d4c4f41a76b87,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.083362,52.874120,On or near Supermarket,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
