Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38abcf896c367c3a86679f4ad5249032bc9f77625305f1ff7a0cc945dd47484b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.025100,53.842831,On or near ELMRIDGE CRESCENT,E01012692,Blackpool 004C,Investigation complete; no suspect identified
359f186f3cf277323f2419d34946162e701154457d9f9771b312de2f2cda44a1,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.031585,53.907500,On or near FLEETWOOD ROAD,E01025578,Wyre 005C,Investigation complete; no suspect identified
e54e560f293626d1bd6840edef618114d6481c74aab5b23c516f0f4556aa7930,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
abe7d31f4feb2a0125834034dfb8d9253a1c8122e7f9b4ab1d17941f4d7d985e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.991280,53.928234,On or near WORSLEY CLOSE,E01025588,Wyre 004F,Investigation complete; no suspect identified
23d22a4865b53334304164e0eebd4a7f9f5c2bb9c0c400dccdff7abdb44d923d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.029623,53.922420,On or near ARDEN GREEN,E01025606,Wyre 002B,Unable to prosecute suspect
ef1956e6ed56e9fc6f7fcc0ca0e034fa788f51ddf649415117e7218afb335456,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
34a7ae7ba61242bf435358eae6554280c75136b7d80e8493d8f7b874dd3045a7,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8aa0342163202b9be22e5a096d199011b604a5ea30fdd5bbc16210dd70393dd9,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
bb9acf15604f64b076f9b7b4b4b36a49092e76eda986fb66538a71e012ab6f47,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
03566bad4eaa673706b27405a6e49788471565c4ae87fc11d71081edb472ce37,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
b682b7617706b0ca26fce41f0b804e3b8a5be21ccb50bb25d07bd9801f8f13e8,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3d20d798e2a166842cc6a8467d66951872fadd8dd8c205bc5b71ec3305b27c0e,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ec5cee6304176c822355d316fb4ff2aeb73d0f716808208ce828d7ca177a5861,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1c73ae4f2ecf9ba3539fa713d97c86d548bd500d22a7c56985569012f0a76aae,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.252661,53.792371,On or near CLIFTON SQUARE,E01024909,Burnley 010F,Investigation complete; no suspect identified
69072a26198c89479d165be47267c184d49382106cd2ab57196d47b5aee09d24,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Local resolution
cd50ea7ab2b0e253a5d00c5f89493a68aeb84dc0264c53e83deeae246314a5af,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.287712,53.695032,On or near DEARDEN NOOK,E01025385,Rossendale 004D,Investigation complete; no suspect identified
dcae1109b2abf48c27965a58d8732dc535b501fe25cee0e9ab88f3c5ee89c5a1,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
679dc68f353473a65faf792e5d355f3fab7336afd1b0afca5899f8eedff88a7c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
5fc8c40c9e0ac8da0ab026d070761582367a6946cdc4be90543c098f1bc7b62e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
bb76e11ebe57428641b92ace9b783b8b18a2439e0a571b9e428ea55aa255d6cc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
5ef2d0bc81364e44339e5f717f1d73fba4467defab2fcf11c4bbf3b889bd6f9d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.331856,53.690810,On or near GORSE GROVE,E01025380,Rossendale 007D,Investigation complete; no suspect identified
240f56f7b4be45d734eb11b2e98be9891561ed9ffcd7a5209c38f1b8124df5be,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
3dc3e2568ca6f89a24fb458ad7a4a0b0fbdccdbcd47eea2a483d8cecee8fa215,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
92ebf6495698108768748052f89f1a69eb559db676231e7766312acfb3222162,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.267174,53.797382,On or near WELLFIELD DRIVE,E01024914,Burnley 005E,Investigation complete; no suspect identified
9ec316614fe4e2d02426a79d493e6a8bb8409aff65c3193bde82b380db99dd8b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.316748,53.703516,On or near HILLSIDE ROAD,E01025366,Rossendale 002C,Unable to prosecute suspect
5689c473958d64a61c9182a689b3f2493e717599f4716f7c2fb5c5f265e82fa3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.234431,53.797972,On or near Sports/Recreation Area,E01024857,Burnley 007B,Unable to prosecute suspect
9202814a2283768614a902dc647ecf4e61e1cdf0832fc2a524732349baaa8ca1,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.237844,53.800149,On or near BARRETT STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
1d46edc8246fb3063ccfc61e71d26c105cc7c89aae23b574f23f0e64b87391cd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.327710,53.704861,On or near THOMAS STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
ca0ebf9abeab98605ee718be43951240adf888124ca24cc7d9cd9ebe4ac3b874,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
c816e6c60272b28d78bba75d5ba20a8421c1f1f458a101bcb5f7175e8ca6c1de,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near WOODHEAD CLOSE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
a7cafbe143f6fe0a4ee5118bfd573796dea1dadce6f76e223c322021dac711b0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227368,53.786157,On or near MITELLA STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
5240b4c6f6b6c6fd7b8f5134401cc1117eae4be5a6a80eab244f9e0e40b9bd02,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.259260,53.786766,On or near BUCK STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
a6c7b2b1b51da125663ff84011d2931c9b15c7a2e6f2b94e3f64328b2ac670fd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227641,53.805741,On or near PRIMROSE STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
ac51285bffc3219c604b203db170112eb714ac17ac77ff5a0f1b53171524e7da,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.190397,53.786617,On or near WALLHURST CLOSE,E01024868,Burnley 009B,Investigation complete; no suspect identified
2190b6ba9b473351a3781df49917bb5f059a2062932a23bc81bad2e064534ef3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.232796,53.804383,On or near IVY STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
bd8cc64d98737554d6edb2b8a07d6137a95e3b80aef47d848c6357bc34964849,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.230206,53.788983,On or near Sports/Recreation Area,E01024855,Burnley 007A,Investigation complete; no suspect identified
4dca89c0e989f4162dfbc07e3a68a42189b210ff557cbe708ce428d419bccca5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227737,53.806595,On or near BOUNDARY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
662c166c9093b74b0561cc1e5d8ba27c559a67f31204d9e94541ce611f33e4c1,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.252661,53.792371,On or near CLIFTON SQUARE,E01024909,Burnley 010F,Investigation complete; no suspect identified
a20d079be495a4f84e087d0f5f891d083e32c256e99d7ed1585acd8bf6424b56,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.190171,53.693079,On or near FARRINGTON ROAD,E01025383,Rossendale 003F,Suspect charged
ab2cda5969c9efe1d8e00d9c34765b540255d729634bdd353981439911ac4f3f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.189812,53.697403,On or near RONALDSWAY CLOSE,E01025383,Rossendale 003F,Unable to prosecute suspect
dbeafc79bfceb5a13b7dab422ade7c050b106d196566a3aec901f55e820b4d24,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.189812,53.697403,On or near RONALDSWAY CLOSE,E01025383,Rossendale 003F,Unable to prosecute suspect
a98f71746b659ad48796945b796400f1dfa12aeb4aa1d149c1866adc5b225710,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
024aab999507b248b12a0852db86fdf2979f8703525dabbc7aaab27c87b1477a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.231963,53.801967,On or near SWINLESS STREET,E01024856,Burnley 003A,Unable to prosecute suspect
baa9e31fa3289b5e4c35d665742706560a3918125ba26fcaa3fa4053814911a2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.243570,53.682816,On or near BOARSGREAVE LANE,E01025392,Rossendale 010D,Investigation complete; no suspect identified
74fad72f4712c109fa1d138d229f7c31e50c21f3b1249233f7b954b1b8c5266e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
9395801b7e593cd76318e01069365ea5964a4056b7040ada4ae5d1ca6659870d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.239411,53.803400,On or near FRANCIS STREET,E01024878,Burnley 003E,Investigation complete; no suspect identified
b6cb744b07eb7ecffdd88341c25be1d7569bc0dd5df46892ac90eb8c3618a0b6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.191375,53.788000,On or near ANNARLY FOLD,E01024868,Burnley 009B,Investigation complete; no suspect identified
aff0fc4b08d1b490b6435e5f5c9a7def38274bb13f9f49ef5b1c87d843f18d9a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.278607,53.779218,On or near Shopping Area,E01024874,Burnley 011A,Investigation complete; no suspect identified
0de8a3991816539197bdda2a8670a71c0edc585c2a93b03824606c9b4bcf8868,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.289629,53.797572,On or near HABERGHAM DRIVE,E01024912,Burnley 005C,Investigation complete; no suspect identified
59fc01aa90132b377bcfbb15d94394f4c1d7d17cbd866e4b56bf8d7a3375c822,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.243230,53.797028,On or near NORMAN STREET,E01024877,Burnley 003D,Unable to prosecute suspect
eaa16f06e26d76a3d7d3fdc500ccff5ebf3c690df9367e46d682bb6097b283b0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.259715,53.764763,On or near MANCHESTER ROAD,E01024874,Burnley 011A,Investigation complete; no suspect identified
c7e66f0be5e1b53c790eb930fa56a400cc81f2b6bc5ebf194fffbb1c685368f9,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Suspect charged
4edf4b8b1b62156c914a40a51a051780f6718085e7c26d8c7aef87f15502b440,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
d3e28fba479b1659ed4479df706a8709e903094ccb91a68dd8aa1f8ab84da73f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
59b5250a2d030b078046ce2a690a4f9ccbffb756f3c6f97604b89b817c2f351c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Suspect charged
5c0341b49b1758c9a3f7f8842ff87b866d27eb822796033975c9f9bd6206762c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.269602,53.792487,On or near KIME STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
2057ec88f90709c3ae6bd27398eed7e484ca9d11823e9b2e19527538b25c7e8e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.164131,53.679554,On or near MOSS SIDE STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
eba459500a6b493824ea94cb390296c21f62a8587635cc321cc43192c90c3e4e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.246045,53.704760,On or near SHAW CLOUGH ROAD,E01025393,Rossendale 001D,Suspect charged
7caa7218caa79d028fed2e4f44c1cd90f371c8b7155438560326dfc0157f6708,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.237621,53.785050,On or near PLUMBE STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
81355f5149106a7f84ae1ec72bd7cd8b7d03e59248ef37f4652951ee7b9c3487,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.312904,53.797739,On or near LIVESEY STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
e500ccf62cac1de9d1a81f832679b1b5d3df569dba35c505c864b34192f8b6d7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.316349,53.807643,On or near LANGDALE ROAD,E01024883,Burnley 004A,Unable to prosecute suspect
9fbf6321e309465648708f17ae91036279185681268f9a0b89cc46c8e246dcc1,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.326687,53.705700,On or near Petrol Station,E01025397,Rossendale 002F,Investigation complete; no suspect identified
74efafa6e50742bc09723c127a04b491d7485bf424c4146cd221fc0595fd8b3d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.328963,53.706188,On or near PARKINSON STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
c7b90c5f761f8de30b5122e5319c1f06f184f5a230cd6fd946c4604dd6cf9854,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.272979,53.795913,On or near WATT STREET,E01024880,Burnley 005B,Investigation complete; no suspect identified
4ed161a1c061eb79cd2a969e55e070d7a2548160cbd1830635488d2ffa10b812,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.197486,53.761017,On or near LEAVERHOLME CLOSE,E01024870,Burnley 009D,Investigation complete; no suspect identified
ad8ba3a3ee64cfbd85360df2d38de326c05f10d85d5c82f75a1d13322a6e95c2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Investigation complete; no suspect identified
46c185e35f663f19954819f0e0dead9ffb5c3a0d91e8ec27ee7be3198ec7d8cc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
582ae00f8f8dde0c8c21d50ddd6451d471bb8d13872ec63cfa2e9d96cc661c8e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.231753,53.805239,On or near BRACEWELL STREET,E01024895,Burnley 003F,Unable to prosecute suspect
1f1cb3deb3b043a13d6fac78f963ebfc88236411ded8c08257e98dc5e92cb946,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.236312,53.808556,On or near KYAN STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
7481464a830c87791b1d88c96ce97440f9f9b25b0a05c0ead08a6c23c8fc3731,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.238511,53.808093,On or near THIRLMERE AVENUE,E01024896,Burnley 002B,Unable to prosecute suspect
b92c9072c7cecdabb2fe85e33e83ff700cef2da7f759c3cbe4a2e196a8fd53e2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Investigation complete; no suspect identified
48f4430532461e61aac75c171e06d4937b9fc833ac87f3fe72b3daf4c6fc6f8a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.238511,53.808093,On or near THIRLMERE AVENUE,E01024896,Burnley 002B,Unable to prosecute suspect
19b0a86472d7a4e2fce8fb57c3697913f8c99ba4da765fbf4c88a15155b137f0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.281350,53.783238,On or near HOLMESTRAND AVENUE,E01024899,Burnley 010B,Unable to prosecute suspect
6a472583ac32f136f25faf7429e8d816c89c5954414b007f577d1db8a7c7a752,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.243916,53.792147,On or near BANKHOUSE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
ebfdda36a6d2b5a7e8789638fdd021a11f4d336b57d137c7068daeb20939f8bd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.306894,53.793862,On or near BEECH STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
002f534bfd6b5bcb43314e9d207862afc2fe5309f31cee7ed1fd7ea2b3621256,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
1bbafeb379a0d6c88d13fccc2426b845a29abae967dba3b0fbe23b067c30e12d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
4b36b51ced166198c9b056dc666256f4949c92c87378eb1f31e76e249c6ade03,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.198630,53.704489,On or near EARNSHAW ROW,E01025368,Rossendale 003B,Investigation complete; no suspect identified
b9c2627490606ef2f5fed85c166ba8fe4a87fb1c4310ef82700ff0d21b9727d3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.177469,53.654332,On or near ALBERT STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
09ab79569c1a5335bf8f51f90098fcefe5d5921f9715472e70cee7e394b37f1d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
4cead8b6cf66cc78d59da91d8507d0f82acf29bed7c1438aff7e70eeb408a5ac,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.243077,53.796741,On or near DANE STREET,E01024877,Burnley 003D,Unable to prosecute suspect
b88aedf10b8b587ad5e82b80ead0501e2db82f252a0b6ac32ea74eca51f829ac,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
26e365021033861b882c3579485493db02f936a7ee574dcb93a1077c3c3f5712,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.259678,53.785732,On or near SWINDON STREET,E01024908,Burnley 010E,Unable to prosecute suspect
