Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0725abfcfded95e4b00edcdb81f657ad75893a91a182a0a00f65a87cb125a8c8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near EXMOUTH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
8c7b7eca66d6ba8eab68091973f862d2bc3c421f29656087831a7b56c8330fd2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near EXMOUTH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ec3fc1102fde2f725156929d1798ccd0ffc8a25fe0e537cc7cd33fd510d030d9,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
a30fc95f15b577a3eb750c323f946e1ca36cbeadcf68495787c31a6b2bf3e8bb,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.231935,54.120566,On or near HARDWICK STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
1f2b0dc4cee7bc12b636d91086f9bd566098687932a806520b0107c8a47624d1,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.196055,54.118447,On or near NORHAM CLOSE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
97cf34a5b2bb61e01c6f7916b121e2dc7947e79ffa94053ab110fb95664f5107,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.151040,On or near SCARTH ROAD,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
cae42335e3a94638f946b805dd7a42612846b7ad74e48fd69c40b13b9a21e699,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.920226,54.892960,On or near PETTERIL STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
f2c3a3ba64182ed60394908f04ef1877987b7cee8e9a9105ad8af3a06f065e03,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.920226,54.892960,On or near PETTERIL STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
6bf5e19f227e51f4650d13067c41a787dcad9437431ea33d88e52cd5c3bcbb51,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
9108ba2f57f91fa3142015a36bbb66f6a41d59c2e380aec32c36c74210e22f71,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.259031,54.109428,On or near TWEED RISE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
2f048577cc95376e1398c5039980acddf80fd3a6df6453ec3011e790291270cf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.744324,54.316895,On or near ROMNEY ROAD,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
8ee902be831cb569c9edea4c967eaded4ac5ffa5b69d9ec58a566fd14585b668,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
f8f2cbf6e806cfb09bce402f148d03fd19e1e7ef711195d20a872969ea08e314,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.252382,54.105533,On or near DOVER STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
d55311641940ce60644c2b87bc437d6cbea2fb65083399d16ed78802ef1acfd0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.905175,54.379489,On or near CROSS STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
c03ee624368064bf75ada54b543a172d949b6a26dc6005944d7481a759498a0b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
bc877344b73b0b66b2cace8e7e127db95149db42f8aa7ab80c281c746f965936,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.356951,54.658404,On or near VICARAGE LANE,E01019078,Allerdale 007A,Investigation complete; no suspect identified
4d8271dd0a33c40470ab4a98a96ccc048d611435a6d1b1ff61283b6a1e08a597,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
c547538d674007aebb727b6049fb241d666d18b706ca3435cb8cbb729cb1310c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
bea183c86f2c65059db5bccafbc9e15517ac0ec77bd2af8dddc3df0f78dd1f7e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
be89fca5a6dfae82efd6dff3837352170c0e35e7577991c00400ca4135ec61a5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
791317b70b071af3065aca799f55276642881158b5e67fc56643e29531027b9d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near MAIN STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
ef7063e4c72db05da315aa510e9235d7cf0ea63b7592018236da081ae3c9079e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
d52d3fcfaf2fe7affd947ca4791416dec5d3c65e0f41a9ec6aa6ad44ea9ba42f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Investigation complete; no suspect identified
1d51425005aeaee6846d81e7ed27f11aff14188695800816bb24454d45c43314,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935713,54.886416,On or near ROME STREET,E01019217,Carlisle 010D,Suspect charged
3787fa25bbf0157be03e40c80437839af17c14de433774037bc0ef0938ef0803,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.876577,54.894712,On or near HOLME FAULD,E01019251,Carlisle 004F,Offender given a caution
2f9c263bf083e3cba90f0803538b53b2018527ae767de9aeb5e7482ffddad342,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.154863,54.127595,On or near GREYSTONE LANE,E01019380,South Lakeland 014C,Local resolution
7db020492e4b1b9fd82287855f4a3623eefdc1352a8738165b5cef57e862ad95,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
9064fd755e96d30f62af82e6fc11228121d21065d06bd2ebb5664c291f354c7e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.975436,54.890408,On or near PARHAM DRIVE,E01019194,Carlisle 009B,Unable to prosecute suspect
dd03dd5c014089c008388c2dc60c5098c617f7718cf68a2cc46e93bd2a9b1163,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
dd73f665effd1d289f9fc9e9f8a040f761988324b84225f1441235cce00c55b3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
237ce473ace67db2d06bc6577ca48da5f43a1d4aa39c473ba0e252705d378207,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near RAISELANDS CROFT,E01019331,Eden 004F,Unable to prosecute suspect
2588f081ff92e3ced82cb81053d0f45bf94ed051034cb0678576380dd16a0a93,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d06c21f5db40557e6b5763d7a7788f988b443ca06f83d75c1bbda22ebe9c8cdc,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.053136,54.233345,On or near SHERIFF WELL CLOSE,E01019351,South Lakeland 008D,Unable to prosecute suspect
d8bd032cc25b0b7426e5ee0a13633f6e7723fe998ad9a884d96048d6894c13b9,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
b52ad79abc1f5d2e61c46687bf8644bcd7dd0aee952606b2b21e5d7c15093218,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Local resolution
6eba33381cdecca5c44e1ee0a2b1b9fa31489ed50f0f779f6e4b36a777efe588,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
94dc85c64e731e75d5d27d1554ffef86e960fc0d1844cf38b44d4cb0b3fa6204,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
f737080ea17d05d906b13a9ec3dc1e5ec05cd8c6f4168e8fc1405b543e536577,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
785d284982a0abf1336c09fa0056d64f67adddddabec2bff83930ad36fc7d52f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.602689,54.637438,On or near BETSY LANE,E01019319,Eden 006D,Unable to prosecute suspect
1dd980642f2c253902cfcc4211b6800f1a12124701ac1a3dde788e80df314c12,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
c4d3ece2d7725ae75a0b6e732662dcccba6a6b7f2edecae32755bcf2bb37643e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
2faef9a40757c90b610f71deab1d75e6584783f0d0c562a97abaa4409c7e3118,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Local resolution
9f9af229010ba1a86bc162013e9a79c8ae0dcf82a70e84160b97ad67a3a15fe3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.917973,54.361031,On or near FERN BANK,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
12db332d820e6bb72e3e658d6199bc1de9ab7f4627a8c2e240986d74c11d5766,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.977611,54.940267,On or near MEADOWFIELD,E01019226,Carlisle 001A,Investigation complete; no suspect identified
6ad8d7f813aa1c76745255342213927b66aa56152e2946e87a35aab6cfcf8efa,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.578052,54.309008,On or near B6256,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
5d364d82b325ff128e7b8c5a421c13e0c23ab4a28ea525f88230781b5be1d31d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.085372,54.196047,On or near EDMONSON STREET,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
1ab10c54c884be967b0ff3d722d47f9854827845e81807f6c14b85de19b086c1,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
5127e0d270d72a3d9778e8ca391e901b9b1086dc7e110fd55c28958d118c59bd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
be6b853d5944619e3c28a9e6193fca41f5d7d9cc9fb9e133079a3afa7d1da635,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.367889,54.662847,On or near SULLART STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
26276d8c8422c8e57a8d1ac6d41ba29e4e5c192350b0f3970d8785234a333292,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
84b92f0bac25199e1c92e4ef561e05b23b2842d1cbf57893f1e1b2b2873ad101,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Investigation complete; no suspect identified
f45a221e236d01eb1d0dc2669f5d186fd3f553a362cf347115eb7cf5918b6e14,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
47f1fce9af66a39b6d591aafa3b5f71b3b944c22b62408233cea3ccf061d6e8d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.908581,54.371294,On or near SUNNY BANK ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
6c52da5e3d99adf7695352b7c32b1bb70e7d26f522216158689f57881270a69a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near MOORFIELD STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
e2c1d281553b93829c74d6189eaee5e68a64990b4f85d52267fb61a19c7e9ad5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.949244,54.885745,On or near GOSCHEN ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
da2bb3eac35607420ed0f8107589a8d2d93679215fcf76c3cbcb80d8f3bb9fdf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.553454,54.638337,On or near PILGRIM STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
36276bb17720475b98a9f2727be392b6d9915cc44f39adab0f5ed6df79a114b8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
dafec2c3bb0ac8ae8c73f36aaeaa9d35191a7bd522a1641767b99f377f6087e2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
50804e0e0aa0d75e2eeae878678b4531c41baee57664776d256963198a9cb684,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Unable to prosecute suspect
af40f6dfa6d12fe75d6ef632c42202bef92a9519696e32eac5a6bc9f8dffc1b2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near EXMOUTH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
52b4fb8eec233e2c4caed4762d3da7769ddd7de9b9849a2a5a8754a4eebc5c69,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
2e98c932be7e640fe45eaab3955df699dd5d5fde428e4c9c3a327cf615008d99,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.484172,54.705391,On or near LOWESWATER ROAD,E01019097,Allerdale 005B,Local resolution
1d0abc56b327e4a8a020f592b07722fd68c4a03e8227793de534498d128d3bf3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
01ec5e558a068a599a8ab73e27bdc02f6b6bca2db4688f7f47250e5338ed3ccf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.605279,54.491382,On or near Parking Area,E01019300,Copeland 007D,Investigation complete; no suspect identified
07b11492e86d8d8ad8e77507bf8edbeb2af9c621ced2669e5571d8e3aa6e8976,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
7aa22de8d818c175468947e9e383eb485aea1c1590f5caed2cb0f71295f0b167,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Further investigation is not in the public interest
2de088ab4ac351707a58b2ab932e4a1569d2a39dc61f2248589494c8b989c675,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
110340324a3639c5a3e9b22f5522949f3f7dcdd413adb3c64960461fbdb9dcb8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
2e001f5000ef93207f84cd57e232a99b366f06835443c43128d7d69111e7dc2d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.189639,54.119302,On or near CYPRESS WALK,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
372dc689086ccdfab12e281ee974d5db06bfd27eb615df52630ecd7e2a02c5c0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
d1ddcc370e960fb696429f6b8e0a35b1778241531e8cebcfa573a28905bf47c5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.179481,54.154347,On or near STATION APPROACH,E01019149,Barrow-in-Furness 002B,Action to be taken by another organisation
7249edc50d6aec6f05b15064bf00c5594f9b025dfd6b70065ed70ecb2b8c89f0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near MACADAM STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
cd3d79ac61b35b6abe51c81739bacef064c9ec1cc3977346d50812b3f1e70be4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
3e180eb5a63c35ea1fcf5cbc1e3ca8afb231d49ccb68db49f1d50b7b325af67e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.650605,54.620672,On or near MOSS ROAD,E01019324,Eden 006F,Investigation complete; no suspect identified
8ae86ab5ac89a98659f1f1a4382634d829d186120f82afb6b3e1727180fa1b08,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.457917,54.279300,On or near LANING,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
f761ae5bd476161de9c39d7ec20243a5bc87fcc9cb382196b9c07a292a176263,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Suspect charged
b46e287344154c76deeaf9420e02837cc182c3a9ba2e5aea55a114731e264a92,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
6d47f4ab34ec0515fbc23fe89d8b5742bdae72dcd9502984942b5443ce62f4dd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Formal action is not in the public interest
fb686a71c50158c051a3fe9a7432dac208429c33120652b5f41345ade1c401d8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Unable to prosecute suspect
cc654df17e576f17af6193578c53e374822975b7b15c305b5db420039dbb5ff8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.913138,54.192865,On or near DEARDEN CLOSE,E01019354,South Lakeland 013C,Unable to prosecute suspect
5f7e8edf090553823794a7e8e54d581101d2c30651ec476d4f97fc94244e92e4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
f844fc327848fef171d47f050e7100e09bef1cdd8d7d62746df4481b247b070a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
6b43f0b509cb466a932f30b159cd631449d1061120d0af11521c0d9616ac7943,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.913138,54.192865,On or near DEARDEN CLOSE,E01019354,South Lakeland 013C,Unable to prosecute suspect
192b2beb28df91fee8e6cdd0ec2f54bcd6554785db1ecd96fc4c0ee9ce9f0419,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
fbfc9629e2ddda4d60f09f8e01557675b07deb21076d0790ae862b55a6e71eef,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.602689,54.637438,On or near BETSY LANE,E01019319,Eden 006D,Unable to prosecute suspect
cfc28148963d74d3ca4442fc60f1415ad529abf31bba41a55557efc040198275,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.985945,54.956142,On or near M6,E01019226,Carlisle 001A,Unable to prosecute suspect
61c9aa493c32ba8aa67ecbd6fdec75c2f07a849a90d3cabbe128484d5fcbce2f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.592621,54.198715,On or near BRIDGE BROW,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
46fd7ed6665d87172a7ff3942e8ac0481e1e53bbde9e8ffb4c15aec598e01cb2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
cdc3812630273236cc9a37a52b5396bbcab0f486f16a458bdf506e37b2ac8ee8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.901292,54.372337,On or near NELSON ROAD,E01019396,South Lakeland 002B,Unable to prosecute suspect
680fe27f7ab64befff7c6cfecc650d175d257f3ff7e732f36450b3534a518229,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
