Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9635ce0b3742366083789c1ea239e110112a1b6b92494a4d0c31c92ac63c3943,2019-02,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Investigation complete; no suspect identified
cb05f61eeb7cb913832b49c6985f60752e99b519249bf3160e4e7b1ff2417a98,2019-02,Essex Police,Essex Police,0.313019,51.575227,On or near Petrol Station,E01021473,Brentwood 008D,Investigation complete; no suspect identified
f2150686720fccce3f2c65a58654136ca78a5aea3ea81731f8ff30eaf26356bf,2019-02,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Investigation complete; no suspect identified
eeb561d356daa8ee154fc4a96855965dd242fca36e54e65e9b384eecaeb3baf3,2019-02,Essex Police,Essex Police,0.116980,51.775498,On or near ORCHARD CROFT,E01021844,Harlow 002A,Unable to prosecute suspect
2b475b05161d0330379f92de750f1756b5dd49462a0793c3506d86124cfb3f2c,2019-02,Essex Police,Essex Police,0.253635,51.642130,On or near WARWICK PLACE,E01021468,Brentwood 006D,Unable to prosecute suspect
05efe8799685186f8c5e80a8264297c5125509a10d310d7e6df2e5c1546f87cb,2019-02,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Investigation complete; no suspect identified
e855ecf885ca78fed0e6a192e0ae335f307801af2ea0cb4a0c3f81d89ef6e1f4,2019-02,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Investigation complete; no suspect identified
b3195fbfa58b67e802c3736b72b87679d7d63190284aa3a4a72e8cc99192cc4d,2019-02,Essex Police,Essex Police,0.298696,51.674863,On or near HOOK END ROAD,E01021471,Brentwood 001G,Unable to prosecute suspect
a7b96dda248910a43bee038e75abbceb64f0baa7ad1e011c53fb6cb407e74292,2019-02,Essex Police,Essex Police,0.382804,51.749995,On or near CHURCH GREEN,E01021551,Chelmsford 011A,Unable to prosecute suspect
8d35a9f19345ce6b87f8579e621caef94a2a9f780e531f0c9c0573159cd9aaa4,2019-02,Essex Police,Essex Police,0.893973,51.914627,On or near DEFOE CRESCENT,E01021680,Colchester 004B,Unable to prosecute suspect
11a7d15a6b849de64d2b53cd03cb7c08ad032e68f3a62dfe1c8c4e2e4d51ca94,2019-02,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Unable to prosecute suspect
75bd6b44699496060ef1ccef0597629a4d1fce8c71f9f8cbcff31af5a64c09eb,2019-02,Essex Police,Essex Police,0.581491,51.568449,On or near Parking Area,E01021512,Castle Point 004D,Investigation complete; no suspect identified
44282e1da5a36f682f5c9f0654027042ed69aa08ff264f2a013ff2c1ee5a7a27,2019-02,Essex Police,Essex Police,0.331830,51.492406,On or near CONNAUGHT AVENUE,E01015995,Thurrock 009E,Unable to prosecute suspect
9c2f2ff92fd50151fdd694f54be46beff8ef50f23d89e307fe43a06d1cb1adf2,2019-02,Essex Police,Essex Police,0.346690,51.873239,On or near Supermarket,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
2dfff0c21470e555a15bc5632661abe751054dcb4befdbc854eb585f5f699704,2019-02,Essex Police,Essex Police,0.346690,51.873239,On or near Supermarket,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
88a3fe30bc39be32066307b37beb3654a07f964159f236d7c0f8191778419e48,2019-02,Essex Police,Essex Police,0.798704,51.882137,On or near HEDGELANDS,E01021654,Colchester 010A,Investigation complete; no suspect identified
61f5b3e055f0c1089aa3ededc491a2c51354c3e99e9eee9d987007402b1d4046,2019-02,Essex Police,Essex Police,0.371175,51.484647,On or near FELICIA WAY,E01015934,Thurrock 012B,Unable to prosecute suspect
98ee6f566d55556f83478e1e9308d6284f979672e69712cb81b4a818621f4d3e,2019-02,Essex Police,Essex Police,0.371175,51.484647,On or near FELICIA WAY,E01015934,Thurrock 012B,Unable to prosecute suspect
3048698d3cafd3b72014edd0a889e8905e1966711a62caca6f5830b4af77ff2b,2019-02,Essex Police,Essex Police,0.371175,51.484647,On or near FELICIA WAY,E01015934,Thurrock 012B,Unable to prosecute suspect
94c9b573e3bf78ef417201392ad31694c29e9e6dda2e7f488b29d5bcf082e6b1,2019-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
0e700900cb77f316c1943361cdb16e850616898ffb187589f300b0948a83501c,2019-02,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Unable to prosecute suspect
527ed752b89d61f982dff2bc8b354220bfc95ba7056d5dcc4b1c96bf10c5d38f,2019-02,Essex Police,Essex Police,0.620592,51.807749,On or near FOXGLOVE CLOSE,E01021425,Braintree 016B,Action to be taken by another organisation
dc94dbb9bfd9de6ecf40231a6a2605f8afe0bc18df7e1a73889f84dbd5c0951f,2019-02,Essex Police,Essex Police,0.487303,51.711623,On or near GARDENERS,E01021566,Chelmsford 014D,Unable to prosecute suspect
0004fbf35bee0255ae82ba40c80bb05d9ef480096aaf9515ed7d8ddf4cb908f5,2019-02,Essex Police,Essex Police,0.879919,51.888189,On or near ASHLEY GARDENS,E01021676,Colchester 009D,Investigation complete; no suspect identified
0d65880dea9d12e31c70310308db465c2fcf0a711fa873490b8d23ef248a34d9,2019-02,Essex Police,Essex Police,0.327036,51.475783,On or near THE RETREAT,E01015952,Thurrock 017B,Unable to prosecute suspect
221bcc580c7f0d504da33a9235b1ad4ce9cc79680af6522dc0a56bc6fd90c2bb,2019-02,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
68cada2f2a13b3f5321578f9ce5bacf7db3576626545a7bd3745fbbf053ab95b,2019-02,Essex Police,Essex Police,0.289753,51.481266,On or near HEDINGHAM ROAD,E01033611,Thurrock 019C,Suspect charged
f0f5fbdd13d7bd022b276d7754c6d45f15c605fc716861866fcb24bc31d2a47f,2019-02,Essex Police,Essex Police,0.106429,51.698001,On or near REGENT ROAD,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
a1695fdfbcb350226e6ebbf31098ffbc7d3bb9b5c889b73c9a6b9632f9d0b99d,2019-02,Essex Police,Essex Police,0.651700,51.542681,On or near RECTORY GROVE,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
77f68e87e1d7c07203824eb9b2c5eae7c36a34d7685b89dd35068ff124f010f5,2019-02,Essex Police,Essex Police,0.651700,51.542681,On or near RECTORY GROVE,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
654daa4201fa71d15eb66e3f66dc08ed03cf4d661d2acbc2dddb6c6c31990f87,2019-02,Essex Police,Essex Police,0.094394,51.758241,On or near OLD ORCHARD,E01021869,Harlow 007C,Unable to prosecute suspect
ce156b1796a1172edef5a472b651b5d807d2b4dd3918834d9abf6c59757ef794,2019-02,Essex Police,Essex Police,0.581876,51.874039,On or near BARN MEAD,E01021367,Braintree 012C,Suspect charged
1fb147e1da48763bf0edbe9c75c01d1f0e017bfc8895faeed9115115092c54e9,2019-02,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
b62fca831b787ad6d7a9a103315016f4964892043902c0af16f99606fabfb452,2019-02,Essex Police,Essex Police,0.610661,51.645299,On or near HULLBRIDGE ROAD,E01021615,Chelmsford 019E,Investigation complete; no suspect identified
3c2167984c999114be347f72309aaae4545c7a46ab9fc879a57168214e3100e1,2019-02,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
bfb8bbceb9461c762dabf8814a508a280565e60e2db48cb9475fd5875f17aba6,2019-02,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Unable to prosecute suspect
ce93b0fad4b4b4854b723125c2ca8f6ff31deea82f6853b21bc97ec622148f62,2019-02,Essex Police,Essex Police,0.315377,51.995475,On or near Sports/Recreation Area,E01022099,Uttlesford 004D,Action to be taken by another organisation
a517bcea39ac79137629dcf85e300b24feda0421d9271b16281b360b755d6896,2019-02,Essex Police,Essex Police,1.118845,51.776342,On or near GLEBE WAY,E01021990,Tendring 018C,Unable to prosecute suspect
ff3f5c547d2fb5396ddc82cb76a71624905010d3552e94e1da31bde441166997,2019-02,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Investigation complete; no suspect identified
13faa39098b2cdeaf60c77b5b2068306bc0ff5f350adeb6a42d68d51ac42f791,2019-02,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Unable to prosecute suspect
831be243ebd7e8ea7b98ed610549b181c9492c63e30f804300ef1df947a57b1d,2019-02,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
831be243ebd7e8ea7b98ed610549b181c9492c63e30f804300ef1df947a57b1d,2019-02,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
290425a90fca7fddbcef0d7956ad544892f72cfcc8efc0a794f6f4e27130cda1,2019-02,Essex Police,Essex Police,0.357564,51.468186,On or near Sports/Recreation Area,E01016007,Thurrock 018E,Investigation complete; no suspect identified
332761387609643ed870cbe39ab7334314e833a511f8335263e9be6d1a8c6bbd,2019-02,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
5e64b744ffd759be2e4629423479457f761c0d871c9434bfa52266d99d4c6c8d,2019-02,Essex Police,Essex Police,0.365931,51.480176,On or near THAMES DRIVE,E01015935,Thurrock 012C,Unable to prosecute suspect
07c68ecd2bdcb50c8305d2a709391b4dfe37fa12403c979cb4283ba239ea25fa,2019-02,Essex Police,Essex Police,0.385338,52.014797,On or near CHURCH ROAD,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
1dc89ba9de9415784a635eedf554b55e6202efa268711d13308b963a0d75b199,2019-02,Essex Police,Essex Police,0.356004,51.465303,On or near FAIRFAX ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
2a69428728b9c3607cfc24f0187d3f9694a43325ec0423971c8ac68cece5a281,2019-02,Essex Police,Essex Police,0.892033,51.891013,On or near ST MARYS FIELDS,E01021646,Colchester 007A,Investigation complete; no suspect identified
096fcc22bc7b189c0c58684692c10f84bbf0eb4f6dd3248773e756362b57abad,2019-02,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Suspect charged
448917d78683274ba0f0cf8a85b592af673f3309c856a3c0939acfe44cace957,2019-02,Essex Police,Essex Police,0.663019,51.549547,On or near KATHLEEN DRIVE,E01015821,Southend-on-Sea 005B,Suspect charged
5c817ec7806c8ea4c1973de2ce3e8c795b6adf550748be8deefae8477227a52b,2019-02,Essex Police,Essex Police,0.291269,51.513800,On or near ORCHARD ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
139a3080c38684839bdcca7ee0f3abb0c145ce8cb8f67b43dc549975690dedc4,2019-02,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
c2ada8842177035701826340919d5fbbfe8624d3512533a19127814552f4ef74,2019-02,Essex Police,Essex Police,0.756905,51.664979,On or near GARDEN CLOSE,E01021875,Maldon 007C,Suspect charged
c63b8870040ebf649b3ec58946b02d0b4b2cd7759514184a3b9d8b295495695c,2019-02,Essex Police,Essex Police,0.717593,51.538708,On or near Pedestrian Subway,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
8e6d6e0be070e2a6623bc0a096807e14a42e6bc034e725e50379f519b9802cd5,2019-02,Essex Police,Essex Police,1.169110,51.817854,On or near Pedestrian Subway,E01021984,Tendring 010A,Investigation complete; no suspect identified
78bc314b73f432130c78106b8e5fe49e93a8c2c749540c8afd2bcc490ffbb191,2019-02,Essex Police,Essex Police,0.582730,51.518508,On or near DOWNHAM ROAD,E01021502,Castle Point 011E,Unable to prosecute suspect
6a93e9f81bd0d54d811260dbb79c7650c0be657c24d3e641089e3bf457c55ae5,2019-02,Essex Police,Essex Police,0.030953,51.689393,On or near Supermarket,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
88e09ba1b25e68eda84af7f0856c858fc143a66d52a63a765c8543e0d839bcbf,2019-02,Essex Police,Essex Police,0.669777,51.564943,On or near SNAKES LANE,E01015864,Southend-on-Sea 002B,Suspect charged
88e09ba1b25e68eda84af7f0856c858fc143a66d52a63a765c8543e0d839bcbf,2019-02,Essex Police,Essex Police,0.669777,51.564943,On or near SNAKES LANE,E01015864,Southend-on-Sea 002B,Suspect charged
88e09ba1b25e68eda84af7f0856c858fc143a66d52a63a765c8543e0d839bcbf,2019-02,Essex Police,Essex Police,0.669777,51.564943,On or near SNAKES LANE,E01015864,Southend-on-Sea 002B,Suspect charged
cc021f86660aa98e6bc0dce98e5e1fb8979f6d455c6d729104f924ac88497b9b,2019-02,Essex Police,Essex Police,0.594092,51.520082,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
9668b635242fe0f4f1c603f63942d1ce0abd5547f4a48f5d70f19b5244274d76,2019-02,Essex Police,Essex Police,0.929877,51.899178,On or near ELWES CLOSE,E01021707,Colchester 022I,Unable to prosecute suspect
7426edd4be0003f56da96f9460a11500027f9bf7064613004da3fc5a990de7a2,2019-02,Essex Police,Essex Police,0.084919,51.764884,On or near Sports/Recreation Area,E01021842,Harlow 004D,Local resolution
962bb843905e7eac92518651d607e951d9226a467d83dac6c70edf46e65ce6ed,2019-02,Essex Police,Essex Police,0.430003,51.886079,On or near Sports/Recreation Area,E01022088,Uttlesford 008E,Suspect charged
962bb843905e7eac92518651d607e951d9226a467d83dac6c70edf46e65ce6ed,2019-02,Essex Police,Essex Police,0.430003,51.886079,On or near Sports/Recreation Area,E01022088,Uttlesford 008E,Suspect charged
eae576e39aaaf63040c11caf5d23ca678eb753dfa364c77dba909dc9b90726bc,2019-02,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
4ac0a6303969415ef0f34d6a63ff7019124d61f1f389ad58e1f9482d088d0497,2019-02,Essex Police,Essex Police,0.539150,51.757727,On or near HOWARDS CLOSE,E01021536,Chelmsford 005A,Unable to prosecute suspect
50d02398e3b36ff7ccc4cdbe6a72ae1eab0392f237d829a53dec4737518863d5,2019-02,Essex Police,Essex Police,0.801669,51.534391,On or near BLACKGATE ROAD,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
ef1bffa8507269d0735fbf0d4bf101af8c3e36e62a39e3b0d176d4fd48d0d2f7,2019-02,Essex Police,Essex Police,0.801669,51.534391,On or near BLACKGATE ROAD,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
a52d0c1b97033abf0c12c1a3a5af662403e4b9f46c3be229512a4463b512933b,2019-02,Essex Police,Essex Police,0.801669,51.534391,On or near BLACKGATE ROAD,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
7c8be9d0186e2a6b7ae07eaa1ac932a0819aa2811e7f4efd2486b310db5b2c79,2019-02,Essex Police,Essex Police,0.136349,51.762953,On or near KILN LANE,E01021825,Harlow 005B,Unable to prosecute suspect
afba7756307b6404eeb46057fc2eb559285963a76e4cb95809c3f05bf87d912a,2019-02,Essex Police,Essex Police,0.661935,51.721239,On or near WYCKE HILL,E01021896,Maldon 005D,Investigation complete; no suspect identified
02811816732c05367b3dfde61d2ac97037a02ae91bf4c351b7fab794832e9903,2019-02,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
97a15eca50255ac9156bf9162297109d0a3e29b2cef63bb62889589bb1ae4944,2019-02,Essex Police,Essex Police,0.572224,51.516508,On or near HAWKESBURY CLOSE,E01021501,Castle Point 011D,Unable to prosecute suspect
226863ec1e70f7aed9e80fb6a11f79f5a4bb45fa14abf5550141f68792aeeba8,2019-02,Essex Police,Essex Police,0.704419,51.560723,On or near THORNFORD GARDENS,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
b044e11bcffe49b4095102c746ec7ce0f1414c675ea5b5b5dc0e778dde6d8593,2019-02,Essex Police,Essex Police,1.141386,51.827575,On or near THE STREET,E01022016,Tendring 007C,Unable to prosecute suspect
aabc5fef3c2ca6148d7942be7ea5e9ab5b44ef4d0bfd63457cf809a06eeb97ab,2019-02,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Offender given a caution
9f70d0dd30eed007957c40d92eed97bee486abd2e77f8ecf3153afff13c7b95d,2019-02,Essex Police,Essex Police,0.087903,51.754804,On or near SHAWBRIDGE,E01021831,Harlow 007A,Unable to prosecute suspect
9f70d0dd30eed007957c40d92eed97bee486abd2e77f8ecf3153afff13c7b95d,2019-02,Essex Police,Essex Police,0.087903,51.754804,On or near SHAWBRIDGE,E01021831,Harlow 007A,Unable to prosecute suspect
53b959721665de65065e3cc34e0d9a7eaf8a56b4b16f96df5cc5bf93bb350606,2019-02,Essex Police,Essex Police,0.194181,51.897189,On or near BROOK VIEW,E01022087,Uttlesford 005F,Unable to prosecute suspect
7a27e44ada09ba1068198831c7d8a5ef0c1cba9ea9e03d061b267993eaedc1a9,2019-02,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Unable to prosecute suspect
b1f3b0227c5a5d3c0f7b0af13f3959a45e0e0835707ae1180429727ea18006fb,2019-02,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Unable to prosecute suspect
7c0d160e643962dcad45792d1896085c314cf7d2970845757719e85aaa0b16a4,2019-02,Essex Police,Essex Police,0.887168,51.878164,On or near CAMBRAI ROAD,E01021717,Colchester 013D,Suspect charged
fe39c3be8496c011de44cefe79e4ec074cbd9ef9c58f352ba150d38824f14f62,2019-02,Essex Police,Essex Police,1.146609,51.798393,On or near ST MARTINS CLOSE,E01021970,Tendring 016A,Unable to prosecute suspect
ce41c58619de9723665d606e72258c49ebe8f83ec66da8e960da4664f4e75453,2019-02,Essex Police,Essex Police,0.387680,51.689976,On or near Park/Open Space,E01021457,Brentwood 002A,Unable to prosecute suspect
766e810f4469db701f228ddf9930b544e336dcbabb7fdb0b9c7c8c3307029455,2019-02,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
b9d60edce510249cd6e7f4cee0a689cafbd79d41d0e45baccfb75a21aead8df7,2019-02,Essex Police,Essex Police,0.298764,51.618773,On or near CHATHAM WAY,E01021436,Brentwood 007B,Investigation complete; no suspect identified
a41388e398976f20ebbe99ef6c99fad32ed66874f5b1ca9cb30784efbaf9be48,2019-02,Essex Police,Essex Police,1.049750,51.940452,On or near EDGEFIELD AVENUE,E01022014,Tendring 003C,Unable to prosecute suspect
14b2f3877675e5b44ae1b858bb0a5863fb8199dea2b98e1c9da93dcc30c448bc,2019-02,Essex Police,Essex Police,0.387680,51.689976,On or near Park/Open Space,E01021457,Brentwood 002A,Unable to prosecute suspect
0423ad6d44fdedf9b94d494f61ae7e550d033323d17cb60d1312efcc4c140bf8,2019-02,Essex Police,Essex Police,0.365425,51.467613,On or near SULLIVAN ROAD,E01016007,Thurrock 018E,Unable to prosecute suspect
b1f8e86583bdb59311aa9a4b87c2960475a14d1deebf4783e4fcf0a6e3722d86,2019-02,Essex Police,Essex Police,0.280895,51.506079,On or near FAYMORE GARDENS,E01015929,Thurrock 007C,Unable to prosecute suspect
7576c3321ef3d39f48af1dd1bdac503e6894a73af760e6c27f24a32d02ce5b62,2019-02,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
14b470bf6b9c9aef86f45d97ec523510017cc16a51f5a84f9108f995e182578e,2019-02,Essex Police,Essex Police,0.903936,51.888057,On or near Bus/Coach Station,E01021648,Colchester 007C,Unable to prosecute suspect
81607f5140bfa36c1555430d24a4ecab5401584bfaaf90acd6ba5777dd4788a8,2019-02,Essex Police,Essex Police,0.885447,51.880562,On or near ST HELENA MEWS,E01021653,Colchester 013C,Investigation complete; no suspect identified
cbcca71dd156bccca2ab9d297d9dd0faa8727b3e8c4e545b45672119b9ce2604,2019-02,Essex Police,Essex Police,0.048118,51.771826,On or near HARLOW ROAD,E01021801,Epping Forest 002E,Unable to prosecute suspect
8529e5b3a95370b5c0d69ccafa1d2eae1952a95b4bfc481d2070d260a7250ab3,2019-02,Essex Police,Essex Police,0.593462,51.521931,On or near Shopping Area,E01021498,Castle Point 011B,Suspect charged
